,dt,open,close,high,low,vol,ts
123,2022-06-09 23:34:00,249.263,248.94,249.347,248.93,80532,1654788840
124,2022-06-09 23:35:00,248.887,249.07,249.07,248.772,50544,1654788900
125,2022-06-09 23:36:00,249.193,249.52,249.52,248.933,67336,1654788960
126,2022-06-09 23:37:00,249.45,248.85,249.45,248.84,72120,1654789020
127,2022-06-09 23:38:00,248.858,249.217,249.25,248.858,47908,1654789080
128,2022-06-09 23:39:00,249.247,248.767,249.247,248.767,37184,1654789140
129,2022-06-09 23:40:00,248.997,248.775,248.997,248.775,46982,1654789200
130,2022-06-09 23:41:00,248.984,249.243,249.287,248.948,51550,1654789260
131,2022-06-09 23:42:00,248.939,249.046,249.262,248.939,49644,1654789320
132,2022-06-09 23:43:00,248.933,249.405,249.405,248.933,50380,1654789380
133,2022-06-09 23:44:00,249.463,249.552,249.699,249.403,78960,1654789440
134,2022-06-09 23:45:00,249.603,249.203,249.603,249.078,84080,1654789500
135,2022-06-09 23:46:00,249.02,248.922,249.17,248.922,34950,1654789560
136,2022-06-09 23:47:00,249.057,248.173,249.057,248.173,77602,1654789620
137,2022-06-09 23:48:00,248.283,248.38,248.587,248.283,74638,1654789680
138,2022-06-09 23:49:00,247.693,247.647,247.693,247.55,100700,1654789740
139,2022-06-09 23:50:00,247.65,247.633,247.733,247.633,46206,1654789800
140,2022-06-09 23:51:00,247.513,247.39,247.513,247.08,76084,1654789860
141,2022-06-09 23:52:00,247.373,247.403,247.503,247.373,58632,1654789920
142,2022-06-09 23:53:00,247.506,247.412,247.653,247.412,30764,1654789980
143,2022-06-09 23:54:00,247.311,247.87,247.87,247.311,41274,1654790040
144,2022-06-09 23:55:00,247.763,248.04,248.04,247.69,33324,1654790100
145,2022-06-09 23:56:00,247.937,248.056,248.056,247.782,43734,1654790160
146,2022-06-09 23:57:00,248.0,247.853,248.1,247.853,52912,1654790220
147,2022-06-09 23:58:00,247.917,247.944,248.12,247.917,22280,1654790280
148,2022-06-09 23:59:00,247.972,247.787,248.05,247.787,26136,1654790340
149,2022-06-10 00:00:00,247.632,247.703,247.937,247.421,58548,1654790400
150,2022-06-10 00:01:00,247.628,247.963,247.963,247.628,27228,1654790460
151,2022-06-10 00:02:00,247.847,247.99,248.098,247.847,35896,1654790520
152,2022-06-10 00:03:00,248.123,247.783,248.123,247.677,35048,1654790580
153,2022-06-10 00:04:00,247.703,247.763,247.763,247.465,43460,1654790640
154,2022-06-10 00:05:00,247.571,247.58,247.69,247.357,52012,1654790700
155,2022-06-10 00:06:00,247.437,247.317,247.71,247.278,36472,1654790760
156,2022-06-10 00:07:00,247.363,247.173,247.363,247.077,39296,1654790820
157,2022-06-10 00:08:00,247.183,246.84,247.183,246.84,54656,1654790880
158,2022-06-10 00:09:00,247.048,247.393,247.467,247.048,65972,1654790940
159,2022-06-10 00:10:00,247.353,247.254,247.467,247.254,31472,1654791000
160,2022-06-10 00:11:00,247.26,247.073,247.347,247.057,42450,1654791060
161,2022-06-10 00:12:00,246.91,247.007,247.178,246.9,35354,1654791120
162,2022-06-10 00:13:00,246.952,246.903,247.007,246.817,45826,1654791180
163,2022-06-10 00:14:00,246.388,246.562,246.6,246.251,137594,1654791240
164,2022-06-10 00:15:00,246.445,246.548,246.687,246.367,63032,1654791300
165,2022-06-10 00:16:00,246.463,246.478,246.515,246.147,52110,1654791360
166,2022-06-10 00:17:00,246.433,246.563,246.607,246.433,30988,1654791420
167,2022-06-10 00:18:00,246.817,246.53,246.817,246.458,55802,1654791480
168,2022-06-10 00:19:00,246.67,246.107,246.67,245.953,81248,1654791540
169,2022-06-10 00:20:00,246.207,246.187,246.3,246.083,37084,1654791600
170,2022-06-10 00:21:00,246.247,246.522,246.522,246.247,41552,1654791660
171,2022-06-10 00:22:00,246.537,246.167,246.537,246.167,37510,1654791720
172,2022-06-10 00:23:00,246.384,246.587,246.61,246.384,44438,1654791780
173,2022-06-10 00:24:00,246.726,246.847,246.847,246.653,58712,1654791840
174,2022-06-10 00:25:00,246.757,246.717,246.918,246.717,64368,1654791900
175,2022-06-10 00:26:00,246.727,247.063,247.063,246.622,41908,1654791960
176,2022-06-10 00:27:00,246.973,247.167,247.285,246.973,62764,1654792020
177,2022-06-10 00:28:00,247.247,246.893,247.247,246.893,61458,1654792080
178,2022-06-10 00:29:00,247.04,247.107,247.107,246.96,22862,1654792140
179,2022-06-10 00:30:00,247.22,247.457,247.51,247.22,63860,1654792200
180,2022-06-10 00:31:00,247.5,247.77,247.782,247.5,80992,1654792260
181,2022-06-10 00:32:00,247.695,247.369,247.784,247.369,59270,1654792320
182,2022-06-10 00:33:00,247.432,247.137,247.432,247.137,28038,1654792380
183,2022-06-10 00:34:00,247.205,247.642,247.707,247.205,48072,1654792440
184,2022-06-10 00:35:00,247.472,247.61,247.751,247.472,40428,1654792500
185,2022-06-10 00:36:00,247.513,247.867,247.867,247.513,42474,1654792560
186,2022-06-10 00:37:00,247.857,247.727,247.857,247.618,33430,1654792620
187,2022-06-10 00:38:00,247.82,247.555,247.82,247.417,26756,1654792680
188,2022-06-10 00:39:00,247.576,247.45,247.576,247.352,29400,1654792740
189,2022-06-10 00:40:00,247.407,247.356,247.407,247.262,13896,1654792800
190,2022-06-10 00:41:00,247.457,247.817,248.019,247.457,51836,1654792860
191,2022-06-10 00:42:00,247.74,247.95,247.95,247.673,47330,1654792920
192,2022-06-10 00:43:00,247.977,248.187,248.187,247.897,71774,1654792980
193,2022-06-10 00:44:00,248.057,248.2,248.205,248.057,43676,1654793040
194,2022-06-10 00:45:00,248.361,248.683,248.683,248.361,61488,1654793100
195,2022-06-10 00:46:00,248.692,248.374,248.692,248.374,57724,1654793160
196,2022-06-10 00:47:00,248.373,248.27,248.373,248.026,36796,1654793220
197,2022-06-10 00:48:00,248.29,248.442,248.53,248.29,31420,1654793280
198,2022-06-10 00:49:00,248.487,248.397,248.52,248.397,29776,1654793340
199,2022-06-10 00:50:00,248.363,248.159,248.363,248.159,20752,1654793400
200,2022-06-10 00:51:00,248.04,248.223,248.393,248.04,53102,1654793460
201,2022-06-10 00:52:00,248.253,248.24,248.58,248.24,41876,1654793520
202,2022-06-10 00:53:00,248.147,247.55,248.147,247.55,51810,1654793580
203,2022-06-10 00:54:00,247.683,247.367,247.683,247.367,35328,1654793640
204,2022-06-10 00:55:00,247.137,246.949,247.137,246.949,44682,1654793700
205,2022-06-10 00:56:00,247.113,246.583,247.113,246.49,75106,1654793760
206,2022-06-10 00:57:00,246.767,247.007,247.007,246.752,35380,1654793820
207,2022-06-10 00:58:00,247.133,247.12,247.133,246.95,33098,1654793880
208,2022-06-10 00:59:00,247.073,247.193,247.31,247.073,66434,1654793940
209,2022-06-10 01:00:00,247.407,247.55,247.787,247.407,63124,1654794000
210,2022-06-10 01:01:00,247.532,247.343,247.643,247.343,31656,1654794060
211,2022-06-10 01:02:00,247.24,247.747,247.747,247.24,38334,1654794120
212,2022-06-10 01:03:00,247.787,247.583,247.84,247.583,51200,1654794180
213,2022-06-10 01:04:00,247.48,247.61,247.61,247.272,34526,1654794240
214,2022-06-10 01:05:00,247.363,247.335,247.386,247.335,30040,1654794300
215,2022-06-10 01:06:00,247.217,247.559,247.603,247.217,32568,1654794360
216,2022-06-10 01:07:00,247.723,247.868,247.868,247.62,37264,1654794420
217,2022-06-10 01:08:00,248.218,248.037,248.497,248.037,98376,1654794480
218,2022-06-10 01:09:00,247.906,247.923,248.013,247.833,35202,1654794540
219,2022-06-10 01:10:00,247.803,247.933,247.97,247.803,22160,1654794600
220,2022-06-10 01:11:00,247.848,248.093,248.133,247.833,26142,1654794660
221,2022-06-10 01:12:00,248.088,248.077,248.252,248.023,16872,1654794720
222,2022-06-10 01:13:00,248.227,248.142,248.333,248.142,34826,1654794780
223,2022-06-10 01:14:00,248.232,247.785,248.232,247.755,28838,1654794840
224,2022-06-10 01:15:00,247.627,247.68,247.807,247.627,28220,1654794900
225,2022-06-10 01:16:00,247.59,247.6,247.76,247.59,22312,1654794960
226,2022-06-10 01:17:00,247.362,247.133,247.362,247.098,44554,1654795020
227,2022-06-10 01:18:00,247.192,247.293,247.316,247.192,34254,1654795080
228,2022-06-10 01:19:00,247.25,247.195,247.385,247.195,30486,1654795140
229,2022-06-10 01:20:00,247.167,247.447,247.463,247.167,28378,1654795200
230,2022-06-10 01:21:00,247.388,247.542,247.542,247.388,25244,1654795260
231,2022-06-10 01:22:00,247.318,247.43,247.43,247.29,32768,1654795320
232,2022-06-10 01:23:00,247.235,246.937,247.322,246.937,28952,1654795380
233,2022-06-10 01:24:00,246.943,246.696,247.09,246.696,53362,1654795440
234,2022-06-10 01:25:00,246.674,246.773,246.787,246.674,33518,1654795500
235,2022-06-10 01:26:00,246.743,246.907,246.983,246.743,33464,1654795560
236,2022-06-10 01:27:00,246.913,246.717,246.926,246.717,29070,1654795620
237,2022-06-10 01:28:00,246.803,246.696,246.803,246.68,36234,1654795680
238,2022-06-10 01:29:00,246.53,246.51,246.678,246.463,49512,1654795740
239,2022-06-10 01:30:00,246.585,246.43,246.585,246.43,24052,1654795800
240,2022-06-10 01:31:00,246.552,246.324,246.552,246.127,65172,1654795860
241,2022-06-10 01:32:00,246.406,246.13,246.406,246.113,31006,1654795920
242,2022-06-10 01:33:00,246.1,246.127,246.242,246.1,36998,1654795980
243,2022-06-10 01:34:00,246.195,246.482,246.482,246.195,39112,1654796040
244,2022-06-10 01:35:00,246.407,246.322,246.42,246.272,34000,1654796100
245,2022-06-10 01:36:00,246.207,245.587,246.207,245.503,88962,1654796160
246,2022-06-10 01:37:00,245.545,245.56,245.797,245.545,58762,1654796220
247,2022-06-10 01:38:00,245.417,245.59,245.59,245.233,104998,1654796280
248,2022-06-10 01:39:00,245.587,245.499,245.587,245.397,24474,1654796340
249,2022-06-10 01:40:00,245.563,245.723,245.848,245.563,68488,1654796400
250,2022-06-10 01:41:00,245.67,245.52,245.67,245.427,39534,1654796460
251,2022-06-10 01:42:00,245.347,245.276,245.42,245.078,67970,1654796520
252,2022-06-10 01:43:00,245.257,245.223,245.34,245.223,26436,1654796580
253,2022-06-10 01:44:00,245.174,245.133,245.174,244.857,67390,1654796640
254,2022-06-10 01:45:00,245.039,244.863,245.039,244.78,34958,1654796700
255,2022-06-10 01:46:00,244.819,245.203,245.203,244.797,44792,1654796760
256,2022-06-10 01:47:00,245.267,245.62,245.717,245.267,70656,1654796820
257,2022-06-10 01:48:00,245.463,245.417,245.463,245.285,46036,1654796880
258,2022-06-10 01:49:00,245.383,245.393,245.54,245.307,28432,1654796940
259,2022-06-10 01:50:00,245.27,245.383,245.383,245.223,27552,1654797000
260,2022-06-10 01:51:00,245.436,245.273,245.522,245.273,36008,1654797060
261,2022-06-10 01:52:00,245.387,245.637,245.667,245.387,40128,1654797120
262,2022-06-10 01:53:00,245.647,245.36,245.647,245.333,36464,1654797180
263,2022-06-10 01:54:00,245.397,245.42,245.703,245.397,45598,1654797240
264,2022-06-10 01:55:00,245.53,245.336,245.54,245.336,13622,1654797300
265,2022-06-10 01:56:00,245.337,245.387,245.467,245.337,26904,1654797360
266,2022-06-10 01:57:00,245.373,245.697,245.697,245.373,35300,1654797420
267,2022-06-10 01:58:00,245.7,245.8,245.91,245.645,45892,1654797480
268,2022-06-10 01:59:00,245.757,245.913,246.203,245.757,67646,1654797540
269,2022-06-10 02:00:00,245.963,246.233,246.233,245.963,37974,1654797600
270,2022-06-10 02:01:00,246.079,245.675,246.15,245.675,47960,1654797660
271,2022-06-10 02:02:00,245.634,245.86,245.86,245.634,37502,1654797720
272,2022-06-10 02:03:00,245.877,245.767,245.877,245.691,29058,1654797780
273,2022-06-10 02:04:00,245.708,245.377,245.708,245.377,36440,1654797840
274,2022-06-10 02:05:00,245.454,245.291,245.454,245.113,54776,1654797900
275,2022-06-10 02:06:00,245.207,245.133,245.267,245.113,32964,1654797960
276,2022-06-10 02:07:00,245.197,245.657,245.657,245.197,27324,1654798020
277,2022-06-10 02:08:00,245.583,245.473,245.583,245.317,77454,1654798080
278,2022-06-10 02:09:00,245.583,245.577,245.613,245.467,15978,1654798140
279,2022-06-10 02:10:00,245.527,245.603,245.603,245.41,22864,1654798200
280,2022-06-10 02:11:00,245.508,245.35,245.508,245.35,13392,1654798260
281,2022-06-10 02:12:00,245.46,245.388,245.46,245.388,10804,1654798320
282,2022-06-10 02:13:00,245.332,244.958,245.332,244.958,40428,1654798380
283,2022-06-10 02:14:00,245.39,245.803,245.803,245.212,44626,1654798440
284,2022-06-10 02:15:00,245.673,245.803,245.803,245.673,26002,1654798500
285,2022-06-10 02:16:00,245.63,245.92,245.92,245.625,25046,1654798560
286,2022-06-10 02:17:00,245.803,245.837,245.849,245.763,20238,1654798620
287,2022-06-10 02:18:00,245.805,245.583,245.805,245.51,27094,1654798680
288,2022-06-10 02:19:00,245.652,245.637,245.713,245.617,17870,1654798740
289,2022-06-10 02:20:00,245.627,245.61,245.627,245.468,21664,1654798800
290,2022-06-10 02:21:00,245.617,245.61,245.617,245.497,14548,1654798860
291,2022-06-10 02:22:00,245.623,245.627,245.787,245.623,17838,1654798920
292,2022-06-10 02:23:00,245.642,244.965,245.642,244.965,39862,1654798980
293,2022-06-10 02:24:00,244.873,244.8,245.0,244.8,43192,1654799040
294,2022-06-10 02:25:00,244.79,244.668,244.79,244.52,65256,1654799100
295,2022-06-10 02:26:00,244.533,244.847,244.857,244.403,55700,1654799160
296,2022-06-10 02:27:00,245.085,245.143,245.257,245.015,41320,1654799220
297,2022-06-10 02:28:00,245.08,245.667,245.667,245.08,75144,1654799280
298,2022-06-10 02:29:00,245.557,245.667,245.667,245.5,34786,1654799340
299,2022-06-10 02:30:00,245.667,245.457,245.667,245.457,14950,1654799400
300,2022-06-10 02:31:00,245.465,245.333,245.465,245.214,25308,1654799460
301,2022-06-10 02:32:00,245.25,245.11,245.343,245.11,16044,1654799520
302,2022-06-10 02:33:00,244.87,244.63,244.916,244.63,37386,1654799580
303,2022-06-10 02:34:00,244.923,244.703,244.928,244.703,26426,1654799640
304,2022-06-10 02:35:00,244.57,244.41,244.57,244.41,31448,1654799700
305,2022-06-10 02:36:00,244.407,244.592,244.617,244.28,65716,1654799760
306,2022-06-10 02:37:00,244.525,244.18,244.525,244.18,30324,1654799820
307,2022-06-10 02:38:00,244.18,244.013,244.277,244.013,37000,1654799880
308,2022-06-10 02:39:00,244.137,244.093,244.137,244.08,64044,1654799940
309,2022-06-10 02:40:00,244.057,244.333,244.467,244.057,33716,1654800000
310,2022-06-10 02:41:00,244.318,244.058,244.318,243.957,36180,1654800060
311,2022-06-10 02:42:00,244.058,244.376,244.443,244.033,97132,1654800120
312,2022-06-10 02:43:00,244.39,244.114,244.43,244.114,18592,1654800180
313,2022-06-10 02:44:00,244.057,244.304,244.304,243.92,40834,1654800240
314,2022-06-10 02:45:00,244.333,244.24,244.373,244.22,17884,1654800300
315,2022-06-10 02:46:00,244.383,244.744,244.744,244.27,44530,1654800360
316,2022-06-10 02:47:00,244.832,244.712,244.832,244.477,39200,1654800420
317,2022-06-10 02:48:00,244.598,245.0,245.0,244.598,36016,1654800480
318,2022-06-10 02:49:00,245.072,244.908,245.072,244.85,51776,1654800540
319,2022-06-10 02:50:00,244.969,244.867,244.969,244.783,22050,1654800600
320,2022-06-10 02:51:00,245.0,244.847,245.0,244.83,28134,1654800660
321,2022-06-10 02:52:00,244.662,244.698,244.698,244.656,16176,1654800720
322,2022-06-10 02:53:00,244.703,244.709,244.732,244.667,21092,1654800780
323,2022-06-10 02:54:00,244.562,244.306,244.685,244.306,36744,1654800840
324,2022-06-10 02:55:00,244.197,244.333,244.418,244.108,33556,1654800900
325,2022-06-10 02:56:00,244.137,244.11,244.257,244.11,25548,1654800960
326,2022-06-10 02:57:00,244.097,244.513,244.513,244.097,33856,1654801020
327,2022-06-10 02:58:00,244.433,244.35,244.433,244.217,40210,1654801080
328,2022-06-10 02:59:00,244.4,243.91,244.4,243.91,40922,1654801140
329,2022-06-10 03:00:00,243.758,243.213,243.758,243.213,144612,1654801200
330,2022-06-10 03:01:00,243.411,243.187,243.527,243.187,83148,1654801260
331,2022-06-10 03:02:00,243.03,242.573,243.03,242.573,99986,1654801320
332,2022-06-10 03:03:00,242.627,243.017,243.017,242.627,49930,1654801380
333,2022-06-10 03:04:00,242.78,242.68,242.78,242.553,41158,1654801440
334,2022-06-10 03:05:00,242.603,242.05,242.603,242.05,72910,1654801500
335,2022-06-10 03:06:00,242.127,242.233,242.507,242.127,69288,1654801560
336,2022-06-10 03:07:00,242.117,242.175,242.28,242.117,40474,1654801620
337,2022-06-10 03:08:00,242.163,242.28,242.28,242.01,47900,1654801680
338,2022-06-10 03:09:00,242.133,242.277,242.277,241.875,88198,1654801740
339,2022-06-10 03:10:00,242.342,242.16,242.342,242.042,36362,1654801800
340,2022-06-10 03:11:00,242.192,241.637,242.293,241.637,112172,1654801860
341,2022-06-10 03:12:00,241.64,241.543,241.643,241.444,85490,1654801920
342,2022-06-10 03:13:00,241.602,241.723,241.723,241.46,41236,1654801980
343,2022-06-10 03:14:00,241.796,241.281,241.796,241.281,76410,1654802040
344,2022-06-10 03:15:00,241.322,241.357,241.49,241.322,52538,1654802100
345,2022-06-10 03:16:00,241.27,241.47,241.577,241.27,36696,1654802160
346,2022-06-10 03:17:00,241.586,241.587,241.837,241.586,75568,1654802220
347,2022-06-10 03:18:00,241.559,242.09,242.09,241.559,40834,1654802280
348,2022-06-10 03:19:00,241.848,242.197,242.197,241.837,76334,1654802340
349,2022-06-10 03:20:00,242.218,242.418,242.427,242.155,95378,1654802400
350,2022-06-10 03:21:00,242.069,242.367,242.377,242.069,70090,1654802460
351,2022-06-10 03:22:00,242.333,241.927,242.333,241.927,40824,1654802520
352,2022-06-10 03:23:00,241.982,242.0,242.0,241.767,63394,1654802580
353,2022-06-10 03:24:00,242.054,242.025,242.057,241.907,39234,1654802640
354,2022-06-10 03:25:00,241.967,242.12,242.12,241.967,39364,1654802700
355,2022-06-10 03:26:00,241.97,241.765,241.97,241.713,42962,1654802760
356,2022-06-10 03:27:00,241.818,241.596,241.857,241.503,63852,1654802820
357,2022-06-10 03:28:00,241.467,241.568,241.727,241.467,30050,1654802880
