,dt,open,close,high,low,vol,turnover,ts
55,2023-11-27 23:26:00,234.184,234.42,234.42,234.184,389128,90492928.0,1701098760
56,2023-11-27 23:27:00,234.314,234.225,234.465,234.225,331024,76932096.0,1701098820
57,2023-11-27 23:28:00,234.072,234.2,234.2,233.95,358392,83223040.0,1701098880
58,2023-11-27 23:29:00,234.18,234.065,234.3,234.065,249200,57724928.0,1701098940
59,2023-11-27 23:30:00,234.24,234.16,234.288,234.15,214792,49674240.0,1701099000
60,2023-11-27 23:31:00,234.38,234.66,234.66,234.36,334344,77791232.0,1701099060
61,2023-11-27 23:32:00,234.752,234.954,234.954,234.6,361880,84338688.0,1701099120
62,2023-11-27 23:33:00,234.915,235.2,235.2,234.915,370672,86711296.0,1701099180
63,2023-11-27 23:34:00,235.18,235.186,235.192,235.01,319212,74579456.0,1701099240
64,2023-11-27 23:35:00,235.132,235.212,235.27,235.05,325672,75979264.0,1701099300
65,2023-11-27 23:36:00,235.086,235.64,235.64,235.086,625136,146516992.0,1701099360
66,2023-11-27 23:37:00,235.63,235.63,235.8,235.62,461104,107998208.0,1701099420
67,2023-11-27 23:38:00,235.719,235.75,235.75,235.56,344952,80626688.0,1701099480
68,2023-11-27 23:39:00,235.949,236.066,236.07,235.949,532980,125019136.0,1701099540
69,2023-11-27 23:40:00,236.045,236.022,236.19,235.85,383128,89703424.0,1701099600
70,2023-11-27 23:41:00,235.96,235.935,236.025,235.935,229240,53347328.0,1701099660
71,2023-11-27 23:42:00,235.922,236.02,236.02,235.92,249976,58208256.0,1701099720
72,2023-11-27 23:43:00,235.975,235.76,236.03,235.74,368592,86191104.0,1701099780
73,2023-11-27 23:44:00,235.7,236.1,236.1,235.7,346120,80959488.0,1701099840
74,2023-11-27 23:45:00,236.007,236.0,236.031,236.0,295048,68950016.0,1701099900
75,2023-11-27 23:46:00,235.69,235.68,235.69,235.51,341696,79940608.0,1701099960
76,2023-11-27 23:47:00,235.66,236.01,236.01,235.62,308376,72049664.0,1701100020
77,2023-11-27 23:48:00,236.2,235.93,236.3,235.93,482244,113224704.0,1701100080
78,2023-11-27 23:49:00,236.03,235.96,236.05,235.88,300908,70345728.0,1701100140
79,2023-11-27 23:50:00,236.02,235.87,236.02,235.797,169960,39411712.0,1701100200
80,2023-11-27 23:51:00,235.86,235.77,235.874,235.65,311760,72786944.0,1701100260
81,2023-11-27 23:52:00,235.72,235.698,235.77,235.698,175456,40860672.0,1701100320
82,2023-11-27 23:53:00,235.74,235.775,235.97,235.74,381564,89281536.0,1701100380
83,2023-11-27 23:54:00,235.493,235.49,235.54,235.49,284856,66613248.0,1701100440
84,2023-11-27 23:55:00,235.593,235.38,235.63,235.34,396340,92831744.0,1701100500
85,2023-11-27 23:56:00,235.355,235.6,235.6,235.355,197680,46497792.0,1701100560
86,2023-11-27 23:57:00,235.645,235.78,235.905,235.609,380964,89760768.0,1701100620
87,2023-11-27 23:58:00,235.845,235.735,235.925,235.7,244948,57719808.0,1701100680
88,2023-11-27 23:59:00,235.625,235.57,235.74,235.57,245216,57780224.0,1701100740
89,2023-11-28 00:00:00,235.529,235.38,235.529,235.38,231768,54481920.0,1701100800
90,2023-11-28 00:01:00,235.216,234.685,235.216,234.685,474080,111273984.0,1701100860
91,2023-11-28 00:02:00,234.71,234.76,234.84,234.67,392032,91984896.0,1701100920
92,2023-11-28 00:03:00,234.765,234.735,234.8,234.735,192172,45067264.0,1701100980
93,2023-11-28 00:04:00,234.652,234.56,234.652,234.48,249172,58382336.0,1701101040
94,2023-11-28 00:05:00,234.559,234.15,234.559,234.15,368968,86382592.0,1701101100
95,2023-11-28 00:06:00,234.245,233.89,234.25,233.89,483716,113116160.0,1701101160
96,2023-11-28 00:07:00,234.09,234.035,234.09,233.887,306480,71643136.0,1701101220
97,2023-11-28 00:08:00,234.145,234.156,234.267,234.111,220868,51681280.0,1701101280
98,2023-11-28 00:09:00,234.185,234.06,234.185,234.06,196832,46040064.0,1701101340
99,2023-11-28 00:10:00,234.09,234.165,234.19,233.94,258116,60358656.0,1701101400
100,2023-11-28 00:11:00,234.119,233.93,234.119,233.855,195572,45717504.0,1701101460
101,2023-11-28 00:12:00,233.88,233.96,234.01,233.785,396144,92565504.0,1701101520
102,2023-11-28 00:13:00,233.955,233.876,233.98,233.83,188044,43965440.0,1701101580
103,2023-11-28 00:14:00,233.818,233.65,233.828,233.65,210624,49189888.0,1701101640
104,2023-11-28 00:15:00,233.705,233.867,233.867,233.615,294984,68888576.0,1701101700
105,2023-11-28 00:16:00,233.81,233.79,233.84,233.775,212476,49637376.0,1701101760
106,2023-11-28 00:17:00,233.838,233.755,233.92,233.656,286908,67031040.0,1701101820
107,2023-11-28 00:18:00,233.778,233.94,233.99,233.778,216904,50710528.0,1701101880
108,2023-11-28 00:19:00,233.97,234.08,234.08,233.86,242864,56775680.0,1701101940
109,2023-11-28 00:20:00,234.105,233.966,234.17,233.892,281844,65909760.0,1701102000
110,2023-11-28 00:21:00,233.94,233.82,233.988,233.815,210720,49256448.0,1701102060
111,2023-11-28 00:22:00,233.867,234.01,234.077,233.867,174392,40755200.0,1701102120
112,2023-11-28 00:23:00,234.19,234.264,234.264,234.13,237156,55508992.0,1701102180
113,2023-11-28 00:24:00,234.32,234.28,234.34,234.271,223000,52230144.0,1701102240
114,2023-11-28 00:25:00,234.3,234.13,234.3,234.1,185484,43410432.0,1701102300
115,2023-11-28 00:26:00,234.126,233.82,234.2,233.82,208272,48673792.0,1701102360
116,2023-11-28 00:27:00,233.85,233.972,234.035,233.85,212188,49604608.0,1701102420
117,2023-11-28 00:28:00,233.99,234.055,234.061,233.92,149444,34954240.0,1701102480
118,2023-11-28 00:29:00,234.104,234.28,234.28,234.104,220948,51701760.0,1701102540
119,2023-11-28 00:30:00,234.25,234.33,234.34,234.25,222980,52202496.0,1701102600
120,2023-11-28 00:31:00,234.37,234.542,234.542,234.37,290916,68187136.0,1701102660
121,2023-11-28 00:32:00,234.486,234.474,234.51,234.42,164764,38593536.0,1701102720
122,2023-11-28 00:33:00,234.4,234.327,234.545,234.327,258740,60623872.0,1701102780
123,2023-11-28 00:34:00,234.393,234.15,234.393,234.12,219404,51330048.0,1701102840
124,2023-11-28 00:35:00,234.21,234.3,234.358,234.21,187352,43877376.0,1701102900
125,2023-11-28 00:36:00,234.33,234.705,234.705,234.33,359408,84255744.0,1701102960
126,2023-11-28 00:37:00,234.644,234.73,234.82,234.644,269872,63316992.0,1701103020
127,2023-11-28 00:38:00,234.74,234.72,234.82,234.72,194436,45623296.0,1701103080
128,2023-11-28 00:39:00,234.76,234.68,234.784,234.68,165324,38775808.0,1701103140
129,2023-11-28 00:40:00,234.585,234.91,234.91,234.585,227592,53382144.0,1701103200
130,2023-11-28 00:41:00,234.835,234.98,234.98,234.835,290088,68087808.0,1701103260
131,2023-11-28 00:42:00,235.054,235.135,235.14,235.054,230272,54069248.0,1701103320
132,2023-11-28 00:43:00,235.13,234.93,235.13,234.93,219984,51620864.0,1701103380
133,2023-11-28 00:44:00,234.822,234.988,234.988,234.822,208332,48878592.0,1701103440
134,2023-11-28 00:45:00,235.07,234.875,235.07,234.875,151840,35639296.0,1701103500
135,2023-11-28 00:46:00,234.78,234.978,234.978,234.78,185912,43609088.0,1701103560
136,2023-11-28 00:47:00,234.951,235.16,235.27,234.951,295500,69405696.0,1701103620
137,2023-11-28 00:48:00,235.228,235.217,235.23,235.18,114240,26830848.0,1701103680
138,2023-11-28 00:49:00,235.175,235.04,235.196,235.04,168592,39593984.0,1701103740
139,2023-11-28 00:50:00,235.13,235.075,235.13,235.014,134564,31590400.0,1701103800
140,2023-11-28 00:51:00,235.06,235.07,235.124,235.06,139388,32723968.0,1701103860
141,2023-11-28 00:52:00,234.973,235.14,235.26,234.95,237252,55717888.0,1701103920
142,2023-11-28 00:53:00,235.11,235.03,235.11,234.97,148604,34896896.0,1701103980
143,2023-11-28 00:54:00,235.12,235.032,235.17,235.032,115420,27095040.0,1701104040
144,2023-11-28 00:55:00,235.08,235.03,235.09,235.01,112480,26404864.0,1701104100
145,2023-11-28 00:56:00,235.021,235.05,235.07,235.021,89984,21113856.0,1701104160
146,2023-11-28 00:57:00,235.056,235.21,235.306,235.056,266876,62730240.0,1701104220
147,2023-11-28 00:58:00,235.273,235.21,235.392,235.21,211460,49686528.0,1701104280
148,2023-11-28 00:59:00,235.21,235.23,235.3,235.21,119300,28022784.0,1701104340
149,2023-11-28 01:00:00,235.313,235.322,235.433,235.313,189752,44587008.0,1701104400
150,2023-11-28 01:01:00,235.4,235.203,235.4,235.14,242864,57055232.0,1701104460
151,2023-11-28 01:02:00,235.174,235.368,235.375,235.174,161148,37873664.0,1701104520
152,2023-11-28 01:03:00,235.373,235.56,235.56,235.35,294760,69380096.0,1701104580
153,2023-11-28 01:04:00,235.63,235.788,235.788,235.63,260272,61330432.0,1701104640
154,2023-11-28 01:05:00,235.75,235.82,235.82,235.69,155652,36665344.0,1701104700
155,2023-11-28 01:06:00,235.895,235.873,235.895,235.79,201968,47601664.0,1701104760
156,2023-11-28 01:07:00,235.961,235.95,235.961,235.85,249180,58752000.0,1701104820
157,2023-11-28 01:08:00,236.094,235.97,236.094,235.91,340996,80403456.0,1701104880
158,2023-11-28 01:09:00,236.1,236.02,236.1,236.02,158848,37439488.0,1701104940
159,2023-11-28 01:10:00,235.9,235.99,236.0,235.9,214244,50495488.0,1701105000
160,2023-11-28 01:11:00,235.94,235.82,235.94,235.82,200396,47214592.0,1701105060
161,2023-11-28 01:12:00,235.84,235.635,235.84,235.635,236192,55648256.0,1701105120
162,2023-11-28 01:13:00,235.67,235.85,235.85,235.67,215764,50831360.0,1701105180
163,2023-11-28 01:14:00,235.865,235.975,235.975,235.83,154008,36303872.0,1701105240
164,2023-11-28 01:15:00,236.01,235.96,236.01,235.865,187616,44242944.0,1701105300
165,2023-11-28 01:16:00,235.931,236.095,236.125,235.91,199644,47082496.0,1701105360
166,2023-11-28 01:17:00,236.1,235.97,236.1,235.924,229952,54220800.0,1701105420
167,2023-11-28 01:18:00,235.935,235.981,236.0,235.83,157192,37053440.0,1701105480
168,2023-11-28 01:19:00,235.98,236.245,236.29,235.98,397264,93724672.0,1701105540
169,2023-11-28 01:20:00,236.32,236.42,236.44,236.32,305072,72031232.0,1701105600
170,2023-11-28 01:21:00,236.431,236.44,236.44,236.21,249336,58844160.0,1701105660
171,2023-11-28 01:22:00,236.52,236.447,236.56,236.447,331960,78401536.0,1701105720
172,2023-11-28 01:23:00,236.54,236.52,236.585,236.52,145008,34239488.0,1701105780
173,2023-11-28 01:24:00,236.58,236.51,236.63,236.51,197064,46558208.0,1701105840
174,2023-11-28 01:25:00,236.53,236.709,236.709,236.53,234856,55492608.0,1701105900
175,2023-11-28 01:26:00,236.652,236.64,236.736,236.635,269524,63711232.0,1701105960
176,2023-11-28 01:27:00,236.68,236.756,236.786,236.68,185104,43736064.0,1701106020
177,2023-11-28 01:28:00,236.74,236.88,236.88,236.65,320724,75859968.0,1701106080
178,2023-11-28 01:29:00,236.969,236.787,236.969,236.76,453304,107257856.0,1701106140
179,2023-11-28 01:30:00,236.86,236.98,236.98,236.86,233244,55196672.0,1701106200
180,2023-11-28 01:31:00,237.0,237.136,237.136,236.89,291752,69081088.0,1701106260
181,2023-11-28 01:32:00,237.1,236.88,237.1,236.88,340232,80526336.0,1701106320
182,2023-11-28 01:33:00,236.9,236.82,236.9,236.762,223196,52810752.0,1701106380
183,2023-11-28 01:34:00,236.805,236.85,236.94,236.805,142792,33769472.0,1701106440
184,2023-11-28 01:35:00,236.78,236.9,236.9,236.779,148976,35210240.0,1701106500
185,2023-11-28 01:36:00,236.89,236.94,237.08,236.87,289448,68499456.0,1701106560
186,2023-11-28 01:37:00,237.02,237.098,237.159,237.02,243504,57639936.0,1701106620
187,2023-11-28 01:38:00,237.02,237.08,237.17,236.991,235128,55651328.0,1701106680
188,2023-11-28 01:39:00,237.1,236.941,237.159,236.91,273856,64873472.0,1701106740
189,2023-11-28 01:40:00,236.95,236.825,236.95,236.825,154176,36481024.0,1701106800
190,2023-11-28 01:41:00,236.86,237.18,237.18,236.86,284872,67417088.0,1701106860
191,2023-11-28 01:42:00,237.15,237.38,237.38,237.15,374200,88673280.0,1701106920
192,2023-11-28 01:43:00,237.47,237.405,237.47,237.37,280920,66667520.0,1701106980
193,2023-11-28 01:44:00,237.37,237.221,237.38,237.201,225616,53512192.0,1701107040
194,2023-11-28 01:45:00,237.35,237.534,237.55,237.35,389408,92390400.0,1701107100
195,2023-11-28 01:46:00,237.639,237.56,237.729,237.56,415928,98748416.0,1701107160
196,2023-11-28 01:47:00,237.52,237.71,237.71,237.5,307488,72969216.0,1701107220
197,2023-11-28 01:48:00,237.65,237.69,237.69,237.58,177952,42214400.0,1701107280
198,2023-11-28 01:49:00,237.68,237.6,237.68,237.6,118592,28109824.0,1701107340
199,2023-11-28 01:50:00,237.57,237.51,237.64,237.51,187304,44419072.0,1701107400
200,2023-11-28 01:51:00,237.551,237.43,237.551,237.4,193280,45849600.0,1701107460
201,2023-11-28 01:52:00,237.42,237.57,237.57,237.42,160928,38148096.0,1701107520
202,2023-11-28 01:53:00,237.576,237.389,237.61,237.389,245840,58340352.0,1701107580
203,2023-11-28 01:54:00,237.246,237.35,237.38,237.246,200984,47651840.0,1701107640
204,2023-11-28 01:55:00,237.33,237.32,237.33,237.16,284888,67513344.0,1701107700
205,2023-11-28 01:56:00,237.3,237.192,237.3,237.145,173872,41143296.0,1701107760
206,2023-11-28 01:57:00,237.16,237.36,237.36,237.16,159544,37799936.0,1701107820
207,2023-11-28 01:58:00,237.41,237.4,237.42,237.4,165848,39320576.0,1701107880
208,2023-11-28 01:59:00,237.4,237.28,237.437,237.28,173296,41106432.0,1701107940
209,2023-11-28 02:00:00,237.35,237.39,237.427,237.35,173400,41129984.0,1701108000
210,2023-11-28 02:01:00,237.46,237.509,237.509,237.4,226496,53716992.0,1701108060
211,2023-11-28 02:02:00,237.63,237.63,237.63,237.54,258392,61507584.0,1701108120
212,2023-11-28 02:03:00,237.675,237.899,237.899,237.675,473072,112584704.0,1701108180
213,2023-11-28 02:04:00,237.97,237.76,237.981,237.76,337040,80377856.0,1701108240
214,2023-11-28 02:05:00,237.77,238.085,238.085,237.77,456904,108922880.0,1701108300
215,2023-11-28 02:06:00,238.05,238.06,238.195,237.914,410088,97880064.0,1701108360
216,2023-11-28 02:07:00,238.141,238.22,238.22,238.087,187800,44769280.0,1701108420
217,2023-11-28 02:08:00,238.18,238.08,238.21,238.07,201144,47958016.0,1701108480
218,2023-11-28 02:09:00,238.071,238.07,238.19,238.07,190544,45486080.0,1701108540
219,2023-11-28 02:10:00,237.81,237.639,237.81,237.591,341896,81467392.0,1701108600
220,2023-11-28 02:11:00,237.68,237.79,237.79,237.57,269536,64184320.0,1701108660
221,2023-11-28 02:12:00,237.84,237.75,237.84,237.745,196536,46833664.0,1701108720
222,2023-11-28 02:13:00,237.76,237.855,237.94,237.76,168672,40189952.0,1701108780
223,2023-11-28 02:14:00,237.87,238.03,238.1,237.87,204312,48652288.0,1701108840
224,2023-11-28 02:15:00,238.11,238.14,238.147,238.065,193640,46155776.0,1701108900
225,2023-11-28 02:16:00,238.185,238.15,238.25,238.12,302512,72134656.0,1701108960
226,2023-11-28 02:17:00,238.165,238.03,238.165,238.03,199520,47562752.0,1701109020
227,2023-11-28 02:18:00,237.895,237.979,238.06,237.895,191776,45672448.0,1701109080
228,2023-11-28 02:19:00,237.961,237.835,237.961,237.75,232888,55474176.0,1701109140
229,2023-11-28 02:20:00,237.86,237.42,237.86,237.42,239240,56954880.0,1701109200
230,2023-11-28 02:21:00,237.42,237.36,237.42,237.2,329192,78284800.0,1701109260
231,2023-11-28 02:22:00,237.325,237.174,237.325,237.16,188416,44734464.0,1701109320
232,2023-11-28 02:23:00,237.16,237.11,237.249,237.11,200688,47685632.0,1701109380
233,2023-11-28 02:24:00,237.17,237.13,237.17,237.124,164632,39059456.0,1701109440
234,2023-11-28 02:25:00,236.962,237.198,237.198,236.962,281784,66873344.0,1701109500
235,2023-11-28 02:26:00,237.21,237.32,237.328,237.21,306488,72798208.0,1701109560
236,2023-11-28 02:27:00,237.31,237.18,237.349,237.18,196960,46827520.0,1701109620
237,2023-11-28 02:28:00,237.065,237.31,237.337,237.015,309440,73447424.0,1701109680
238,2023-11-28 02:29:00,237.3,237.311,237.311,237.27,139216,33077248.0,1701109740
239,2023-11-28 02:30:00,237.37,237.44,237.44,237.34,190720,45365248.0,1701109800
240,2023-11-28 02:31:00,237.321,237.319,237.36,237.318,113432,26900480.0,1701109860
241,2023-11-28 02:32:00,237.24,237.26,237.356,237.229,145368,34482176.0,1701109920
242,2023-11-28 02:33:00,237.28,237.18,237.28,237.093,140392,33304576.0,1701109980
243,2023-11-28 02:34:00,237.126,237.337,237.337,237.07,182592,43352064.0,1701110040
244,2023-11-28 02:35:00,237.28,237.24,237.29,237.19,123120,29204480.0,1701110100
245,2023-11-28 02:36:00,237.2,237.305,237.305,237.14,126080,29900800.0,1701110160
246,2023-11-28 02:37:00,237.383,237.362,237.47,237.351,205016,48711680.0,1701110220
247,2023-11-28 02:38:00,237.357,237.29,237.371,237.262,89584,21278720.0,1701110280
248,2023-11-28 02:39:00,237.28,237.06,237.325,236.975,244112,57876480.0,1701110340
249,2023-11-28 02:40:00,237.168,236.93,237.18,236.911,222024,52672512.0,1701110400
250,2023-11-28 02:41:00,236.88,236.875,236.931,236.875,186280,44189696.0,1701110460
251,2023-11-28 02:42:00,236.887,236.53,236.887,236.53,302648,71745536.0,1701110520
252,2023-11-28 02:43:00,236.6,236.64,236.683,236.6,193976,46004224.0,1701110580
253,2023-11-28 02:44:00,236.7,236.76,236.79,236.685,153512,36419584.0,1701110640
254,2023-11-28 02:45:00,236.9,236.74,236.9,236.74,179200,42567680.0,1701110700
255,2023-11-28 02:46:00,236.635,236.74,236.74,236.635,155776,36956160.0,1701110760
256,2023-11-28 02:47:00,236.735,236.78,236.82,236.735,150048,35584000.0,1701110820
257,2023-11-28 02:48:00,236.804,236.82,236.85,236.751,139416,33093632.0,1701110880
258,2023-11-28 02:49:00,236.854,236.93,236.93,236.77,229576,54575104.0,1701110940
259,2023-11-28 02:50:00,236.845,236.805,236.845,236.78,155152,36876288.0,1701111000
260,2023-11-28 02:51:00,236.906,236.99,236.99,236.781,189528,44953600.0,1701111060
261,2023-11-28 02:52:00,237.13,237.17,237.173,237.08,301344,71534592.0,1701111120
262,2023-11-28 02:53:00,237.13,237.06,237.13,237.06,135480,32167936.0,1701111180
263,2023-11-28 02:54:00,237.06,237.18,237.224,237.06,169320,40187904.0,1701111240
264,2023-11-28 02:55:00,237.25,237.055,237.25,237.04,143856,34154496.0,1701111300
265,2023-11-28 02:56:00,237.065,237.127,237.15,237.065,110448,26234880.0,1701111360
266,2023-11-28 02:57:00,237.03,236.901,237.03,236.88,195640,46426112.0,1701111420
267,2023-11-28 02:58:00,236.94,237.175,237.175,236.94,159976,38025216.0,1701111480
268,2023-11-28 02:59:00,237.29,237.285,237.315,237.257,204784,48642048.0,1701111540
269,2023-11-28 03:00:00,237.314,237.271,237.314,237.21,130992,31121408.0,1701111600
270,2023-11-28 03:01:00,237.27,237.42,237.46,237.27,236120,56178688.0,1701111660
271,2023-11-28 03:02:00,237.433,237.39,237.435,237.37,160456,38121472.0,1701111720
272,2023-11-28 03:03:00,237.46,237.42,237.46,237.392,102072,24227840.0,1701111780
273,2023-11-28 03:04:00,237.41,237.403,237.424,237.39,158720,37677056.0,1701111840
274,2023-11-28 03:05:00,237.38,237.275,237.38,237.251,185672,44081152.0,1701111900
275,2023-11-28 03:06:00,237.23,237.257,237.257,237.1,166728,39577600.0,1701111960
276,2023-11-28 03:07:00,237.292,237.515,237.515,237.28,207096,49188864.0,1701112020
277,2023-11-28 03:08:00,237.65,237.71,237.71,237.56,253264,60282880.0,1701112080
278,2023-11-28 03:09:00,237.715,237.74,237.75,237.69,219664,52355072.0,1701112140
279,2023-11-28 03:10:00,237.691,237.845,237.845,237.69,197248,46940160.0,1701112200
280,2023-11-28 03:11:00,237.775,237.84,237.87,237.775,185552,44118016.0,1701112260
281,2023-11-28 03:12:00,237.84,237.88,237.89,237.84,162616,38739968.0,1701112320
282,2023-11-28 03:13:00,237.84,237.77,237.886,237.77,159832,38051840.0,1701112380
283,2023-11-28 03:14:00,237.71,237.75,237.751,237.71,146952,34979840.0,1701112440
284,2023-11-28 03:15:00,237.758,237.85,237.85,237.758,80264,19089408.0,1701112500
285,2023-11-28 03:16:00,237.78,237.709,237.81,237.709,131656,31326208.0,1701112560
286,2023-11-28 03:17:00,237.719,237.43,237.758,237.43,240688,57227264.0,1701112620
287,2023-11-28 03:18:00,237.37,237.38,237.58,237.37,219192,52195328.0,1701112680
288,2023-11-28 03:19:00,237.416,237.285,237.416,237.24,176128,41873408.0,1701112740
289,2023-11-28 03:20:00,237.32,237.1,237.32,237.085,285432,67813376.0,1701112800
290,2023-11-28 03:21:00,236.96,236.99,237.01,236.855,274824,65222656.0,1701112860
291,2023-11-28 03:22:00,236.99,237.02,237.075,236.99,142488,33820672.0,1701112920
292,2023-11-28 03:23:00,237.09,237.071,237.09,237.0,152168,36128768.0,1701112980
293,2023-11-28 03:24:00,237.1,237.16,237.16,237.049,149600,35489792.0,1701113040
294,2023-11-28 03:25:00,237.28,237.27,237.29,237.249,226928,53889024.0,1701113100
295,2023-11-28 03:26:00,237.27,237.2,237.28,237.17,144416,34340864.0,1701113160
296,2023-11-28 03:27:00,237.11,237.15,237.2,237.11,145000,34424832.0,1701113220
297,2023-11-28 03:28:00,237.22,236.986,237.22,236.97,187304,44484608.0,1701113280
298,2023-11-28 03:29:00,237.002,237.055,237.055,236.931,117768,27944960.0,1701113340
299,2023-11-28 03:30:00,237.022,237.092,237.092,236.908,176824,41975808.0,1701113400
300,2023-11-28 03:31:00,237.14,237.19,237.215,237.14,170720,40558592.0,1701113460
301,2023-11-28 03:32:00,237.2,237.033,237.2,237.033,130416,30941184.0,1701113520
302,2023-11-28 03:33:00,237.1,237.245,237.245,237.1,226248,53710848.0,1701113580
303,2023-11-28 03:34:00,237.258,237.419,237.419,237.22,206848,49147904.0,1701113640
304,2023-11-28 03:35:00,237.39,237.35,237.47,237.35,138048,32792576.0,1701113700
305,2023-11-28 03:36:00,237.32,237.55,237.55,237.231,253000,60141568.0,1701113760
306,2023-11-28 03:37:00,237.55,237.45,237.55,237.45,154528,36728832.0,1701113820
307,2023-11-28 03:38:00,237.5,237.276,237.5,237.276,128904,30660608.0,1701113880
308,2023-11-28 03:39:00,237.265,237.33,237.411,237.265,170016,40411136.0,1701113940
309,2023-11-28 03:40:00,237.3,237.03,237.36,237.03,162584,38660096.0,1701114000
