,dt,open,close,high,low,vol,ts
75,2022-01-04 23:46:00,387.777,388.327,388.327,387.747,107508,1641311160
76,2022-01-04 23:47:00,388.163,388.78,388.833,388.131,122662,1641311220
77,2022-01-04 23:48:00,388.707,388.895,389.333,388.707,94953,1641311280
78,2022-01-04 23:49:00,389.003,388.897,389.147,388.333,61770,1641311340
79,2022-01-04 23:50:00,389.213,389.333,389.557,389.204,89425,1641311400
80,2022-01-04 23:51:00,389.247,388.568,389.247,388.568,73994,1641311460
81,2022-01-04 23:52:00,388.492,388.903,388.903,388.23,65232,1641311520
82,2022-01-04 23:53:00,389.07,388.95,389.5,388.95,87290,1641311580
83,2022-01-04 23:54:00,389.107,387.753,389.275,387.753,61412,1641311640
84,2022-01-04 23:55:00,387.78,386.323,387.78,386.323,263943,1641311700
85,2022-01-04 23:56:00,386.36,385.447,386.36,385.39,168087,1641311760
86,2022-01-04 23:57:00,385.626,384.528,385.626,384.528,178147,1641311820
87,2022-01-04 23:58:00,384.727,385.195,385.41,384.727,158656,1641311880
88,2022-01-04 23:59:00,385.158,385.433,385.433,385.104,95483,1641311940
89,2022-01-05 00:00:00,385.22,384.173,385.48,384.173,144691,1641312000
90,2022-01-05 00:01:00,383.973,383.0,383.973,383.0,249861,1641312060
91,2022-01-05 00:02:00,383.172,381.92,383.172,381.92,192127,1641312120
92,2022-01-05 00:03:00,382.57,380.577,382.57,380.577,260672,1641312180
93,2022-01-05 00:04:00,380.303,379.653,380.303,378.474,396125,1641312240
94,2022-01-05 00:05:00,380.263,380.966,380.966,380.21,214746,1641312300
95,2022-01-05 00:06:00,381.03,381.487,381.557,381.03,155992,1641312360
96,2022-01-05 00:07:00,381.55,381.387,381.55,381.013,104540,1641312420
97,2022-01-05 00:08:00,381.047,381.532,381.532,380.816,92429,1641312480
98,2022-01-05 00:09:00,381.448,382.28,382.28,381.448,155646,1641312540
99,2022-01-05 00:10:00,382.353,381.86,382.55,381.86,138797,1641312600
100,2022-01-05 00:11:00,382.333,382.46,382.813,382.333,105951,1641312660
101,2022-01-05 00:12:00,381.683,381.643,381.683,380.944,126273,1641312720
102,2022-01-05 00:13:00,381.301,382.377,382.377,381.301,124367,1641312780
103,2022-01-05 00:14:00,382.49,382.68,382.957,382.49,219315,1641312840
104,2022-01-05 00:15:00,382.287,382.527,382.527,381.717,51759,1641312900
105,2022-01-05 00:16:00,382.51,381.57,382.637,381.57,106353,1641312960
106,2022-01-05 00:17:00,381.75,382.245,382.55,381.667,54167,1641313020
107,2022-01-05 00:18:00,381.983,382.263,382.567,381.983,74316,1641313080
108,2022-01-05 00:19:00,382.233,382.813,383.203,382.233,103725,1641313140
109,2022-01-05 00:20:00,382.365,382.278,382.365,381.898,73250,1641313200
110,2022-01-05 00:21:00,382.02,382.35,382.667,382.02,64368,1641313260
111,2022-01-05 00:22:00,382.187,381.728,382.187,381.662,87906,1641313320
112,2022-01-05 00:23:00,381.967,379.808,381.967,379.202,208860,1641313380
113,2022-01-05 00:24:00,379.307,377.85,379.307,377.52,180698,1641313440
114,2022-01-05 00:25:00,378.333,376.726,378.333,376.527,221470,1641313500
115,2022-01-05 00:26:00,376.207,376.097,376.207,375.296,297675,1641313560
116,2022-01-05 00:27:00,376.517,377.27,377.27,376.363,166982,1641313620
117,2022-01-05 00:28:00,377.457,376.257,377.457,376.167,129692,1641313680
118,2022-01-05 00:29:00,376.34,376.595,377.107,376.057,108306,1641313740
119,2022-01-05 00:30:00,376.673,377.53,377.678,376.673,126146,1641313800
120,2022-01-05 00:31:00,377.966,378.93,378.93,377.71,124680,1641313860
121,2022-01-05 00:32:00,378.938,379.123,379.657,378.938,132214,1641313920
122,2022-01-05 00:33:00,378.933,379.296,379.627,378.933,72486,1641313980
123,2022-01-05 00:34:00,379.388,380.322,380.322,379.388,124018,1641314040
124,2022-01-05 00:35:00,380.48,380.43,380.788,380.43,103830,1641314100
125,2022-01-05 00:36:00,380.476,381.24,381.515,380.476,106660,1641314160
126,2022-01-05 00:37:00,380.8,381.33,381.449,380.717,77060,1641314220
127,2022-01-05 00:38:00,381.142,382.053,382.053,380.539,117124,1641314280
128,2022-01-05 00:39:00,381.965,381.9,382.477,381.823,80978,1641314340
129,2022-01-05 00:40:00,382.033,382.146,382.323,381.957,67202,1641314400
130,2022-01-05 00:41:00,382.188,381.433,382.212,381.409,58734,1641314460
131,2022-01-05 00:42:00,380.933,382.064,382.207,380.933,81400,1641314520
132,2022-01-05 00:43:00,381.837,381.837,382.107,381.513,49670,1641314580
133,2022-01-05 00:44:00,381.753,381.672,381.753,381.297,59580,1641314640
134,2022-01-05 00:45:00,381.692,382.89,382.89,381.692,94840,1641314700
135,2022-01-05 00:46:00,382.973,384.408,384.408,382.973,189316,1641314760
136,2022-01-05 00:47:00,384.323,384.693,384.71,384.272,110796,1641314820
137,2022-01-05 00:48:00,384.72,384.482,384.91,384.482,106738,1641314880
138,2022-01-05 00:49:00,384.6,384.333,384.6,384.177,103906,1641314940
139,2022-01-05 00:50:00,384.033,384.753,384.753,384.033,75824,1641315000
140,2022-01-05 00:51:00,384.607,384.38,384.653,384.365,59254,1641315060
141,2022-01-05 00:52:00,384.268,384.22,385.0,384.22,94594,1641315120
142,2022-01-05 00:53:00,384.077,383.02,384.077,382.513,113896,1641315180
143,2022-01-05 00:54:00,383.253,382.791,383.444,382.791,42680,1641315240
144,2022-01-05 00:55:00,383.272,384.113,384.113,383.272,53208,1641315300
145,2022-01-05 00:56:00,383.943,384.2,384.2,383.932,38924,1641315360
146,2022-01-05 00:57:00,384.268,384.798,385.103,384.268,78332,1641315420
147,2022-01-05 00:58:00,384.204,382.867,384.204,382.837,78244,1641315480
148,2022-01-05 00:59:00,383.249,381.683,383.249,381.683,65758,1641315540
149,2022-01-05 01:00:00,381.61,380.527,382.067,380.527,113780,1641315600
150,2022-01-05 01:01:00,380.548,381.22,381.22,380.5,70972,1641315660
151,2022-01-05 01:02:00,381.147,381.323,381.487,381.147,54410,1641315720
152,2022-01-05 01:03:00,381.219,382.143,382.143,381.219,52322,1641315780
153,2022-01-05 01:04:00,382.0,381.977,382.125,381.667,34766,1641315840
154,2022-01-05 01:05:00,381.937,382.667,382.667,381.813,44420,1641315900
155,2022-01-05 01:06:00,382.389,381.227,382.389,380.795,59134,1641315960
156,2022-01-05 01:07:00,381.103,381.333,381.469,381.051,34986,1641316020
157,2022-01-05 01:08:00,381.269,381.534,381.557,381.11,30730,1641316080
158,2022-01-05 01:09:00,381.743,381.917,381.917,381.4,29188,1641316140
159,2022-01-05 01:10:00,381.557,381.49,381.937,381.435,36196,1641316200
160,2022-01-05 01:11:00,381.277,381.278,381.447,381.01,23436,1641316260
161,2022-01-05 01:12:00,381.512,382.715,383.068,381.512,62780,1641316320
162,2022-01-05 01:13:00,382.847,383.573,383.573,382.847,81526,1641316380
163,2022-01-05 01:14:00,383.05,383.602,383.602,383.05,52144,1641316440
164,2022-01-05 01:15:00,383.833,383.777,383.833,383.566,31144,1641316500
165,2022-01-05 01:16:00,383.887,383.753,383.887,383.753,40054,1641316560
166,2022-01-05 01:17:00,384.307,384.687,384.694,384.307,64894,1641316620
167,2022-01-05 01:18:00,384.389,384.8,384.828,384.389,45824,1641316680
168,2022-01-05 01:19:00,384.722,384.493,384.722,384.493,41514,1641316740
169,2022-01-05 01:20:00,384.106,384.15,384.723,384.106,30280,1641316800
170,2022-01-05 01:21:00,383.847,384.202,384.202,383.683,44210,1641316860
171,2022-01-05 01:22:00,384.297,384.187,384.304,384.187,17326,1641316920
172,2022-01-05 01:23:00,384.07,383.935,384.253,383.685,23278,1641316980
173,2022-01-05 01:24:00,383.843,383.01,383.843,383.01,50290,1641317040
174,2022-01-05 01:25:00,383.293,382.993,383.293,382.947,27440,1641317100
175,2022-01-05 01:26:00,383.337,383.759,383.92,383.337,36194,1641317160
176,2022-01-05 01:27:00,383.69,383.797,384.14,383.69,31794,1641317220
177,2022-01-05 01:28:00,383.803,384.182,384.182,383.803,13802,1641317280
178,2022-01-05 01:29:00,385.037,385.825,385.825,385.037,137660,1641317340
179,2022-01-05 01:30:00,385.545,385.397,385.858,385.397,68920,1641317400
180,2022-01-05 01:31:00,385.275,384.883,385.275,384.743,58620,1641317460
181,2022-01-05 01:32:00,384.773,385.056,385.056,384.51,37768,1641317520
182,2022-01-05 01:33:00,385.647,385.155,385.997,385.155,67508,1641317580
183,2022-01-05 01:34:00,385.096,385.449,385.77,384.896,38324,1641317640
184,2022-01-05 01:35:00,385.639,385.667,385.937,385.427,78570,1641317700
185,2022-01-05 01:36:00,386.073,386.493,386.493,386.073,83722,1641317760
186,2022-01-05 01:37:00,386.48,386.0,386.48,385.93,58696,1641317820
187,2022-01-05 01:38:00,385.873,385.988,386.267,385.81,48710,1641317880
188,2022-01-05 01:39:00,385.833,386.12,386.12,385.747,27730,1641317940
189,2022-01-05 01:40:00,386.187,386.68,386.75,386.187,100594,1641318000
190,2022-01-05 01:41:00,386.503,386.993,387.18,386.503,91162,1641318060
191,2022-01-05 01:42:00,387.173,387.21,387.772,387.173,91708,1641318120
192,2022-01-05 01:43:00,387.377,387.0,387.675,387.0,82274,1641318180
193,2022-01-05 01:44:00,386.71,386.468,386.82,386.369,69396,1641318240
194,2022-01-05 01:45:00,386.45,386.952,386.952,386.45,27232,1641318300
195,2022-01-05 01:46:00,387.12,387.07,387.217,386.753,41658,1641318360
196,2022-01-05 01:47:00,387.015,387.04,387.853,387.015,63224,1641318420
197,2022-01-05 01:48:00,387.477,387.359,387.52,387.347,30100,1641318480
198,2022-01-05 01:49:00,386.947,386.432,387.081,386.33,58984,1641318540
199,2022-01-05 01:50:00,386.045,386.663,386.898,386.045,46780,1641318600
200,2022-01-05 01:51:00,386.697,386.527,386.827,386.527,25736,1641318660
201,2022-01-05 01:52:00,386.667,387.54,387.54,386.667,82540,1641318720
202,2022-01-05 01:53:00,387.558,387.643,387.75,387.558,88024,1641318780
203,2022-01-05 01:54:00,388.067,387.743,388.067,387.743,75172,1641318840
204,2022-01-05 01:55:00,387.897,387.627,387.897,387.247,54172,1641318900
205,2022-01-05 01:56:00,387.687,387.88,388.203,387.633,76526,1641318960
206,2022-01-05 01:57:00,386.874,387.25,387.25,386.467,78594,1641319020
207,2022-01-05 01:58:00,387.073,385.615,387.073,385.615,66954,1641319080
208,2022-01-05 01:59:00,385.74,385.273,385.89,385.273,59662,1641319140
209,2022-01-05 02:00:00,385.14,385.422,385.577,385.14,46100,1641319200
210,2022-01-05 02:01:00,385.527,385.237,385.527,385.237,42464,1641319260
211,2022-01-05 02:02:00,385.423,385.903,386.295,385.423,46600,1641319320
212,2022-01-05 02:03:00,385.833,386.84,386.96,385.833,61410,1641319380
213,2022-01-05 02:04:00,386.654,387.093,387.093,386.654,43040,1641319440
214,2022-01-05 02:05:00,387.274,387.103,387.274,387.077,49574,1641319500
215,2022-01-05 02:06:00,386.74,386.967,387.167,386.74,44048,1641319560
216,2022-01-05 02:07:00,386.995,387.387,387.633,386.995,42834,1641319620
217,2022-01-05 02:08:00,387.427,387.971,388.0,387.382,42594,1641319680
218,2022-01-05 02:09:00,388.0,388.07,388.474,387.883,51604,1641319740
219,2022-01-05 02:10:00,388.097,387.51,388.097,387.51,39378,1641319800
220,2022-01-05 02:11:00,387.593,387.898,387.898,387.593,25748,1641319860
221,2022-01-05 02:12:00,387.909,387.59,387.983,387.437,34690,1641319920
222,2022-01-05 02:13:00,387.87,387.917,387.989,387.703,28592,1641319980
223,2022-01-05 02:14:00,387.917,387.737,387.917,387.255,38020,1641320040
224,2022-01-05 02:15:00,388.177,387.297,388.3,387.297,57440,1641320100
225,2022-01-05 02:16:00,387.126,387.573,387.657,387.126,31916,1641320160
226,2022-01-05 02:17:00,387.547,387.427,387.547,387.267,29664,1641320220
227,2022-01-05 02:18:00,387.542,387.587,387.87,387.143,34992,1641320280
228,2022-01-05 02:19:00,387.407,387.248,387.407,387.038,38148,1641320340
229,2022-01-05 02:20:00,387.15,387.012,387.27,386.91,28648,1641320400
230,2022-01-05 02:21:00,386.86,387.13,387.13,386.54,44400,1641320460
231,2022-01-05 02:22:00,386.997,386.253,387.053,386.253,37536,1641320520
232,2022-01-05 02:23:00,385.876,386.047,386.299,385.876,39156,1641320580
233,2022-01-05 02:24:00,386.44,386.003,386.44,385.922,56076,1641320640
234,2022-01-05 02:25:00,386.143,386.127,386.453,386.093,26460,1641320700
235,2022-01-05 02:26:00,385.797,386.597,386.597,385.322,82662,1641320760
236,2022-01-05 02:27:00,386.493,387.173,387.43,386.493,92138,1641320820
237,2022-01-05 02:28:00,386.891,386.93,387.003,386.707,40252,1641320880
238,2022-01-05 02:29:00,386.833,386.908,387.249,386.833,42692,1641320940
239,2022-01-05 02:30:00,386.876,386.983,387.134,386.828,12828,1641321000
240,2022-01-05 02:31:00,386.94,385.913,386.94,385.913,47904,1641321060
241,2022-01-05 02:32:00,385.187,385.577,385.85,385.187,49488,1641321120
242,2022-01-05 02:33:00,385.55,384.603,385.55,384.563,70582,1641321180
243,2022-01-05 02:34:00,384.074,384.343,384.343,383.847,73782,1641321240
244,2022-01-05 02:35:00,383.927,383.792,384.09,383.552,53940,1641321300
245,2022-01-05 02:36:00,384.073,384.013,384.157,383.812,27340,1641321360
246,2022-01-05 02:37:00,384.092,384.198,384.233,384.05,46304,1641321420
247,2022-01-05 02:38:00,384.095,383.912,384.623,383.912,40816,1641321480
248,2022-01-05 02:39:00,383.76,384.667,384.763,383.697,52812,1641321540
249,2022-01-05 02:40:00,385.12,384.667,385.172,384.667,55508,1641321600
250,2022-01-05 02:41:00,384.417,384.953,385.006,384.417,39390,1641321660
251,2022-01-05 02:42:00,384.993,384.85,385.413,384.487,35922,1641321720
252,2022-01-05 02:43:00,385.181,385.307,385.472,385.056,46884,1641321780
253,2022-01-05 02:44:00,385.12,384.793,385.12,384.68,39448,1641321840
254,2022-01-05 02:45:00,384.577,384.437,384.667,384.222,26986,1641321900
255,2022-01-05 02:46:00,384.182,384.55,384.55,384.182,18220,1641321960
256,2022-01-05 02:47:00,384.695,384.167,384.822,384.167,17502,1641322020
257,2022-01-05 02:48:00,384.318,383.51,384.318,383.51,68700,1641322080
258,2022-01-05 02:49:00,383.226,383.247,383.34,382.84,49430,1641322140
259,2022-01-05 02:50:00,383.285,383.226,383.333,383.193,29368,1641322200
260,2022-01-05 02:51:00,382.867,382.527,382.867,382.433,75418,1641322260
261,2022-01-05 02:52:00,382.568,382.66,382.725,382.507,43388,1641322320
262,2022-01-05 02:53:00,383.018,382.823,383.018,382.667,29796,1641322380
263,2022-01-05 02:54:00,382.923,382.497,382.937,382.497,35124,1641322440
264,2022-01-05 02:55:00,382.258,382.02,382.258,381.34,75984,1641322500
265,2022-01-05 02:56:00,381.667,380.993,381.667,380.993,101478,1641322560
266,2022-01-05 02:57:00,381.08,381.053,381.287,381.053,56516,1641322620
267,2022-01-05 02:58:00,380.751,381.15,381.243,380.67,54434,1641322680
268,2022-01-05 02:59:00,381.267,381.077,381.267,380.883,35264,1641322740
269,2022-01-05 03:00:00,380.917,380.628,380.917,380.592,43468,1641322800
270,2022-01-05 03:01:00,380.821,381.018,381.141,380.821,46706,1641322860
271,2022-01-05 03:02:00,381.015,380.362,381.015,380.362,56204,1641322920
272,2022-01-05 03:03:00,380.412,381.333,381.333,380.412,67850,1641322980
273,2022-01-05 03:04:00,380.895,380.475,381.15,380.475,72608,1641323040
274,2022-01-05 03:05:00,380.76,381.171,381.171,380.563,26894,1641323100
275,2022-01-05 03:06:00,381.043,381.208,381.208,380.793,45474,1641323160
276,2022-01-05 03:07:00,381.0,380.67,381.12,380.67,26948,1641323220
277,2022-01-05 03:08:00,381.216,380.933,381.216,380.933,49472,1641323280
278,2022-01-05 03:09:00,380.913,379.603,380.913,379.374,148180,1641323340
279,2022-01-05 03:10:00,379.067,378.76,379.179,378.76,83720,1641323400
280,2022-01-05 03:11:00,379.078,379.054,379.078,378.633,59468,1641323460
281,2022-01-05 03:12:00,379.427,379.457,379.457,379.1,63316,1641323520
282,2022-01-05 03:13:00,379.577,379.913,379.913,379.495,54192,1641323580
283,2022-01-05 03:14:00,380.233,380.027,380.297,380.027,50038,1641323640
284,2022-01-05 03:15:00,380.4,380.64,380.767,380.235,59132,1641323700
285,2022-01-05 03:16:00,380.667,380.767,380.767,380.333,38806,1641323760
286,2022-01-05 03:17:00,380.885,381.293,381.293,380.84,36316,1641323820
287,2022-01-05 03:18:00,381.257,381.667,381.83,381.257,71896,1641323880
288,2022-01-05 03:19:00,381.833,381.64,381.833,381.553,52952,1641323940
289,2022-01-05 03:20:00,381.867,382.619,382.619,381.867,60060,1641324000
290,2022-01-05 03:21:00,382.397,382.267,382.887,382.267,78508,1641324060
291,2022-01-05 03:22:00,382.383,381.915,382.383,381.563,83620,1641324120
292,2022-01-05 03:23:00,381.863,380.863,381.863,380.863,44452,1641324180
293,2022-01-05 03:24:00,380.757,380.192,380.757,380.18,71428,1641324240
294,2022-01-05 03:25:00,380.207,379.687,380.207,379.368,88646,1641324300
295,2022-01-05 03:26:00,379.94,379.843,380.053,379.735,51486,1641324360
296,2022-01-05 03:27:00,379.822,380.243,380.243,379.567,44726,1641324420
297,2022-01-05 03:28:00,380.3,379.955,380.3,379.92,36056,1641324480
298,2022-01-05 03:29:00,380.157,379.727,380.157,379.727,31158,1641324540
299,2022-01-05 03:30:00,380.347,380.42,380.7,380.347,50252,1641324600
300,2022-01-05 03:31:00,380.368,380.8,380.8,380.368,38728,1641324660
301,2022-01-05 03:32:00,380.871,381.68,381.68,380.871,70072,1641324720
302,2022-01-05 03:33:00,381.518,382.066,382.407,381.518,80586,1641324780
303,2022-01-05 03:34:00,382.207,381.786,382.417,381.786,55918,1641324840
304,2022-01-05 03:35:00,381.811,381.367,381.811,380.927,54840,1641324900
305,2022-01-05 03:36:00,381.613,382.293,382.293,381.573,35872,1641324960
306,2022-01-05 03:37:00,382.333,382.387,382.487,382.01,40104,1641325020
307,2022-01-05 03:38:00,382.5,383.157,383.157,382.5,81114,1641325080
308,2022-01-05 03:39:00,382.99,382.615,382.99,382.615,54138,1641325140
309,2022-01-05 03:40:00,382.987,382.942,383.175,382.79,42016,1641325200
310,2022-01-05 03:41:00,383.099,384.067,384.067,383.099,105892,1641325260
311,2022-01-05 03:42:00,384.073,384.082,384.43,384.073,81412,1641325320
312,2022-01-05 03:43:00,383.98,383.887,383.98,383.853,35858,1641325380
313,2022-01-05 03:44:00,383.7,383.333,383.7,383.333,46526,1641325440
314,2022-01-05 03:45:00,383.537,384.25,384.25,383.37,45296,1641325500
315,2022-01-05 03:46:00,384.003,384.039,384.039,383.61,27228,1641325560
316,2022-01-05 03:47:00,384.177,384.113,384.22,383.667,31520,1641325620
317,2022-01-05 03:48:00,384.231,383.815,384.231,383.473,43488,1641325680
318,2022-01-05 03:49:00,383.588,382.83,383.635,382.287,72414,1641325740
319,2022-01-05 03:50:00,383.0,382.923,383.103,382.784,44454,1641325800
320,2022-01-05 03:51:00,383.163,382.637,383.163,382.481,48374,1641325860
321,2022-01-05 03:52:00,382.437,382.221,382.437,382.063,45210,1641325920
322,2022-01-05 03:53:00,382.25,382.663,382.663,382.25,21824,1641325980
323,2022-01-05 03:54:00,382.353,382.475,382.59,382.303,23242,1641326040
324,2022-01-05 03:55:00,382.293,382.273,382.293,381.948,44148,1641326100
325,2022-01-05 03:56:00,382.169,382.437,382.45,382.169,17310,1641326160
326,2022-01-05 03:57:00,382.24,382.053,382.483,382.053,22120,1641326220
327,2022-01-05 03:58:00,382.067,381.5,382.16,381.333,58384,1641326280
328,2022-01-05 03:59:00,381.217,381.26,381.26,380.901,47104,1641326340
329,2022-01-05 04:00:00,381.713,382.0,382.0,381.523,33164,1641326400
330,2022-01-05 04:01:00,381.957,382.07,382.163,381.923,40208,1641326460
331,2022-01-05 04:02:00,382.333,382.463,382.612,382.32,54596,1641326520
332,2022-01-05 04:03:00,382.647,382.58,382.658,382.432,23840,1641326580
333,2022-01-05 04:04:00,382.47,382.977,382.977,382.19,30212,1641326640
334,2022-01-05 04:05:00,383.3,383.425,383.507,383.3,59876,1641326700
335,2022-01-05 04:06:00,383.693,383.132,383.717,383.132,57872,1641326760
336,2022-01-05 04:07:00,383.573,383.085,383.573,383.027,29360,1641326820
337,2022-01-05 04:08:00,383.076,382.853,383.178,382.853,27516,1641326880
338,2022-01-05 04:09:00,382.767,382.396,382.767,382.396,30752,1641326940
339,2022-01-05 04:10:00,382.257,382.333,382.333,382.158,22024,1641327000
340,2022-01-05 04:11:00,382.447,382.223,382.537,382.2,64840,1641327060
341,2022-01-05 04:12:00,382.56,382.763,383.123,382.56,60944,1641327120
342,2022-01-05 04:13:00,382.093,382.197,382.2,382.009,50392,1641327180
343,2022-01-05 04:14:00,381.262,381.179,381.262,380.616,83488,1641327240
344,2022-01-05 04:15:00,381.403,381.332,381.437,381.332,40992,1641327300
345,2022-01-05 04:16:00,381.533,381.6,381.697,381.493,21404,1641327360
346,2022-01-05 04:17:00,381.323,380.311,381.323,380.167,70040,1641327420
347,2022-01-05 04:18:00,380.98,381.273,381.273,380.59,38536,1641327480
348,2022-01-05 04:19:00,381.193,381.683,381.83,381.193,40446,1641327540
349,2022-01-05 04:20:00,381.693,382.18,382.467,381.693,44514,1641327600
350,2022-01-05 04:21:00,382.282,382.91,382.91,382.003,58284,1641327660
351,2022-01-05 04:22:00,382.767,382.973,383.333,382.751,73494,1641327720
352,2022-01-05 04:23:00,383.42,383.66,383.926,383.42,92274,1641327780
353,2022-01-05 04:24:00,383.373,383.0,383.373,383.0,54112,1641327840
354,2022-01-05 04:25:00,383.06,382.835,383.06,382.493,36056,1641327900
355,2022-01-05 04:26:00,382.611,382.6,383.167,382.6,24888,1641327960
356,2022-01-05 04:27:00,382.223,382.273,382.351,382.167,35460,1641328020
357,2022-01-05 04:28:00,382.273,382.61,382.633,382.273,24766,1641328080
