,dt,open,close,high,low,vol,ts
46,2022-05-13 22:17:00,254.048,253.798,254.1,253.623,54338,1652451420
47,2022-05-13 22:18:00,253.762,254.0,254.0,253.667,59601,1652451480
48,2022-05-13 22:19:00,254.163,253.908,254.163,253.813,65729,1652451540
49,2022-05-13 22:20:00,254.107,254.107,254.135,253.853,51294,1652451600
50,2022-05-13 22:21:00,254.513,255.501,255.501,254.233,106917,1652451660
51,2022-05-13 22:22:00,255.413,254.863,255.413,254.863,90008,1652451720
52,2022-05-13 22:23:00,255.113,256.208,256.208,255.077,147964,1652451780
53,2022-05-13 22:24:00,256.113,255.923,256.113,255.918,65786,1652451840
54,2022-05-13 22:25:00,256.057,256.188,256.188,256.057,54485,1652451900
55,2022-05-13 22:26:00,256.313,257.128,257.241,256.313,145107,1652451960
56,2022-05-13 22:27:00,257.54,257.263,257.54,257.12,122425,1652452020
57,2022-05-13 22:28:00,257.137,257.012,257.137,256.637,114652,1652452080
58,2022-05-13 22:29:00,257.077,256.84,257.104,256.84,78161,1652452140
59,2022-05-13 22:30:00,256.75,256.363,256.75,256.201,78001,1652452200
60,2022-05-13 22:31:00,256.141,255.943,256.287,255.943,69512,1652452260
61,2022-05-13 22:32:00,255.603,256.302,256.302,255.29,93669,1652452320
62,2022-05-13 22:33:00,256.333,256.909,256.948,256.333,86386,1652452380
63,2022-05-13 22:34:00,257.167,256.712,257.167,256.712,71376,1652452440
64,2022-05-13 22:35:00,256.925,257.878,257.878,256.925,130295,1652452500
65,2022-05-13 22:36:00,258.23,258.459,258.623,258.23,198061,1652452560
66,2022-05-13 22:37:00,258.314,257.758,258.314,257.587,111490,1652452620
67,2022-05-13 22:38:00,258.31,257.807,258.55,257.807,92463,1652452680
68,2022-05-13 22:39:00,257.977,257.626,257.977,257.257,86264,1652452740
69,2022-05-13 22:40:00,258.033,257.718,258.167,257.718,87144,1652452800
70,2022-05-13 22:41:00,257.957,256.908,257.957,256.833,79208,1652452860
71,2022-05-13 22:42:00,257.247,257.773,257.773,257.247,46129,1652452920
72,2022-05-13 22:43:00,257.833,257.834,257.834,257.591,70643,1652452980
73,2022-05-13 22:44:00,257.69,257.107,257.69,257.107,47462,1652453040
74,2022-05-13 22:45:00,256.973,255.785,256.973,255.785,104764,1652453100
75,2022-05-13 22:46:00,255.765,255.113,255.765,255.007,156631,1652453160
76,2022-05-13 22:47:00,255.438,255.813,255.813,255.438,58297,1652453220
77,2022-05-13 22:48:00,255.97,256.267,256.337,255.97,76884,1652453280
78,2022-05-13 22:49:00,255.977,256.175,256.249,255.77,44163,1652453340
79,2022-05-13 22:50:00,256.147,255.86,256.147,255.585,50224,1652453400
80,2022-05-13 22:51:00,255.893,256.353,256.353,255.893,46353,1652453460
81,2022-05-13 22:52:00,256.598,256.333,256.598,256.262,53443,1652453520
82,2022-05-13 22:53:00,256.333,256.73,256.73,256.333,53661,1652453580
83,2022-05-13 22:54:00,256.962,257.087,257.153,256.93,54566,1652453640
84,2022-05-13 22:55:00,257.102,257.032,257.102,256.844,31150,1652453700
85,2022-05-13 22:56:00,257.078,256.487,257.078,256.487,46368,1652453760
86,2022-05-13 22:57:00,257.0,257.047,257.513,257.0,116105,1652453820
87,2022-05-13 22:58:00,257.18,256.904,257.18,256.66,52105,1652453880
88,2022-05-13 22:59:00,256.683,256.313,256.683,256.198,48298,1652453940
89,2022-05-13 23:00:00,256.403,256.158,256.403,256.133,42923,1652454000
90,2022-05-13 23:01:00,256.1,255.57,256.1,255.57,67045,1652454060
91,2022-05-13 23:02:00,255.293,255.43,255.43,255.21,65980,1652454120
92,2022-05-13 23:03:00,255.74,256.258,256.258,255.74,52572,1652454180
93,2022-05-13 23:04:00,256.357,256.557,256.557,256.053,72619,1652454240
94,2022-05-13 23:05:00,256.447,255.867,256.447,255.867,40240,1652454300
95,2022-05-13 23:06:00,256.222,256.167,256.443,256.167,40565,1652454360
96,2022-05-13 23:07:00,256.224,256.17,256.368,256.17,36393,1652454420
97,2022-05-13 23:08:00,256.4,256.717,256.83,256.4,60353,1652454480
98,2022-05-13 23:09:00,256.73,256.872,256.872,256.422,67962,1652454540
99,2022-05-13 23:10:00,256.938,256.943,256.998,256.767,49333,1652454600
100,2022-05-13 23:11:00,256.867,256.923,256.932,256.657,58548,1652454660
101,2022-05-13 23:12:00,256.935,256.85,256.935,256.623,64081,1652454720
102,2022-05-13 23:13:00,256.877,256.897,257.193,256.877,79701,1652454780
103,2022-05-13 23:14:00,257.073,256.203,257.073,256.203,78085,1652454840
104,2022-05-13 23:15:00,255.9,256.174,256.217,255.813,45978,1652454900
105,2022-05-13 23:16:00,256.142,255.63,256.142,255.54,79854,1652454960
106,2022-05-13 23:17:00,255.263,254.997,255.263,254.951,141407,1652455020
107,2022-05-13 23:18:00,254.8,255.097,255.173,254.8,50969,1652455080
108,2022-05-13 23:19:00,255.112,255.5,255.642,255.112,55569,1652455140
109,2022-05-13 23:20:00,255.79,255.05,255.853,255.015,70732,1652455200
110,2022-05-13 23:21:00,255.273,255.167,255.943,255.167,67620,1652455260
111,2022-05-13 23:22:00,255.495,255.597,255.83,255.495,31412,1652455320
112,2022-05-13 23:23:00,255.611,255.647,255.78,255.357,31137,1652455380
113,2022-05-13 23:24:00,255.545,255.997,255.997,255.432,52151,1652455440
114,2022-05-13 23:25:00,256.4,256.101,256.465,255.95,55906,1652455500
115,2022-05-13 23:26:00,256.337,256.13,256.36,256.027,50109,1652455560
116,2022-05-13 23:27:00,256.333,256.398,256.478,256.227,48788,1652455620
117,2022-05-13 23:28:00,256.597,256.79,256.867,256.587,78782,1652455680
118,2022-05-13 23:29:00,256.923,256.727,256.93,256.63,53588,1652455740
119,2022-05-13 23:30:00,256.615,256.535,256.615,256.333,39736,1652455800
120,2022-05-13 23:31:00,256.558,256.377,256.583,256.377,39983,1652455860
121,2022-05-13 23:32:00,256.52,256.028,256.52,256.028,45730,1652455920
122,2022-05-13 23:33:00,255.753,256.0,256.007,255.753,52908,1652455980
123,2022-05-13 23:34:00,256.088,255.923,256.088,255.727,40847,1652456040
124,2022-05-13 23:35:00,255.983,256.447,256.447,255.983,36152,1652456100
125,2022-05-13 23:36:00,256.634,256.774,256.788,256.172,73174,1652456160
126,2022-05-13 23:37:00,256.863,256.96,256.96,256.693,77474,1652456220
127,2022-05-13 23:38:00,256.903,256.826,257.0,256.826,52417,1652456280
128,2022-05-13 23:39:00,256.93,256.847,256.93,256.753,47281,1652456340
129,2022-05-13 23:40:00,256.985,256.521,256.985,256.521,39376,1652456400
130,2022-05-13 23:41:00,256.57,255.9,256.57,255.9,49582,1652456460
131,2022-05-13 23:42:00,256.087,256.337,256.55,256.077,43131,1652456520
132,2022-05-13 23:43:00,256.11,256.807,256.807,256.11,47051,1652456580
133,2022-05-13 23:44:00,256.633,256.467,256.78,256.467,41410,1652456640
134,2022-05-13 23:45:00,256.587,256.647,256.722,256.543,21283,1652456700
135,2022-05-13 23:46:00,256.6,256.38,256.659,256.38,21447,1652456760
136,2022-05-13 23:47:00,256.285,255.803,256.285,255.803,56872,1652456820
137,2022-05-13 23:48:00,256.065,256.27,256.27,256.02,31364,1652456880
138,2022-05-13 23:49:00,256.585,256.357,256.703,256.357,49166,1652456940
139,2022-05-13 23:50:00,256.348,256.51,256.51,256.348,11310,1652457000
140,2022-05-13 23:51:00,256.667,256.567,256.667,256.347,41806,1652457060
141,2022-05-13 23:52:00,256.53,256.643,256.813,256.511,59696,1652457120
142,2022-05-13 23:53:00,256.567,256.667,256.827,256.567,35627,1652457180
143,2022-05-13 23:54:00,256.668,256.737,256.807,256.668,34276,1652457240
144,2022-05-13 23:55:00,256.817,256.817,256.84,256.71,38435,1652457300
145,2022-05-13 23:56:00,256.853,257.003,257.053,256.853,61620,1652457360
146,2022-05-13 23:57:00,256.95,256.373,256.95,256.373,76235,1652457420
147,2022-05-13 23:58:00,256.658,256.857,256.985,256.658,37352,1652457480
148,2022-05-13 23:59:00,256.938,256.907,257.125,256.907,35473,1652457540
149,2022-05-14 00:00:00,256.84,256.53,256.84,256.347,63184,1652457600
150,2022-05-14 00:01:00,256.57,256.717,256.717,256.343,54445,1652457660
151,2022-05-14 00:02:00,256.891,257.667,257.667,256.891,104164,1652457720
152,2022-05-14 00:03:00,257.92,258.508,258.542,257.912,140669,1652457780
153,2022-05-14 00:04:00,258.763,259.362,259.362,258.397,203211,1652457840
154,2022-05-14 00:05:00,259.353,260.25,260.25,259.35,218444,1652457900
155,2022-05-14 00:06:00,260.293,260.19,260.483,259.75,156452,1652457960
156,2022-05-14 00:07:00,260.426,260.302,260.833,260.14,123480,1652458020
157,2022-05-14 00:08:00,260.663,260.483,260.663,260.307,72740,1652458080
158,2022-05-14 00:09:00,260.5,259.91,260.5,259.91,85198,1652458140
159,2022-05-14 00:10:00,260.027,260.105,260.347,260.027,82132,1652458200
160,2022-05-14 00:11:00,260.317,259.62,260.32,259.62,70590,1652458260
161,2022-05-14 00:12:00,259.703,260.15,260.15,259.703,57868,1652458320
162,2022-05-14 00:13:00,260.407,261.22,261.22,260.407,150890,1652458380
163,2022-05-14 00:14:00,261.577,261.985,261.995,261.577,191008,1652458440
164,2022-05-14 00:15:00,261.997,261.728,261.997,261.537,144864,1652458500
165,2022-05-14 00:16:00,261.738,262.08,262.237,261.738,97138,1652458560
166,2022-05-14 00:17:00,262.317,262.167,262.393,262.077,84088,1652458620
167,2022-05-14 00:18:00,261.75,261.72,261.807,261.712,63706,1652458680
168,2022-05-14 00:19:00,261.602,261.843,262.0,261.602,65186,1652458740
169,2022-05-14 00:20:00,261.733,262.017,262.017,261.717,58508,1652458800
170,2022-05-14 00:21:00,261.983,261.318,261.983,261.318,75908,1652458860
171,2022-05-14 00:22:00,261.182,260.73,261.253,260.492,77516,1652458920
172,2022-05-14 00:23:00,260.769,260.527,260.769,260.527,58234,1652458980
173,2022-05-14 00:24:00,260.59,260.49,260.882,260.49,45068,1652459040
174,2022-05-14 00:25:00,260.417,261.351,261.406,260.417,62502,1652459100
175,2022-05-14 00:26:00,261.263,260.47,261.263,260.4,76440,1652459160
176,2022-05-14 00:27:00,260.764,260.183,260.764,260.183,44572,1652459220
177,2022-05-14 00:28:00,259.911,260.068,260.153,259.911,72408,1652459280
178,2022-05-14 00:29:00,260.427,242.667,260.567,242.667,47032,1652459340
179,2022-05-14 00:30:00,260.467,260.643,260.643,260.38,31762,1652459400
180,2022-05-14 00:31:00,260.667,260.667,260.8,260.62,46216,1652459460
181,2022-05-14 00:32:00,260.609,260.682,260.682,260.283,31802,1652459520
182,2022-05-14 00:33:00,260.787,260.534,260.787,260.534,23048,1652459580
183,2022-05-14 00:34:00,260.523,260.04,260.72,260.04,42710,1652459640
184,2022-05-14 00:35:00,260.03,260.31,260.428,260.03,44802,1652459700
185,2022-05-14 00:36:00,260.167,260.183,260.567,260.167,37312,1652459760
186,2022-05-14 00:37:00,260.078,260.314,260.314,260.078,30222,1652459820
187,2022-05-14 00:38:00,260.28,260.258,260.328,260.255,30370,1652459880
188,2022-05-14 00:39:00,260.407,260.54,260.643,260.407,36160,1652459940
189,2022-05-14 00:40:00,260.697,260.544,260.697,260.442,31256,1652460000
190,2022-05-14 00:41:00,260.733,260.848,261.058,260.543,51696,1652460060
191,2022-05-14 00:42:00,261.128,261.303,261.566,261.128,74624,1652460120
192,2022-05-14 00:43:00,261.403,261.352,261.429,261.183,31604,1652460180
193,2022-05-14 00:44:00,261.38,261.113,261.38,261.01,41636,1652460240
194,2022-05-14 00:45:00,261.267,260.885,261.267,260.885,26152,1652460300
195,2022-05-14 00:46:00,260.53,260.227,260.53,260.227,53328,1652460360
196,2022-05-14 00:47:00,260.177,260.71,260.73,260.177,49928,1652460420
197,2022-05-14 00:48:00,260.287,259.49,260.287,259.49,75628,1652460480
198,2022-05-14 00:49:00,259.762,259.893,259.893,259.729,27266,1652460540
199,2022-05-14 00:50:00,259.858,259.57,259.858,259.46,24754,1652460600
200,2022-05-14 00:51:00,259.583,258.749,259.583,258.749,81994,1652460660
201,2022-05-14 00:52:00,258.813,258.825,258.907,258.667,55658,1652460720
202,2022-05-14 00:53:00,258.553,258.542,258.553,258.42,47620,1652460780
203,2022-05-14 00:54:00,258.57,259.192,259.192,258.57,54320,1652460840
204,2022-05-14 00:55:00,259.044,259.14,259.152,258.921,26464,1652460900
205,2022-05-14 00:56:00,259.128,259.359,259.359,259.128,29796,1652460960
206,2022-05-14 00:57:00,259.199,259.37,259.37,259.1,41884,1652461020
207,2022-05-14 00:58:00,259.372,259.563,259.563,259.333,38672,1652461080
208,2022-05-14 00:59:00,259.628,259.493,259.702,259.32,42004,1652461140
209,2022-05-14 01:00:00,259.442,259.767,259.767,259.427,46666,1652461200
210,2022-05-14 01:01:00,259.89,260.248,260.33,259.89,64580,1652461260
211,2022-05-14 01:02:00,260.152,260.322,260.34,260.055,43144,1652461320
212,2022-05-14 01:03:00,260.413,260.11,260.413,260.109,35110,1652461380
213,2022-05-14 01:04:00,260.13,260.22,260.22,259.753,55128,1652461440
214,2022-05-14 01:05:00,260.469,260.462,260.667,260.45,41018,1652461500
215,2022-05-14 01:06:00,260.435,259.757,260.435,259.757,39958,1652461560
216,2022-05-14 01:07:00,259.758,260.2,260.368,259.758,31036,1652461620
217,2022-05-14 01:08:00,260.133,259.851,260.133,259.773,24188,1652461680
218,2022-05-14 01:09:00,260.0,260.196,260.22,260.0,37826,1652461740
219,2022-05-14 01:10:00,259.878,260.29,260.29,259.878,43846,1652461800
220,2022-05-14 01:11:00,260.213,259.897,260.213,259.743,39220,1652461860
221,2022-05-14 01:12:00,260.188,259.94,260.424,259.891,31844,1652461920
222,2022-05-14 01:13:00,259.888,260.13,260.167,259.888,19490,1652461980
223,2022-05-14 01:14:00,260.149,259.967,260.149,259.867,16328,1652462040
224,2022-05-14 01:15:00,260.007,260.025,260.083,259.837,20430,1652462100
225,2022-05-14 01:16:00,259.957,259.37,259.957,259.37,32852,1652462160
226,2022-05-14 01:17:00,259.517,259.67,259.877,259.517,26496,1652462220
227,2022-05-14 01:18:00,259.96,259.744,259.993,259.744,15908,1652462280
228,2022-05-14 01:19:00,259.648,259.095,259.77,259.095,44584,1652462340
229,2022-05-14 01:20:00,259.336,258.909,259.336,258.67,47422,1652462400
230,2022-05-14 01:21:00,258.878,258.507,258.887,258.507,26498,1652462460
231,2022-05-14 01:22:00,258.569,258.423,258.679,258.423,41932,1652462520
232,2022-05-14 01:23:00,258.397,258.667,258.667,258.397,18008,1652462580
233,2022-05-14 01:24:00,259.022,259.137,259.23,259.022,44384,1652462640
234,2022-05-14 01:25:00,259.023,259.18,259.28,259.023,31588,1652462700
235,2022-05-14 01:26:00,259.197,259.173,259.197,259.152,25972,1652462760
236,2022-05-14 01:27:00,259.14,259.092,259.262,259.092,22360,1652462820
237,2022-05-14 01:28:00,259.09,258.75,259.127,258.687,28036,1652462880
238,2022-05-14 01:29:00,259.009,258.839,259.009,258.541,23844,1652462940
239,2022-05-14 01:30:00,258.793,258.733,258.817,258.727,26080,1652463000
240,2022-05-14 01:31:00,258.777,258.613,258.797,258.6,34828,1652463060
241,2022-05-14 01:32:00,258.602,257.79,258.602,257.78,98498,1652463120
242,2022-05-14 01:33:00,257.85,258.403,258.483,257.85,34638,1652463180
243,2022-05-14 01:34:00,258.4,258.807,258.807,258.38,30050,1652463240
244,2022-05-14 01:35:00,258.96,258.583,258.987,258.5,34860,1652463300
245,2022-05-14 01:36:00,258.53,258.643,258.643,258.147,24074,1652463360
246,2022-05-14 01:37:00,258.577,258.004,258.577,258.004,25716,1652463420
247,2022-05-14 01:38:00,258.157,257.933,258.157,257.86,22632,1652463480
248,2022-05-14 01:39:00,257.75,258.063,258.063,257.705,40992,1652463540
249,2022-05-14 01:40:00,258.218,258.028,258.218,257.887,23932,1652463600
250,2022-05-14 01:41:00,257.943,257.679,257.943,257.61,39124,1652463660
251,2022-05-14 01:42:00,257.481,257.427,257.65,256.953,65024,1652463720
252,2022-05-14 01:43:00,257.401,257.421,257.553,257.367,92208,1652463780
253,2022-05-14 01:44:00,257.465,257.73,257.73,257.367,39160,1652463840
254,2022-05-14 01:45:00,258.067,257.873,258.095,257.873,57490,1652463900
255,2022-05-14 01:46:00,257.783,257.693,257.795,257.517,25010,1652463960
256,2022-05-14 01:47:00,257.513,257.247,257.513,257.19,34292,1652464020
257,2022-05-14 01:48:00,257.224,256.863,257.224,256.863,42314,1652464080
258,2022-05-14 01:49:00,256.737,257.18,257.18,256.737,61546,1652464140
259,2022-05-14 01:50:00,257.153,257.62,257.62,257.153,33388,1652464200
260,2022-05-14 01:51:00,257.552,257.157,257.552,257.131,25190,1652464260
261,2022-05-14 01:52:00,257.193,257.298,257.427,257.193,20562,1652464320
262,2022-05-14 01:53:00,257.0,256.089,257.0,256.089,139354,1652464380
263,2022-05-14 01:54:00,256.228,255.93,256.267,255.93,51402,1652464440
264,2022-05-14 01:55:00,255.937,256.457,256.457,255.937,50050,1652464500
265,2022-05-14 01:56:00,256.487,255.833,256.487,255.833,55826,1652464560
266,2022-05-14 01:57:00,255.896,255.831,256.053,255.831,53048,1652464620
267,2022-05-14 01:58:00,256.002,255.993,256.1,255.993,37628,1652464680
268,2022-05-14 01:59:00,255.956,256.497,256.497,255.956,52850,1652464740
269,2022-05-14 02:00:00,256.36,256.368,256.43,256.277,33378,1652464800
270,2022-05-14 02:01:00,256.337,256.167,256.337,256.068,48634,1652464860
271,2022-05-14 02:02:00,255.827,256.045,256.1,255.569,53470,1652464920
272,2022-05-14 02:03:00,255.767,255.05,255.767,255.05,76244,1652464980
273,2022-05-14 02:04:00,255.1,255.253,255.273,255.1,76408,1652465040
274,2022-05-14 02:05:00,255.305,254.853,255.305,254.593,110680,1652465100
275,2022-05-14 02:06:00,254.78,253.723,254.78,253.723,87068,1652465160
276,2022-05-14 02:07:00,254.027,254.454,254.454,254.027,113404,1652465220
277,2022-05-14 02:08:00,254.61,254.495,254.663,254.372,72260,1652465280
278,2022-05-14 02:09:00,254.345,254.213,254.473,254.213,42328,1652465340
279,2022-05-14 02:10:00,254.3,254.863,254.863,254.3,49490,1652465400
280,2022-05-14 02:11:00,254.881,255.585,255.69,254.881,107264,1652465460
281,2022-05-14 02:12:00,255.29,255.34,255.457,254.94,64738,1652465520
282,2022-05-14 02:13:00,255.324,255.487,255.623,255.324,43012,1652465580
283,2022-05-14 02:14:00,255.113,254.508,255.113,254.508,76580,1652465640
284,2022-05-14 02:15:00,254.387,254.183,254.387,254.183,53296,1652465700
285,2022-05-14 02:16:00,254.316,253.903,254.316,253.903,51568,1652465760
286,2022-05-14 02:17:00,253.777,254.201,254.201,253.777,58976,1652465820
287,2022-05-14 02:18:00,254.367,254.097,254.367,254.0,39792,1652465880
288,2022-05-14 02:19:00,254.097,254.357,254.587,254.097,24766,1652465940
289,2022-05-14 02:20:00,254.0,255.063,255.063,254.0,80622,1652466000
290,2022-05-14 02:21:00,255.105,254.0,255.105,254.0,52744,1652466060
291,2022-05-14 02:22:00,254.04,253.987,254.055,253.74,28084,1652466120
292,2022-05-14 02:23:00,254.0,254.42,254.42,254.0,32680,1652466180
293,2022-05-14 02:24:00,254.167,252.983,254.167,252.817,137552,1652466240
294,2022-05-14 02:25:00,253.066,252.86,253.34,252.86,87012,1652466300
295,2022-05-14 02:26:00,253.227,253.354,253.5,253.227,42416,1652466360
296,2022-05-14 02:27:00,253.397,252.857,253.561,252.857,50318,1652466420
297,2022-05-14 02:28:00,253.106,253.0,253.277,253.0,36178,1652466480
298,2022-05-14 02:29:00,253.115,253.677,253.677,253.027,54148,1652466540
299,2022-05-14 02:30:00,253.603,253.48,253.63,253.251,29736,1652466600
300,2022-05-14 02:31:00,253.57,254.19,254.19,253.57,45012,1652466660
301,2022-05-14 02:32:00,254.053,255.583,255.583,254.053,126248,1652466720
302,2022-05-14 02:33:00,255.157,254.583,255.157,254.422,67456,1652466780
303,2022-05-14 02:34:00,254.722,254.9,254.922,254.722,31464,1652466840
304,2022-05-14 02:35:00,254.85,254.642,254.897,254.637,28804,1652466900
305,2022-05-14 02:36:00,254.43,253.84,254.62,253.667,79454,1652466960
306,2022-05-14 02:37:00,253.947,253.708,253.947,253.597,31432,1652467020
307,2022-05-14 02:38:00,253.827,253.737,253.827,253.627,23184,1652467080
308,2022-05-14 02:39:00,253.625,253.91,253.99,253.625,41186,1652467140
309,2022-05-14 02:40:00,253.673,253.853,254.087,253.477,28304,1652467200
310,2022-05-14 02:41:00,253.967,253.832,253.967,253.527,21616,1652467260
311,2022-05-14 02:42:00,254.427,253.85,254.427,253.85,56924,1652467320
312,2022-05-14 02:43:00,253.997,254.304,254.304,253.997,28828,1652467380
313,2022-05-14 02:44:00,254.43,254.108,254.454,254.067,35528,1652467440
314,2022-05-14 02:45:00,254.213,254.303,254.303,254.203,36688,1652467500
315,2022-05-14 02:46:00,254.183,253.847,254.387,253.667,37580,1652467560
316,2022-05-14 02:47:00,253.825,253.605,253.983,253.605,17340,1652467620
317,2022-05-14 02:48:00,253.917,254.075,254.075,253.842,32912,1652467680
318,2022-05-14 02:49:00,254.42,253.827,254.42,253.827,39864,1652467740
319,2022-05-14 02:50:00,254.037,254.162,254.162,253.857,15444,1652467800
320,2022-05-14 02:51:00,254.162,254.763,254.763,254.162,46456,1652467860
321,2022-05-14 02:52:00,254.9,255.262,255.305,254.9,86464,1652467920
322,2022-05-14 02:53:00,255.216,256.12,256.12,255.143,101052,1652467980
323,2022-05-14 02:54:00,256.04,255.887,256.098,255.887,75184,1652468040
324,2022-05-14 02:55:00,255.87,256.24,256.24,255.87,43998,1652468100
325,2022-05-14 02:56:00,256.008,255.655,256.008,255.527,57914,1652468160
326,2022-05-14 02:57:00,255.723,255.943,255.943,255.702,30420,1652468220
327,2022-05-14 02:58:00,255.762,255.723,255.845,255.717,25206,1652468280
328,2022-05-14 02:59:00,256.0,255.956,256.0,255.897,40830,1652468340
329,2022-05-14 03:00:00,255.992,256.29,256.29,255.908,25810,1652468400
330,2022-05-14 03:01:00,256.123,256.382,256.42,255.975,62782,1652468460
331,2022-05-14 03:02:00,256.667,257.045,257.068,256.667,104842,1652468520
332,2022-05-14 03:03:00,257.047,256.673,257.047,256.673,47886,1652468580
333,2022-05-14 03:04:00,256.803,256.723,256.803,256.723,23828,1652468640
334,2022-05-14 03:05:00,256.183,255.945,256.183,255.937,60648,1652468700
335,2022-05-14 03:06:00,255.973,256.415,256.5,255.973,42440,1652468760
336,2022-05-14 03:07:00,256.27,256.696,256.696,256.27,35330,1652468820
337,2022-05-14 03:08:00,256.657,256.527,256.718,256.527,47282,1652468880
338,2022-05-14 03:09:00,256.667,256.332,256.75,256.332,35248,1652468940
339,2022-05-14 03:10:00,256.647,256.77,256.77,256.6,47448,1652469000
340,2022-05-14 03:11:00,256.892,256.667,256.892,256.607,38708,1652469060
341,2022-05-14 03:12:00,256.723,256.647,257.02,256.647,50156,1652469120
342,2022-05-14 03:13:00,256.607,256.868,256.868,256.567,44380,1652469180
343,2022-05-14 03:14:00,256.82,257.078,257.245,256.82,66100,1652469240
344,2022-05-14 03:15:00,257.15,257.46,257.478,257.15,73544,1652469300
345,2022-05-14 03:16:00,257.437,256.753,257.437,256.692,63698,1652469360
346,2022-05-14 03:17:00,256.853,257.237,257.237,256.853,29514,1652469420
347,2022-05-14 03:18:00,257.131,257.133,257.133,257.003,23940,1652469480
348,2022-05-14 03:19:00,257.137,257.523,257.523,257.137,43004,1652469540
349,2022-05-14 03:20:00,258.007,258.205,258.453,257.974,108792,1652469600
350,2022-05-14 03:21:00,258.035,257.673,258.035,257.593,72168,1652469660
351,2022-05-14 03:22:00,257.792,257.373,257.792,257.373,40020,1652469720
352,2022-05-14 03:23:00,257.617,257.983,258.06,257.417,43488,1652469780
353,2022-05-14 03:24:00,257.708,257.533,257.717,257.403,55360,1652469840
354,2022-05-14 03:25:00,257.437,257.327,257.437,257.111,32792,1652469900
355,2022-05-14 03:26:00,257.309,257.417,257.417,257.163,41696,1652469960
356,2022-05-14 03:27:00,257.233,257.503,257.503,257.233,57380,1652470020
357,2022-05-14 03:28:00,257.75,257.363,257.75,257.293,47486,1652470080
