,dt,open,close,high,low,vol,turnover,ts
26,2024-06-24 21:57:00,187.579,187.2,187.579,187.18,307921,57692672.0,1719237420
27,2024-06-24 21:58:00,187.145,187.9,187.9,187.145,301345,56504832.0,1719237480
28,2024-06-24 21:59:00,187.88,188.075,188.118,187.88,357762,67273728.0,1719237540
29,2024-06-24 22:00:00,187.73,187.68,187.805,187.539,290164,54465280.0,1719237600
30,2024-06-24 22:01:00,187.753,187.73,187.95,187.678,201814,37902848.0,1719237660
31,2024-06-24 22:02:00,188.068,187.96,188.068,187.811,310744,58398720.0,1719237720
32,2024-06-24 22:03:00,187.786,188.165,188.165,187.786,326901,61490176.0,1719237780
33,2024-06-24 22:04:00,187.955,187.87,187.96,187.845,235432,44248576.0,1719237840
34,2024-06-24 22:05:00,187.84,187.845,187.91,187.82,314092,59025408.0,1719237900
35,2024-06-24 22:06:00,187.88,187.47,187.88,187.47,272104,51077632.0,1719237960
36,2024-06-24 22:07:00,187.351,186.93,187.351,186.93,398556,74621696.0,1719238020
37,2024-06-24 22:08:00,186.55,186.433,186.55,186.26,632572,117991424.0,1719238080
38,2024-06-24 22:09:00,186.095,186.12,186.12,185.91,488384,90921216.0,1719238140
39,2024-06-24 22:10:00,186.17,186.26,186.45,186.17,376988,70269952.0,1719238200
40,2024-06-24 22:11:00,186.1,186.27,186.337,186.1,269324,50183168.0,1719238260
41,2024-06-24 22:12:00,186.35,186.415,186.439,186.35,206700,38576128.0,1719238320
42,2024-06-24 22:13:00,186.13,186.36,186.36,186.005,301232,56096000.0,1719238380
43,2024-06-24 22:14:00,186.346,186.22,186.346,186.123,187702,34973184.0,1719238440
44,2024-06-24 22:15:00,186.15,185.93,186.15,185.894,267122,49716992.0,1719238500
45,2024-06-24 22:16:00,185.952,185.291,185.952,185.291,458904,85225984.0,1719238560
46,2024-06-24 22:17:00,185.37,185.23,185.38,185.23,269140,49868544.0,1719238620
47,2024-06-24 22:18:00,185.23,185.408,185.408,185.01,480124,88882688.0,1719238680
48,2024-06-24 22:19:00,185.35,185.545,185.545,185.35,275376,51038976.0,1719238740
49,2024-06-24 22:20:00,185.49,185.572,185.572,185.43,198668,36846336.0,1719238800
50,2024-06-24 22:21:00,185.47,185.571,185.571,185.29,211208,39158528.0,1719238860
51,2024-06-24 22:22:00,185.432,185.29,185.432,185.176,195332,36199680.0,1719238920
52,2024-06-24 22:23:00,185.13,185.47,185.47,185.13,217276,40214016.0,1719238980
53,2024-06-24 22:24:00,185.4,185.55,185.604,185.4,224020,41525248.0,1719239040
54,2024-06-24 22:25:00,185.49,185.169,185.569,185.169,209060,38697984.0,1719239100
55,2024-06-24 22:26:00,185.16,184.93,185.17,184.93,369704,68356608.0,1719239160
56,2024-06-24 22:27:00,185.125,185.049,185.125,184.931,238022,43988992.0,1719239220
57,2024-06-24 22:28:00,185.21,184.535,185.21,184.45,443990,81961984.0,1719239280
58,2024-06-24 22:29:00,184.43,183.982,184.43,183.982,436668,80414720.0,1719239340
59,2024-06-24 22:30:00,184.05,183.97,184.05,183.85,320796,59014144.0,1719239400
60,2024-06-24 22:31:00,183.867,184.38,184.38,183.867,326832,60161536.0,1719239460
61,2024-06-24 22:32:00,184.28,184.35,184.485,184.28,240578,44329472.0,1719239520
62,2024-06-24 22:33:00,184.47,184.533,184.533,184.399,203294,37471232.0,1719239580
63,2024-06-24 22:34:00,184.37,184.485,184.52,184.37,135804,25016320.0,1719239640
64,2024-06-24 22:35:00,184.37,184.349,184.47,184.349,132328,24384000.0,1719239700
65,2024-06-24 22:36:00,184.39,184.415,184.415,184.26,179592,33148928.0,1719239760
66,2024-06-24 22:37:00,184.386,184.375,184.386,184.274,117258,21562368.0,1719239820
67,2024-06-24 22:38:00,184.42,184.7,184.7,184.414,171220,31370240.0,1719239880
68,2024-06-24 22:39:00,184.71,184.7,184.72,184.663,160494,29377536.0,1719239940
69,2024-06-24 22:40:00,184.69,184.66,184.731,184.66,133048,24147968.0,1719240000
70,2024-06-24 22:41:00,184.55,184.4,184.558,184.4,185114,33604608.0,1719240060
71,2024-06-24 22:42:00,184.36,183.71,184.36,183.71,345614,63049728.0,1719240120
72,2024-06-24 22:43:00,183.41,182.95,183.41,182.95,483196,88033280.0,1719240180
73,2024-06-24 22:44:00,182.82,182.88,182.88,182.7,358584,65001984.0,1719240240
74,2024-06-24 22:45:00,182.87,183.13,183.13,182.817,258472,46771200.0,1719240300
75,2024-06-24 22:46:00,183.19,183.365,183.365,183.122,211034,38227968.0,1719240360
76,2024-06-24 22:47:00,183.32,183.41,183.41,183.32,131422,23699456.0,1719240420
77,2024-06-24 22:48:00,183.378,183.345,183.42,183.306,199320,36198912.0,1719240480
78,2024-06-24 22:49:00,183.34,183.292,183.4,183.286,119008,21473280.0,1719240540
79,2024-06-24 22:50:00,183.091,183.28,183.33,183.091,136164,24591360.0,1719240600
80,2024-06-24 22:51:00,183.33,183.32,183.435,183.31,135714,24481792.0,1719240660
81,2024-06-24 22:52:00,183.45,182.981,183.45,182.981,163526,29561344.0,1719240720
82,2024-06-24 22:53:00,182.841,182.8,182.99,182.79,263820,47867904.0,1719240780
83,2024-06-24 22:54:00,182.93,182.938,182.938,182.675,220284,39929344.0,1719240840
84,2024-06-24 22:55:00,182.85,183.09,183.09,182.835,178712,32392704.0,1719240900
85,2024-06-24 22:56:00,183.18,183.365,183.365,183.032,208872,37996544.0,1719240960
86,2024-06-24 22:57:00,183.4,183.31,183.4,183.18,165702,30076416.0,1719241020
87,2024-06-24 22:58:00,183.335,183.448,183.448,183.335,165430,30104576.0,1719241080
88,2024-06-24 22:59:00,183.56,183.86,183.885,183.56,319056,58327552.0,1719241140
89,2024-06-24 23:00:00,183.77,183.861,183.924,183.77,172000,31436800.0,1719241200
90,2024-06-24 23:01:00,183.972,184.08,184.08,183.935,178202,32592896.0,1719241260
91,2024-06-24 23:02:00,184.025,183.985,184.1,183.94,138466,25166336.0,1719241320
92,2024-06-24 23:03:00,183.935,183.697,183.935,183.697,159980,29100544.0,1719241380
93,2024-06-24 23:04:00,183.75,183.849,183.849,183.68,84612,15260672.0,1719241440
94,2024-06-24 23:05:00,184.042,183.892,184.073,183.892,205430,37382144.0,1719241500
95,2024-06-24 23:06:00,183.9,183.97,183.98,183.9,107934,19378688.0,1719241560
96,2024-06-24 23:07:00,184.036,184.06,184.08,183.91,107576,19454976.0,1719241620
97,2024-06-24 23:08:00,184.02,184.172,184.172,184.02,139392,25384960.0,1719241680
98,2024-06-24 23:09:00,184.215,184.37,184.37,184.215,166016,30400512.0,1719241740
99,2024-06-24 23:10:00,184.43,184.66,184.733,184.43,225936,41457664.0,1719241800
100,2024-06-24 23:11:00,184.615,184.92,184.935,184.615,208614,38188032.0,1719241860
101,2024-06-24 23:12:00,184.72,184.627,184.9,184.627,175114,32014848.0,1719241920
102,2024-06-24 23:13:00,184.685,184.842,184.842,184.685,121264,22065152.0,1719241980
103,2024-06-24 23:14:00,184.79,185.104,185.104,184.79,250784,45856256.0,1719242040
104,2024-06-24 23:15:00,185.155,185.35,185.35,185.155,235952,43132928.0,1719242100
105,2024-06-24 23:16:00,185.38,185.325,185.41,185.325,167872,30563328.0,1719242160
106,2024-06-24 23:17:00,185.34,185.1,185.34,185.09,145036,26307584.0,1719242220
107,2024-06-24 23:18:00,185.17,185.19,185.215,185.16,85460,15266816.0,1719242280
108,2024-06-24 23:19:00,185.225,185.39,185.39,185.225,133104,24121344.0,1719242340
109,2024-06-24 23:20:00,185.41,185.535,185.535,185.342,153048,27855360.0,1719242400
110,2024-06-24 23:21:00,185.441,185.349,185.441,185.349,222748,40809984.0,1719242460
111,2024-06-24 23:22:00,185.335,185.446,185.45,185.32,111580,20198400.0,1719242520
112,2024-06-24 23:23:00,185.42,185.415,185.535,185.415,135688,24727040.0,1719242580
113,2024-06-24 23:24:00,185.42,185.315,185.42,185.275,149176,27270656.0,1719242640
114,2024-06-24 23:25:00,185.362,185.195,185.39,185.195,118656,21617152.0,1719242700
115,2024-06-24 23:26:00,185.27,184.82,185.27,184.82,226460,41511424.0,1719242760
116,2024-06-24 23:27:00,184.94,184.65,184.94,184.65,161476,29630464.0,1719242820
117,2024-06-24 23:28:00,184.55,184.573,184.573,184.49,140744,25787392.0,1719242880
118,2024-06-24 23:29:00,184.64,184.975,184.995,184.64,175700,32256000.0,1719242940
119,2024-06-24 23:30:00,184.76,184.79,184.89,184.76,108736,19904512.0,1719243000
120,2024-06-24 23:31:00,184.825,184.788,184.86,184.735,74956,13585920.0,1719243060
121,2024-06-24 23:32:00,184.73,184.62,184.76,184.574,91180,16503296.0,1719243120
122,2024-06-24 23:33:00,184.724,184.69,184.739,184.68,56560,10137600.0,1719243180
123,2024-06-24 23:34:00,184.73,184.9,184.96,184.73,94200,17072128.0,1719243240
124,2024-06-24 23:35:00,185.04,185.01,185.13,185.01,139828,25567232.0,1719243300
125,2024-06-24 23:36:00,184.909,185.185,185.2,184.909,134228,24488960.0,1719243360
126,2024-06-24 23:37:00,185.01,184.9,185.04,184.878,95840,17252352.0,1719243420
127,2024-06-24 23:38:00,184.915,184.981,184.981,184.88,74020,13128704.0,1719243480
128,2024-06-24 23:39:00,184.96,185.121,185.121,184.95,57148,9985024.0,1719243540
129,2024-06-24 23:40:00,184.976,185.1,185.125,184.95,80720,14348288.0,1719243600
130,2024-06-24 23:41:00,185.087,185.05,185.163,185.05,83696,14923776.0,1719243660
131,2024-06-24 23:42:00,185.06,185.08,185.104,185.01,56060,9832448.0,1719243720
132,2024-06-24 23:43:00,185.07,185.08,185.09,185.03,75544,13477888.0,1719243780
133,2024-06-24 23:44:00,184.99,184.875,185.058,184.86,108208,19540992.0,1719243840
134,2024-06-24 23:45:00,184.868,184.875,184.91,184.83,81376,14596608.0,1719243900
135,2024-06-24 23:46:00,185.035,185.04,185.05,185.007,59408,10676736.0,1719243960
136,2024-06-24 23:47:00,185.009,185.325,185.325,184.96,125720,22895616.0,1719244020
137,2024-06-24 23:48:00,185.271,185.31,185.31,185.1,80040,14450176.0,1719244080
138,2024-06-24 23:49:00,185.35,185.25,185.44,185.25,126440,22971392.0,1719244140
139,2024-06-24 23:50:00,185.24,185.44,185.44,185.219,87248,15823872.0,1719244200
140,2024-06-24 23:51:00,185.52,185.26,185.52,185.26,109736,19872768.0,1719244260
141,2024-06-24 23:52:00,185.14,185.112,185.15,184.98,117152,21288960.0,1719244320
142,2024-06-24 23:53:00,185.22,185.3,185.358,185.2,77832,14021632.0,1719244380
143,2024-06-24 23:54:00,185.265,185.199,185.3,185.199,51636,9275392.0,1719244440
144,2024-06-24 23:55:00,185.24,185.19,185.24,185.185,36852,6516736.0,1719244500
145,2024-06-24 23:56:00,185.19,185.06,185.19,185.06,69596,12634624.0,1719244560
146,2024-06-24 23:57:00,185.07,184.9,185.07,184.9,96816,17714176.0,1719244620
147,2024-06-24 23:58:00,184.851,184.974,184.974,184.851,66752,12077056.0,1719244680
148,2024-06-24 23:59:00,184.986,184.932,185.048,184.932,53076,9473024.0,1719244740
149,2024-06-25 00:00:00,184.86,184.723,184.975,184.723,109984,19956736.0,1719244800
150,2024-06-25 00:01:00,184.87,184.97,184.97,184.86,68500,12417536.0,1719244860
151,2024-06-25 00:02:00,184.968,184.92,185.119,184.86,124760,22749184.0,1719244920
152,2024-06-25 00:03:00,184.95,185.178,185.178,184.95,81000,14615552.0,1719244980
153,2024-06-25 00:04:00,185.22,185.25,185.25,185.171,47108,8459264.0,1719245040
154,2024-06-25 00:05:00,185.24,185.212,185.257,185.2,59340,10703872.0,1719245100
155,2024-06-25 00:06:00,185.152,184.91,185.152,184.91,85676,15615488.0,1719245160
156,2024-06-25 00:07:00,184.9,184.8,184.9,184.66,138260,25261568.0,1719245220
157,2024-06-25 00:08:00,184.84,185.042,185.05,184.84,78032,14261248.0,1719245280
158,2024-06-25 00:09:00,185.05,185.307,185.307,185.05,110004,20172800.0,1719245340
159,2024-06-25 00:10:00,185.332,185.27,185.35,185.27,53688,9929728.0,1719245400
160,2024-06-25 00:11:00,185.222,185.255,185.255,185.187,65152,12047360.0,1719245460
161,2024-06-25 00:12:00,185.24,185.02,185.24,185.02,50944,9411584.0,1719245520
162,2024-06-25 00:13:00,185.13,185.06,185.13,185.06,35248,6511104.0,1719245580
163,2024-06-25 00:14:00,184.987,185.12,185.12,184.95,68960,12729344.0,1719245640
164,2024-06-25 00:15:00,185.1,185.048,185.1,185.03,34264,6320640.0,1719245700
165,2024-06-25 00:16:00,185.025,185.14,185.14,185.025,53108,9814528.0,1719245760
166,2024-06-25 00:17:00,185.11,185.01,185.13,185.01,30996,5721088.0,1719245820
167,2024-06-25 00:18:00,185.07,185.21,185.21,185.07,65688,12140032.0,1719245880
168,2024-06-25 00:19:00,185.29,185.31,185.31,185.265,87448,16185344.0,1719245940
169,2024-06-25 00:20:00,185.15,185.22,185.22,185.14,59072,10919936.0,1719246000
170,2024-06-25 00:21:00,185.18,185.26,185.34,185.18,58464,10808832.0,1719246060
171,2024-06-25 00:22:00,185.299,185.34,185.369,185.254,54016,9993216.0,1719246120
172,2024-06-25 00:23:00,185.36,185.35,185.36,185.313,52392,9689600.0,1719246180
173,2024-06-25 00:24:00,185.37,185.29,185.41,185.29,95528,17690624.0,1719246240
174,2024-06-25 00:25:00,185.28,185.25,185.28,185.19,65900,12179968.0,1719246300
175,2024-06-25 00:26:00,185.249,185.25,185.282,185.22,37768,6977536.0,1719246360
176,2024-06-25 00:27:00,185.307,185.31,185.38,185.307,52708,9748992.0,1719246420
177,2024-06-25 00:28:00,185.32,185.311,185.379,185.3,29256,5400576.0,1719246480
178,2024-06-25 00:29:00,185.3,185.16,185.3,185.16,49440,9128448.0,1719246540
179,2024-06-25 00:30:00,185.14,185.19,185.25,185.14,55632,10284032.0,1719246600
180,2024-06-25 00:31:00,185.226,185.236,185.282,185.226,56460,10432512.0,1719246660
181,2024-06-25 00:32:00,185.339,185.2,185.339,185.2,49220,9091584.0,1719246720
182,2024-06-25 00:33:00,185.22,185.24,185.24,185.21,43412,8003072.0,1719246780
183,2024-06-25 00:34:00,185.24,185.07,185.24,185.061,73096,13507584.0,1719246840
184,2024-06-25 00:35:00,185.15,185.1,185.15,185.067,56212,10388480.0,1719246900
185,2024-06-25 00:36:00,185.18,185.253,185.28,185.136,68000,12572672.0,1719246960
186,2024-06-25 00:37:00,185.325,185.06,185.325,185.06,85976,15899136.0,1719247020
187,2024-06-25 00:38:00,185.022,185.14,185.18,185.022,157040,29051904.0,1719247080
188,2024-06-25 00:39:00,185.1,185.106,185.106,185.071,26096,4803584.0,1719247140
189,2024-06-25 00:40:00,185.11,185.11,185.11,185.064,40460,7472640.0,1719247200
190,2024-06-25 00:41:00,185.145,185.14,185.186,185.14,49316,9121792.0,1719247260
191,2024-06-25 00:42:00,185.13,184.885,185.13,184.885,101304,18708480.0,1719247320
192,2024-06-25 00:43:00,184.81,184.74,184.81,184.739,67136,12384768.0,1719247380
193,2024-06-25 00:44:00,184.84,184.92,184.92,184.823,53040,9782784.0,1719247440
194,2024-06-25 00:45:00,184.951,184.685,184.951,184.685,77756,14348800.0,1719247500
195,2024-06-25 00:46:00,184.705,184.715,184.74,184.685,53736,9905664.0,1719247560
196,2024-06-25 00:47:00,184.73,184.61,184.74,184.6,78276,14435328.0,1719247620
197,2024-06-25 00:48:00,184.581,184.468,184.63,184.468,92944,17129472.0,1719247680
198,2024-06-25 00:49:00,184.565,184.51,184.565,184.51,33760,6216192.0,1719247740
199,2024-06-25 00:50:00,184.565,184.65,184.665,184.565,68012,12534272.0,1719247800
200,2024-06-25 00:51:00,184.65,184.65,184.66,184.621,46148,8507904.0,1719247860
201,2024-06-25 00:52:00,184.65,184.57,184.66,184.57,38632,7116800.0,1719247920
202,2024-06-25 00:53:00,184.594,184.36,184.594,184.28,140096,25824256.0,1719247980
203,2024-06-25 00:54:00,184.321,184.17,184.33,184.17,134844,24837120.0,1719248040
204,2024-06-25 00:55:00,184.15,183.916,184.15,183.916,198684,36562944.0,1719248100
205,2024-06-25 00:56:00,183.926,184.031,184.031,183.926,109792,20199424.0,1719248160
206,2024-06-25 00:57:00,184.046,184.05,184.07,183.996,70288,12932096.0,1719248220
207,2024-06-25 00:58:00,184.06,184.09,184.13,184.06,46480,8551936.0,1719248280
208,2024-06-25 00:59:00,184.1,183.83,184.1,183.83,148508,27323392.0,1719248340
209,2024-06-25 01:00:00,183.85,183.955,183.955,183.825,82996,15262208.0,1719248400
210,2024-06-25 01:01:00,184.017,184.18,184.22,184.017,159856,29435904.0,1719248460
211,2024-06-25 01:02:00,184.14,184.24,184.24,184.125,79576,14647296.0,1719248520
212,2024-06-25 01:03:00,184.16,184.065,184.16,184.01,74472,13701632.0,1719248580
213,2024-06-25 01:04:00,184.049,184.195,184.195,184.049,46952,8634880.0,1719248640
214,2024-06-25 01:05:00,184.153,184.17,184.196,184.14,37016,6802432.0,1719248700
215,2024-06-25 01:06:00,184.242,184.12,184.242,184.12,58364,10740224.0,1719248760
216,2024-06-25 01:07:00,184.11,184.08,184.14,184.07,57832,10634240.0,1719248820
217,2024-06-25 01:08:00,184.142,184.11,184.19,184.11,54972,10112512.0,1719248880
218,2024-06-25 01:09:00,184.11,183.56,184.11,183.56,169872,31219712.0,1719248940
219,2024-06-25 01:10:00,183.42,183.549,183.549,183.42,121736,22338560.0,1719249000
220,2024-06-25 01:11:00,183.47,183.64,183.64,183.47,87972,16144896.0,1719249060
221,2024-06-25 01:12:00,183.725,183.75,183.815,183.69,68040,12498432.0,1719249120
222,2024-06-25 01:13:00,183.631,183.59,183.631,183.385,92988,17066496.0,1719249180
223,2024-06-25 01:14:00,183.62,183.573,183.635,183.551,61660,11307008.0,1719249240
224,2024-06-25 01:15:00,183.55,183.433,183.55,183.433,61128,11212800.0,1719249300
225,2024-06-25 01:16:00,183.432,183.72,183.72,183.432,72276,13258240.0,1719249360
226,2024-06-25 01:17:00,183.8,183.79,183.8,183.71,87084,15998976.0,1719249420
227,2024-06-25 01:18:00,183.72,183.78,183.78,183.72,70344,12919808.0,1719249480
228,2024-06-25 01:19:00,183.805,183.839,183.87,183.805,51240,9412096.0,1719249540
229,2024-06-25 01:20:00,183.84,183.77,183.84,183.701,62948,11562496.0,1719249600
230,2024-06-25 01:21:00,183.792,183.715,183.792,183.715,57900,10630144.0,1719249660
231,2024-06-25 01:22:00,183.78,183.61,183.81,183.61,54636,10027520.0,1719249720
232,2024-06-25 01:23:00,183.54,183.544,183.7,183.54,57964,10633728.0,1719249780
233,2024-06-25 01:24:00,183.46,183.53,183.58,183.426,93676,17192448.0,1719249840
234,2024-06-25 01:25:00,183.56,183.51,183.56,183.415,47368,8677888.0,1719249900
235,2024-06-25 01:26:00,183.44,183.58,183.58,183.425,77328,14184448.0,1719249960
236,2024-06-25 01:27:00,183.516,183.659,183.659,183.516,45376,8320000.0,1719250020
237,2024-06-25 01:28:00,183.64,183.6,183.64,183.6,37528,6883840.0,1719250080
238,2024-06-25 01:29:00,183.66,183.552,183.7,183.552,56328,10341888.0,1719250140
239,2024-06-25 01:30:00,183.491,183.46,183.58,183.46,45876,8414208.0,1719250200
240,2024-06-25 01:31:00,183.555,183.345,183.565,183.345,78652,14403072.0,1719250260
241,2024-06-25 01:32:00,183.34,183.27,183.38,183.25,81844,14982144.0,1719250320
242,2024-06-25 01:33:00,183.206,183.275,183.28,183.206,108804,19930112.0,1719250380
243,2024-06-25 01:34:00,183.26,183.254,183.33,183.254,57096,10439680.0,1719250440
244,2024-06-25 01:35:00,183.251,183.24,183.251,183.131,93300,17078272.0,1719250500
245,2024-06-25 01:36:00,183.18,183.44,183.46,183.18,99672,18264064.0,1719250560
246,2024-06-25 01:37:00,183.46,183.39,183.475,183.375,91492,16777216.0,1719250620
247,2024-06-25 01:38:00,183.393,183.475,183.475,183.385,42636,7798784.0,1719250680
248,2024-06-25 01:39:00,183.565,183.57,183.59,183.49,80468,14764032.0,1719250740
249,2024-06-25 01:40:00,183.581,183.53,183.62,183.53,54284,9960960.0,1719250800
250,2024-06-25 01:41:00,183.525,183.41,183.525,183.41,49056,8997376.0,1719250860
251,2024-06-25 01:42:00,183.42,183.45,183.525,183.42,53492,9801728.0,1719250920
252,2024-06-25 01:43:00,183.46,183.41,183.46,183.41,17172,3131392.0,1719250980
253,2024-06-25 01:44:00,183.43,183.47,183.5,183.385,46636,8551424.0,1719251040
254,2024-06-25 01:45:00,183.576,183.55,183.633,183.55,105504,19374592.0,1719251100
255,2024-06-25 01:46:00,183.52,183.724,183.724,183.52,43792,8034304.0,1719251160
256,2024-06-25 01:47:00,183.78,183.768,183.8,183.726,114128,20975616.0,1719251220
257,2024-06-25 01:48:00,183.662,183.825,183.848,183.662,60884,11191296.0,1719251280
258,2024-06-25 01:49:00,183.85,183.785,183.85,183.76,62200,11431936.0,1719251340
259,2024-06-25 01:50:00,183.81,183.847,183.847,183.715,39076,7175168.0,1719251400
260,2024-06-25 01:51:00,183.817,183.815,183.864,183.79,60384,11089920.0,1719251460
261,2024-06-25 01:52:00,183.77,183.71,183.77,183.71,68472,12568576.0,1719251520
262,2024-06-25 01:53:00,183.65,183.71,183.72,183.567,103956,19093504.0,1719251580
263,2024-06-25 01:54:00,183.618,183.805,183.825,183.618,73032,13421568.0,1719251640
264,2024-06-25 01:55:00,183.83,183.869,183.869,183.81,53380,9809920.0,1719251700
265,2024-06-25 01:56:00,183.841,183.85,183.88,183.82,40932,7510016.0,1719251760
266,2024-06-25 01:57:00,183.842,183.95,183.96,183.842,91720,16844800.0,1719251820
267,2024-06-25 01:58:00,183.92,183.755,183.92,183.755,84384,15500288.0,1719251880
268,2024-06-25 01:59:00,183.732,183.67,183.79,183.67,62964,11566080.0,1719251940
269,2024-06-25 02:00:00,183.716,183.7,183.74,183.7,38680,7100416.0,1719252000
270,2024-06-25 02:01:00,183.64,183.75,183.75,183.64,75252,13808640.0,1719252060
271,2024-06-25 02:02:00,183.72,183.62,183.72,183.532,131328,24110080.0,1719252120
272,2024-06-25 02:03:00,183.63,183.477,183.66,183.46,140040,25692160.0,1719252180
273,2024-06-25 02:04:00,183.49,183.47,183.49,183.34,96424,17699840.0,1719252240
274,2024-06-25 02:05:00,183.549,183.422,183.556,183.416,80088,14690304.0,1719252300
275,2024-06-25 02:06:00,183.44,183.56,183.565,183.438,47108,8642560.0,1719252360
276,2024-06-25 02:07:00,183.575,183.438,183.575,183.43,45772,8400896.0,1719252420
277,2024-06-25 02:08:00,183.48,183.39,183.48,183.39,40648,7458816.0,1719252480
278,2024-06-25 02:09:00,183.385,183.305,183.43,183.305,87224,15996928.0,1719252540
279,2024-06-25 02:10:00,183.35,183.38,183.39,183.345,40852,7495680.0,1719252600
280,2024-06-25 02:11:00,183.345,183.34,183.346,183.29,37652,6893568.0,1719252660
281,2024-06-25 02:12:00,183.347,183.38,183.38,183.3,50884,9330688.0,1719252720
282,2024-06-25 02:13:00,183.42,183.4,183.42,183.34,51988,9528320.0,1719252780
283,2024-06-25 02:14:00,183.38,183.3,183.38,183.3,41460,7586816.0,1719252840
284,2024-06-25 02:15:00,183.28,183.21,183.29,183.21,85176,15609856.0,1719252900
285,2024-06-25 02:16:00,183.08,183.155,183.155,183.072,218820,40065024.0,1719252960
286,2024-06-25 02:17:00,183.089,183.156,183.156,183.03,79680,14590976.0,1719253020
287,2024-06-25 02:18:00,183.1,183.15,183.16,183.1,53688,9818112.0,1719253080
288,2024-06-25 02:19:00,183.136,183.08,183.136,182.96,110884,20304896.0,1719253140
289,2024-06-25 02:20:00,183.142,183.161,183.161,183.12,63584,11639808.0,1719253200
290,2024-06-25 02:21:00,183.136,183.12,183.161,183.082,52508,9602048.0,1719253260
291,2024-06-25 02:22:00,183.15,183.11,183.18,183.11,61652,11283456.0,1719253320
292,2024-06-25 02:23:00,183.161,183.12,183.161,183.08,59304,10839040.0,1719253380
293,2024-06-25 02:24:00,183.33,183.34,183.34,183.27,127864,23441408.0,1719253440
294,2024-06-25 02:25:00,183.341,183.295,183.41,183.295,68472,12547072.0,1719253500
295,2024-06-25 02:26:00,183.236,183.26,183.285,183.193,46400,8469504.0,1719253560
296,2024-06-25 02:27:00,183.249,183.3,183.32,183.249,42840,7779328.0,1719253620
297,2024-06-25 02:28:00,183.22,183.335,183.44,183.22,81352,14887936.0,1719253680
298,2024-06-25 02:29:00,183.285,183.314,183.35,183.285,34512,6317056.0,1719253740
299,2024-06-25 02:30:00,183.326,183.335,183.36,183.315,30284,5549056.0,1719253800
300,2024-06-25 02:31:00,183.305,183.34,183.341,183.305,51496,9425920.0,1719253860
301,2024-06-25 02:32:00,183.31,183.27,183.31,183.25,42172,7727104.0,1719253920
302,2024-06-25 02:33:00,183.27,183.319,183.319,183.26,40044,7329792.0,1719253980
303,2024-06-25 02:34:00,183.303,183.25,183.36,183.25,64084,11745280.0,1719254040
304,2024-06-25 02:35:00,183.26,183.32,183.32,183.243,58424,10682368.0,1719254100
305,2024-06-25 02:36:00,183.34,183.46,183.47,183.34,75312,13793280.0,1719254160
306,2024-06-25 02:37:00,183.26,183.46,183.51,183.26,88760,16270336.0,1719254220
307,2024-06-25 02:38:00,183.45,183.465,183.465,183.362,59072,10829824.0,1719254280
308,2024-06-25 02:39:00,183.63,183.564,183.63,183.48,75588,13875200.0,1719254340
309,2024-06-25 02:40:00,183.576,183.595,183.635,183.576,88980,16331776.0,1719254400
