,dt,open,close,high,low,vol,ts
71,2023-06-09 22:42:00,249.445,248.955,249.645,248.955,939728,1686321720
72,2023-06-09 22:43:00,248.53,248.06,248.53,248.06,1098320,1686321780
73,2023-06-09 22:44:00,248.17,248.278,248.278,247.533,1079736,1686321840
74,2023-06-09 22:45:00,248.16,248.33,248.43,248.16,605888,1686321900
75,2023-06-09 22:46:00,248.255,247.81,248.255,247.73,722776,1686321960
76,2023-06-09 22:47:00,247.825,247.696,248.155,247.696,672976,1686322020
77,2023-06-09 22:48:00,247.72,247.045,247.935,247.045,822640,1686322080
78,2023-06-09 22:49:00,247.32,247.96,247.96,247.3,938040,1686322140
79,2023-06-09 22:50:00,247.8,247.22,247.8,247.22,760392,1686322200
80,2023-06-09 22:51:00,247.229,246.945,247.467,246.697,941560,1686322260
81,2023-06-09 22:52:00,246.81,246.32,246.81,246.32,691896,1686322320
82,2023-06-09 22:53:00,246.25,246.03,246.49,246.03,966472,1686322380
83,2023-06-09 22:54:00,246.139,246.62,246.62,246.139,630568,1686322440
84,2023-06-09 22:55:00,246.919,247.369,247.5,246.919,746856,1686322500
85,2023-06-09 22:56:00,247.585,248.345,248.345,247.585,823040,1686322560
86,2023-06-09 22:57:00,248.333,248.14,248.333,248.09,610792,1686322620
87,2023-06-09 22:58:00,248.181,248.1,248.22,247.98,545752,1686322680
88,2023-06-09 22:59:00,247.905,247.48,248.085,247.48,387768,1686322740
89,2023-06-09 23:00:00,247.548,247.71,247.71,247.22,496744,1686322800
90,2023-06-09 23:01:00,247.798,247.82,248.087,247.7,421816,1686322860
91,2023-06-09 23:02:00,247.87,248.17,248.17,247.87,291944,1686322920
92,2023-06-09 23:03:00,248.29,248.69,248.69,248.26,530240,1686322980
93,2023-06-09 23:04:00,248.55,248.641,248.641,248.53,351832,1686323040
94,2023-06-09 23:05:00,248.53,248.57,248.57,248.32,442112,1686323100
95,2023-06-09 23:06:00,248.49,248.48,248.56,248.41,360656,1686323160
96,2023-06-09 23:07:00,248.7,249.7,249.7,248.7,876768,1686323220
97,2023-06-09 23:08:00,249.57,249.759,249.759,249.57,761704,1686323280
98,2023-06-09 23:09:00,249.55,249.639,249.639,249.43,444976,1686323340
99,2023-06-09 23:10:00,249.75,249.615,249.759,249.544,413136,1686323400
100,2023-06-09 23:11:00,249.76,249.795,249.8,249.715,363136,1686323460
101,2023-06-09 23:12:00,249.71,249.97,249.97,249.71,409872,1686323520
102,2023-06-09 23:13:00,249.79,249.563,249.79,249.305,548192,1686323580
103,2023-06-09 23:14:00,249.465,249.096,249.465,249.096,304760,1686323640
104,2023-06-09 23:15:00,249.402,249.279,249.402,249.275,366760,1686323700
105,2023-06-09 23:16:00,249.125,249.03,249.145,248.89,431136,1686323760
106,2023-06-09 23:17:00,248.955,248.54,248.97,248.54,549904,1686323820
107,2023-06-09 23:18:00,248.251,248.0,248.32,248.0,474112,1686323880
108,2023-06-09 23:19:00,248.11,248.074,248.26,248.074,362448,1686323940
109,2023-06-09 23:20:00,247.93,248.07,248.14,247.795,391728,1686324000
110,2023-06-09 23:21:00,248.14,248.153,248.195,247.99,302672,1686324060
111,2023-06-09 23:22:00,248.08,248.075,248.22,247.92,448048,1686324120
112,2023-06-09 23:23:00,247.91,248.165,248.34,247.91,467240,1686324180
113,2023-06-09 23:24:00,248.44,248.36,248.44,248.327,309000,1686324240
114,2023-06-09 23:25:00,248.422,248.64,248.64,248.35,294360,1686324300
115,2023-06-09 23:26:00,248.45,247.89,248.45,247.5,677600,1686324360
116,2023-06-09 23:27:00,247.91,247.72,247.91,247.51,459080,1686324420
117,2023-06-09 23:28:00,247.73,247.854,247.89,247.72,362352,1686324480
118,2023-06-09 23:29:00,247.78,247.35,247.78,247.21,443144,1686324540
119,2023-06-09 23:30:00,247.24,247.04,247.24,246.96,546880,1686324600
120,2023-06-09 23:31:00,247.01,246.78,247.01,246.67,481008,1686324660
121,2023-06-09 23:32:00,246.82,246.579,246.902,246.579,613176,1686324720
122,2023-06-09 23:33:00,246.601,246.7,246.7,246.51,445160,1686324780
123,2023-06-09 23:34:00,246.52,247.29,247.29,246.52,512264,1686324840
124,2023-06-09 23:35:00,247.39,247.395,247.535,247.19,447488,1686324900
125,2023-06-09 23:36:00,247.515,247.705,247.73,247.45,446928,1686324960
126,2023-06-09 23:37:00,247.9,248.25,248.25,247.9,516992,1686325020
127,2023-06-09 23:38:00,248.178,248.17,248.18,248.11,321040,1686325080
128,2023-06-09 23:39:00,248.06,248.14,248.16,248.0,292336,1686325140
129,2023-06-09 23:40:00,248.13,247.76,248.13,247.76,332504,1686325200
130,2023-06-09 23:41:00,248.109,248.0,248.135,247.895,302256,1686325260
131,2023-06-09 23:42:00,248.054,248.065,248.23,248.025,303800,1686325320
132,2023-06-09 23:43:00,248.101,248.29,248.38,248.051,289160,1686325380
133,2023-06-09 23:44:00,248.23,248.86,248.9,248.23,562904,1686325440
134,2023-06-09 23:45:00,248.85,249.02,249.1,248.85,559552,1686325500
135,2023-06-09 23:46:00,249.06,248.88,249.072,248.725,423800,1686325560
136,2023-06-09 23:47:00,248.68,248.1,248.68,248.06,483240,1686325620
137,2023-06-09 23:48:00,248.25,248.164,248.38,248.164,277616,1686325680
138,2023-06-09 23:49:00,248.1,248.387,248.44,248.1,280176,1686325740
139,2023-06-09 23:50:00,248.405,248.33,248.405,248.25,151848,1686325800
140,2023-06-09 23:51:00,248.31,248.248,248.336,248.15,170328,1686325860
141,2023-06-09 23:52:00,248.13,248.06,248.13,247.84,423416,1686325920
142,2023-06-09 23:53:00,247.99,247.81,248.06,247.81,181616,1686325980
143,2023-06-09 23:54:00,247.92,248.36,248.49,247.92,446024,1686326040
144,2023-06-09 23:55:00,248.42,248.27,248.42,248.221,215136,1686326100
145,2023-06-09 23:56:00,248.147,247.965,248.31,247.821,262480,1686326160
146,2023-06-09 23:57:00,248.04,247.25,248.085,247.25,419048,1686326220
147,2023-06-09 23:58:00,247.25,247.27,247.31,247.2,288248,1686326280
148,2023-06-09 23:59:00,247.45,247.45,247.515,247.35,252784,1686326340
149,2023-06-10 00:00:00,247.45,247.49,247.644,247.45,240888,1686326400
150,2023-06-10 00:01:00,247.635,247.05,247.635,247.04,387944,1686326460
151,2023-06-10 00:02:00,246.96,246.12,246.96,246.09,693528,1686326520
152,2023-06-10 00:03:00,246.332,246.16,246.332,246.09,393496,1686326580
153,2023-06-10 00:04:00,246.07,246.45,246.6,246.07,771616,1686326640
154,2023-06-10 00:05:00,246.39,246.38,246.435,246.3,281904,1686326700
155,2023-06-10 00:06:00,246.404,246.4,246.535,246.4,297464,1686326760
156,2023-06-10 00:07:00,246.591,246.39,246.6,246.349,360480,1686326820
157,2023-06-10 00:08:00,246.38,246.796,246.8,246.38,424600,1686326880
158,2023-06-10 00:09:00,246.62,246.59,246.64,246.55,238856,1686326940
159,2023-06-10 00:10:00,246.44,246.36,246.45,246.357,170864,1686327000
160,2023-06-10 00:11:00,246.46,246.6,246.609,246.46,335224,1686327060
161,2023-06-10 00:12:00,246.53,246.684,246.91,246.53,389152,1686327120
162,2023-06-10 00:13:00,246.65,246.85,247.05,246.65,282448,1686327180
163,2023-06-10 00:14:00,246.76,246.849,246.889,246.76,248880,1686327240
164,2023-06-10 00:15:00,246.875,247.1,247.33,246.875,433624,1686327300
165,2023-06-10 00:16:00,246.92,247.17,247.2,246.92,291416,1686327360
166,2023-06-10 00:17:00,247.055,247.17,247.28,247.031,351824,1686327420
167,2023-06-10 00:18:00,247.25,247.17,247.288,247.16,237288,1686327480
168,2023-06-10 00:19:00,247.195,246.517,247.195,246.517,440632,1686327540
169,2023-06-10 00:20:00,246.698,246.75,246.885,246.698,237456,1686327600
170,2023-06-10 00:21:00,246.695,246.207,246.695,246.207,336712,1686327660
171,2023-06-10 00:22:00,246.5,246.06,246.5,246.06,435072,1686327720
172,2023-06-10 00:23:00,246.05,245.38,246.05,245.38,821632,1686327780
173,2023-06-10 00:24:00,245.395,245.44,245.61,245.395,417496,1686327840
174,2023-06-10 00:25:00,245.315,245.51,245.8,245.315,459072,1686327900
175,2023-06-10 00:26:00,245.23,244.34,245.27,244.34,1058024,1686327960
176,2023-06-10 00:27:00,244.173,243.99,244.173,243.89,1043328,1686328020
177,2023-06-10 00:28:00,243.68,243.27,243.68,242.785,979312,1686328080
178,2023-06-10 00:29:00,243.37,244.14,244.14,243.37,572680,1686328140
179,2023-06-10 00:30:00,244.02,244.07,244.45,243.769,550672,1686328200
180,2023-06-10 00:31:00,243.89,244.53,244.53,243.89,475912,1686328260
181,2023-06-10 00:32:00,244.351,244.36,244.43,244.351,359880,1686328320
182,2023-06-10 00:33:00,244.342,244.63,244.73,244.342,316528,1686328380
183,2023-06-10 00:34:00,244.57,244.4,244.57,244.38,279280,1686328440
184,2023-06-10 00:35:00,244.32,244.101,244.39,244.101,281592,1686328500
185,2023-06-10 00:36:00,243.84,243.5,243.84,243.5,512352,1686328560
186,2023-06-10 00:37:00,243.552,243.26,243.552,243.231,338176,1686328620
187,2023-06-10 00:38:00,243.34,243.335,243.66,243.335,515104,1686328680
188,2023-06-10 00:39:00,242.767,242.822,242.822,242.2,864328,1686328740
189,2023-06-10 00:40:00,242.64,242.76,242.76,242.2,566768,1686328800
190,2023-06-10 00:41:00,242.515,242.73,242.73,242.2,569368,1686328860
191,2023-06-10 00:42:00,242.873,243.225,243.225,242.873,531992,1686328920
192,2023-06-10 00:43:00,243.37,243.975,243.975,243.37,605464,1686328980
193,2023-06-10 00:44:00,243.93,244.11,244.175,243.91,479928,1686329040
194,2023-06-10 00:45:00,243.884,244.57,244.57,243.884,470928,1686329100
195,2023-06-10 00:46:00,244.628,244.4,244.665,244.31,389144,1686329160
196,2023-06-10 00:47:00,244.473,244.565,244.72,244.473,398944,1686329220
197,2023-06-10 00:48:00,244.545,244.55,244.55,244.252,314696,1686329280
198,2023-06-10 00:49:00,244.487,245.15,245.15,244.487,537872,1686329340
199,2023-06-10 00:50:00,245.54,245.685,245.685,245.54,545136,1686329400
200,2023-06-10 00:51:00,245.83,245.81,245.838,245.757,456128,1686329460
201,2023-06-10 00:52:00,245.95,245.948,246.173,245.78,686064,1686329520
202,2023-06-10 00:53:00,246.09,245.751,246.09,245.702,338704,1686329580
203,2023-06-10 00:54:00,245.805,245.42,245.805,245.42,441488,1686329640
204,2023-06-10 00:55:00,245.39,245.64,245.64,245.39,259312,1686329700
205,2023-06-10 00:56:00,245.585,245.19,245.585,245.19,384816,1686329760
206,2023-06-10 00:57:00,245.34,245.62,245.62,245.13,381856,1686329820
207,2023-06-10 00:58:00,245.79,245.631,245.8,245.63,333872,1686329880
208,2023-06-10 00:59:00,245.69,245.87,246.05,245.69,285760,1686329940
209,2023-06-10 01:00:00,246.13,246.8,246.8,246.13,527200,1686330000
210,2023-06-10 01:01:00,246.57,246.39,246.657,246.39,372512,1686330060
211,2023-06-10 01:02:00,246.32,246.342,246.36,246.22,339728,1686330120
212,2023-06-10 01:03:00,246.21,246.17,246.248,246.04,247568,1686330180
213,2023-06-10 01:04:00,246.28,246.17,246.395,246.115,217616,1686330240
214,2023-06-10 01:05:00,246.28,246.64,246.725,246.28,336368,1686330300
215,2023-06-10 01:06:00,246.675,246.46,246.675,246.46,244960,1686330360
216,2023-06-10 01:07:00,246.25,246.125,246.37,246.125,222304,1686330420
217,2023-06-10 01:08:00,246.305,246.76,246.88,246.305,565936,1686330480
218,2023-06-10 01:09:00,246.87,247.05,247.17,246.87,463696,1686330540
219,2023-06-10 01:10:00,247.23,247.34,247.37,247.22,330672,1686330600
220,2023-06-10 01:11:00,247.345,247.0,247.37,247.0,471408,1686330660
221,2023-06-10 01:12:00,246.91,246.71,247.0,246.71,365104,1686330720
222,2023-06-10 01:13:00,246.574,246.6,246.695,246.574,302128,1686330780
223,2023-06-10 01:14:00,246.69,246.89,246.89,246.69,210304,1686330840
224,2023-06-10 01:15:00,246.88,246.91,247.0,246.835,217312,1686330900
225,2023-06-10 01:16:00,246.83,246.92,247.05,246.83,258240,1686330960
226,2023-06-10 01:17:00,246.954,247.11,247.18,246.954,327744,1686331020
227,2023-06-10 01:18:00,247.06,247.2,247.215,247.0,270272,1686331080
228,2023-06-10 01:19:00,247.25,246.908,247.25,246.842,233712,1686331140
229,2023-06-10 01:20:00,246.943,246.33,246.943,246.33,341472,1686331200
230,2023-06-10 01:21:00,246.23,246.415,246.415,246.225,330192,1686331260
231,2023-06-10 01:22:00,246.47,246.56,246.735,246.47,307952,1686331320
232,2023-06-10 01:23:00,246.67,246.685,246.78,246.67,169120,1686331380
233,2023-06-10 01:24:00,246.805,246.765,246.805,246.72,204592,1686331440
234,2023-06-10 01:25:00,246.72,247.166,247.166,246.72,331536,1686331500
235,2023-06-10 01:26:00,246.97,247.109,247.11,246.97,204000,1686331560
236,2023-06-10 01:27:00,247.13,247.41,247.54,247.13,570880,1686331620
237,2023-06-10 01:28:00,247.565,247.7,247.86,247.565,442768,1686331680
238,2023-06-10 01:29:00,247.73,247.701,247.75,247.45,358144,1686331740
239,2023-06-10 01:30:00,247.585,247.34,247.585,247.34,275088,1686331800
240,2023-06-10 01:31:00,247.397,247.23,247.4,247.117,413376,1686331860
241,2023-06-10 01:32:00,247.3,247.3,247.335,247.25,202080,1686331920
242,2023-06-10 01:33:00,247.23,246.62,247.262,246.62,462256,1686331980
243,2023-06-10 01:34:00,246.739,246.67,246.809,246.67,221424,1686332040
244,2023-06-10 01:35:00,246.52,245.865,246.52,245.86,569808,1686332100
245,2023-06-10 01:36:00,245.8,245.355,245.8,245.355,453168,1686332160
246,2023-06-10 01:37:00,245.493,245.78,245.868,245.493,367136,1686332220
247,2023-06-10 01:38:00,245.85,245.84,245.92,245.84,239536,1686332280
248,2023-06-10 01:39:00,245.84,246.275,246.275,245.84,312704,1686332340
249,2023-06-10 01:40:00,246.215,246.32,246.42,246.215,272368,1686332400
250,2023-06-10 01:41:00,246.27,246.45,246.62,246.27,319760,1686332460
251,2023-06-10 01:42:00,246.535,246.78,246.873,246.535,374576,1686332520
252,2023-06-10 01:43:00,246.79,246.65,246.79,246.62,211152,1686332580
253,2023-06-10 01:44:00,246.601,246.25,246.601,246.22,350128,1686332640
254,2023-06-10 01:45:00,246.34,246.545,246.572,246.34,185488,1686332700
255,2023-06-10 01:46:00,246.41,246.67,246.67,246.41,237904,1686332760
256,2023-06-10 01:47:00,246.588,246.654,246.654,246.482,199760,1686332820
257,2023-06-10 01:48:00,246.645,246.495,246.77,246.495,314480,1686332880
258,2023-06-10 01:49:00,246.351,246.16,246.455,246.16,259088,1686332940
259,2023-06-10 01:50:00,245.95,246.025,246.025,245.795,333584,1686333000
260,2023-06-10 01:51:00,245.81,246.211,246.27,245.81,307552,1686333060
261,2023-06-10 01:52:00,246.2,245.835,246.2,245.67,343616,1686333120
262,2023-06-10 01:53:00,245.88,246.188,246.188,245.88,241392,1686333180
263,2023-06-10 01:54:00,246.135,246.44,246.44,246.02,267728,1686333240
264,2023-06-10 01:55:00,246.47,246.72,246.73,246.47,305200,1686333300
265,2023-06-10 01:56:00,246.625,246.81,246.81,246.52,323504,1686333360
266,2023-06-10 01:57:00,246.66,246.58,246.71,246.58,254352,1686333420
267,2023-06-10 01:58:00,246.492,246.66,246.683,246.492,176320,1686333480
268,2023-06-10 01:59:00,246.764,247.179,247.179,246.764,407136,1686333540
269,2023-06-10 02:00:00,247.091,247.075,247.13,247.06,216976,1686333600
270,2023-06-10 02:01:00,247.06,246.85,247.175,246.85,307488,1686333660
271,2023-06-10 02:02:00,246.729,246.826,246.84,246.68,220304,1686333720
272,2023-06-10 02:03:00,246.835,246.88,246.94,246.76,202336,1686333780
273,2023-06-10 02:04:00,246.71,246.95,246.97,246.66,242944,1686333840
274,2023-06-10 02:05:00,246.886,246.959,246.959,246.795,140304,1686333900
275,2023-06-10 02:06:00,246.9,246.855,247.001,246.855,203376,1686333960
276,2023-06-10 02:07:00,246.798,246.485,246.798,246.35,288432,1686334020
277,2023-06-10 02:08:00,246.537,246.9,246.9,246.43,252672,1686334080
278,2023-06-10 02:09:00,246.69,246.77,246.84,246.69,169952,1686334140
279,2023-06-10 02:10:00,246.59,246.837,246.837,246.59,151744,1686334200
280,2023-06-10 02:11:00,246.85,247.089,247.13,246.85,331152,1686334260
281,2023-06-10 02:12:00,247.036,247.29,247.29,247.036,207264,1686334320
282,2023-06-10 02:13:00,247.29,247.39,247.39,247.133,365888,1686334380
283,2023-06-10 02:14:00,247.51,247.02,247.55,247.02,354880,1686334440
284,2023-06-10 02:15:00,247.12,246.95,247.12,246.95,179936,1686334500
285,2023-06-10 02:16:00,246.822,246.841,246.928,246.805,254032,1686334560
286,2023-06-10 02:17:00,246.792,246.465,246.792,246.33,288848,1686334620
287,2023-06-10 02:18:00,246.43,246.19,246.453,246.165,338416,1686334680
288,2023-06-10 02:19:00,246.216,246.28,246.346,246.175,225056,1686334740
289,2023-06-10 02:20:00,246.375,246.537,246.537,246.3,252736,1686334800
290,2023-06-10 02:21:00,246.45,246.552,246.585,246.45,221200,1686334860
291,2023-06-10 02:22:00,246.551,246.985,246.985,246.551,300480,1686334920
292,2023-06-10 02:23:00,246.97,247.04,247.19,246.97,368416,1686334980
293,2023-06-10 02:24:00,247.12,247.121,247.141,247.082,179472,1686335040
294,2023-06-10 02:25:00,247.034,247.07,247.165,247.034,250192,1686335100
295,2023-06-10 02:26:00,247.15,247.052,247.15,247.03,113856,1686335160
296,2023-06-10 02:27:00,246.901,246.785,246.901,246.745,250976,1686335220
297,2023-06-10 02:28:00,246.8,246.74,246.91,246.645,240032,1686335280
298,2023-06-10 02:29:00,246.715,246.64,246.805,246.64,179440,1686335340
299,2023-06-10 02:30:00,246.55,246.54,246.55,246.425,166384,1686335400
300,2023-06-10 02:31:00,246.63,246.49,246.72,246.47,281840,1686335460
301,2023-06-10 02:32:00,246.425,245.95,246.425,245.95,389008,1686335520
302,2023-06-10 02:33:00,245.934,245.824,245.96,245.824,279904,1686335580
303,2023-06-10 02:34:00,245.72,246.07,246.071,245.72,381120,1686335640
304,2023-06-10 02:35:00,246.025,246.26,246.353,246.025,273232,1686335700
305,2023-06-10 02:36:00,246.043,246.04,246.205,246.04,219568,1686335760
306,2023-06-10 02:37:00,245.89,246.09,246.09,245.89,250464,1686335820
307,2023-06-10 02:38:00,246.022,245.26,246.1,245.26,432448,1686335880
308,2023-06-10 02:39:00,245.015,245.219,245.219,244.65,630304,1686335940
309,2023-06-10 02:40:00,245.1,244.998,245.1,244.835,319184,1686336000
310,2023-06-10 02:41:00,245.16,245.275,245.278,245.16,298016,1686336060
311,2023-06-10 02:42:00,245.2,245.208,245.416,245.2,294720,1686336120
312,2023-06-10 02:43:00,245.05,244.735,245.05,244.735,372256,1686336180
313,2023-06-10 02:44:00,244.47,244.795,244.795,244.47,435264,1686336240
314,2023-06-10 02:45:00,244.72,244.85,244.932,244.71,316288,1686336300
315,2023-06-10 02:46:00,244.92,244.948,244.948,244.77,250448,1686336360
316,2023-06-10 02:47:00,244.8,244.87,244.99,244.8,270912,1686336420
317,2023-06-10 02:48:00,244.62,244.615,244.715,244.544,353392,1686336480
318,2023-06-10 02:49:00,244.425,244.358,244.514,244.351,319072,1686336540
319,2023-06-10 02:50:00,244.39,244.17,244.485,244.13,442320,1686336600
320,2023-06-10 02:51:00,244.33,244.26,244.385,244.244,318448,1686336660
321,2023-06-10 02:52:00,244.091,244.78,244.78,244.091,366128,1686336720
322,2023-06-10 02:53:00,244.765,244.87,244.98,244.765,422688,1686336780
323,2023-06-10 02:54:00,244.885,245.13,245.13,244.885,315264,1686336840
324,2023-06-10 02:55:00,245.185,245.26,245.26,245.08,248800,1686336900
325,2023-06-10 02:56:00,245.08,245.19,245.249,245.04,324416,1686336960
326,2023-06-10 02:57:00,245.21,245.18,245.24,245.041,232720,1686337020
327,2023-06-10 02:58:00,245.231,245.55,245.55,245.07,335776,1686337080
328,2023-06-10 02:59:00,245.73,245.579,245.73,245.579,346672,1686337140
329,2023-06-10 03:00:00,245.645,245.435,245.645,245.315,358208,1686337200
330,2023-06-10 03:01:00,245.38,245.16,245.45,245.022,382624,1686337260
331,2023-06-10 03:02:00,245.17,244.65,245.17,244.65,328160,1686337320
332,2023-06-10 03:03:00,244.55,244.65,244.698,244.55,250112,1686337380
333,2023-06-10 03:04:00,244.67,244.67,244.73,244.475,321152,1686337440
334,2023-06-10 03:05:00,244.68,244.747,244.89,244.62,244656,1686337500
335,2023-06-10 03:06:00,244.78,244.555,244.845,244.545,250848,1686337560
336,2023-06-10 03:07:00,244.278,243.84,244.278,243.61,677216,1686337620
337,2023-06-10 03:08:00,243.56,243.79,243.9,243.56,482224,1686337680
338,2023-06-10 03:09:00,243.97,243.869,244.06,243.71,328752,1686337740
339,2023-06-10 03:10:00,243.77,243.77,243.78,243.43,377024,1686337800
340,2023-06-10 03:11:00,243.845,243.71,243.845,243.71,191824,1686337860
341,2023-06-10 03:12:00,243.69,243.975,244.02,243.69,286608,1686337920
342,2023-06-10 03:13:00,244.1,244.2,244.362,244.1,400320,1686337980
343,2023-06-10 03:14:00,244.3,244.31,244.416,244.266,311920,1686338040
344,2023-06-10 03:15:00,244.425,244.243,244.425,244.13,247200,1686338100
345,2023-06-10 03:16:00,244.15,243.8,244.15,243.8,221664,1686338160
346,2023-06-10 03:17:00,243.75,243.82,243.92,243.562,497184,1686338220
347,2023-06-10 03:18:00,243.615,244.121,244.121,243.615,332096,1686338280
348,2023-06-10 03:19:00,244.19,244.435,244.435,244.182,242704,1686338340
349,2023-06-10 03:20:00,244.438,244.73,244.73,244.438,390896,1686338400
350,2023-06-10 03:21:00,244.692,244.62,244.692,244.605,201648,1686338460
351,2023-06-10 03:22:00,244.724,244.505,244.724,244.485,316624,1686338520
352,2023-06-10 03:23:00,244.32,244.64,244.64,244.32,229488,1686338580
353,2023-06-10 03:24:00,244.5,244.341,244.51,244.341,176736,1686338640
354,2023-06-10 03:25:00,244.321,243.971,244.321,243.971,279632,1686338700
355,2023-06-10 03:26:00,243.86,244.1,244.1,243.86,244016,1686338760
356,2023-06-10 03:27:00,244.35,244.26,244.44,244.26,334992,1686338820
