,dt,open,close,high,low,vol,ts
165,2024-05-10 00:16:00,172.65,172.67,172.73,172.65,65868,1715271360
166,2024-05-10 00:17:00,172.665,172.575,172.731,172.575,79220,1715271420
167,2024-05-10 00:18:00,172.65,172.78,172.78,172.65,76152,1715271480
168,2024-05-10 00:19:00,172.77,172.76,172.8,172.755,66812,1715271540
169,2024-05-10 00:20:00,172.71,172.837,172.837,172.634,94396,1715271600
170,2024-05-10 00:21:00,172.86,172.92,172.92,172.82,88084,1715271660
171,2024-05-10 00:22:00,172.93,172.905,172.93,172.905,59884,1715271720
172,2024-05-10 00:23:00,172.885,172.84,172.9,172.84,70000,1715271780
173,2024-05-10 00:24:00,172.92,172.905,172.96,172.905,76144,1715271840
174,2024-05-10 00:25:00,172.89,172.907,172.907,172.875,43232,1715271900
175,2024-05-10 00:26:00,172.925,172.869,172.93,172.869,56424,1715271960
176,2024-05-10 00:27:00,172.866,172.97,172.97,172.85,69996,1715272020
177,2024-05-10 00:28:00,173.02,173.359,173.359,173.02,289532,1715272080
178,2024-05-10 00:29:00,173.33,173.25,173.33,173.25,159736,1715272140
179,2024-05-10 00:30:00,173.146,173.04,173.146,173.03,125164,1715272200
180,2024-05-10 00:31:00,173.11,173.148,173.148,173.085,89964,1715272260
181,2024-05-10 00:32:00,173.1,172.88,173.1,172.88,128304,1715272320
182,2024-05-10 00:33:00,172.934,172.881,172.934,172.87,63616,1715272380
183,2024-05-10 00:34:00,172.92,172.69,172.94,172.69,121712,1715272440
184,2024-05-10 00:35:00,172.58,172.665,172.69,172.58,111720,1715272500
185,2024-05-10 00:36:00,172.635,172.714,172.715,172.635,111248,1715272560
186,2024-05-10 00:37:00,172.726,172.871,172.871,172.726,77844,1715272620
187,2024-05-10 00:38:00,172.88,172.84,172.92,172.84,49340,1715272680
188,2024-05-10 00:39:00,172.885,173.03,173.039,172.875,106448,1715272740
189,2024-05-10 00:40:00,173.09,172.94,173.09,172.94,87512,1715272800
190,2024-05-10 00:41:00,172.915,172.9,172.97,172.863,81208,1715272860
191,2024-05-10 00:42:00,173.0,173.075,173.1,173.0,105352,1715272920
192,2024-05-10 00:43:00,173.08,173.07,173.16,173.065,136964,1715272980
193,2024-05-10 00:44:00,173.11,173.08,173.16,173.08,78100,1715273040
194,2024-05-10 00:45:00,173.072,173.038,173.072,173.025,35740,1715273100
195,2024-05-10 00:46:00,173.03,173.1,173.13,173.03,88104,1715273160
196,2024-05-10 00:47:00,173.12,173.14,173.14,173.08,42012,1715273220
197,2024-05-10 00:48:00,173.1,173.08,173.115,173.08,63912,1715273280
198,2024-05-10 00:49:00,173.07,173.05,173.126,173.05,75228,1715273340
199,2024-05-10 00:50:00,173.058,173.09,173.141,173.058,66948,1715273400
200,2024-05-10 00:51:00,173.15,173.071,173.19,173.071,77292,1715273460
201,2024-05-10 00:52:00,173.09,173.03,173.09,173.01,87672,1715273520
202,2024-05-10 00:53:00,173.04,173.052,173.052,173.01,63588,1715273580
203,2024-05-10 00:54:00,173.0,173.09,173.09,173.0,41016,1715273640
204,2024-05-10 00:55:00,173.085,173.189,173.189,173.02,119248,1715273700
205,2024-05-10 00:56:00,173.2,173.407,173.407,173.2,208992,1715273760
206,2024-05-10 00:57:00,173.35,173.23,173.35,173.23,131480,1715273820
207,2024-05-10 00:58:00,173.27,173.256,173.33,173.25,83544,1715273880
208,2024-05-10 00:59:00,173.165,173.077,173.165,173.077,123348,1715273940
209,2024-05-10 01:00:00,173.052,172.99,173.101,172.99,128012,1715274000
210,2024-05-10 01:01:00,173.035,173.05,173.05,172.97,122252,1715274060
211,2024-05-10 01:02:00,173.028,173.232,173.232,172.94,140188,1715274120
212,2024-05-10 01:03:00,173.255,173.225,173.255,173.18,134680,1715274180
213,2024-05-10 01:04:00,173.27,173.328,173.328,173.205,147096,1715274240
214,2024-05-10 01:05:00,173.261,173.35,173.35,173.261,93120,1715274300
215,2024-05-10 01:06:00,173.36,173.4,173.4,173.28,114608,1715274360
216,2024-05-10 01:07:00,173.32,173.32,173.35,173.27,62132,1715274420
217,2024-05-10 01:08:00,173.36,173.341,173.412,173.341,71788,1715274480
218,2024-05-10 01:09:00,173.32,173.26,173.34,173.252,85568,1715274540
219,2024-05-10 01:10:00,173.17,173.115,173.17,173.1,138016,1715274600
220,2024-05-10 01:11:00,173.2,173.27,173.289,173.2,92636,1715274660
221,2024-05-10 01:12:00,173.25,173.27,173.39,173.25,86012,1715274720
222,2024-05-10 01:13:00,173.271,173.23,173.3,173.23,54688,1715274780
223,2024-05-10 01:14:00,173.215,173.238,173.31,173.215,69828,1715274840
224,2024-05-10 01:15:00,173.23,173.22,173.27,173.18,63772,1715274900
225,2024-05-10 01:16:00,173.248,173.175,173.3,173.175,71740,1715274960
226,2024-05-10 01:17:00,173.14,173.09,173.14,173.06,122204,1715275020
227,2024-05-10 01:18:00,173.047,173.14,173.14,173.047,76540,1715275080
228,2024-05-10 01:19:00,173.17,173.185,173.185,173.13,114996,1715275140
229,2024-05-10 01:20:00,173.155,173.2,173.2,173.148,74664,1715275200
230,2024-05-10 01:21:00,173.225,172.959,173.225,172.959,204312,1715275260
231,2024-05-10 01:22:00,173.031,173.355,173.385,173.031,187836,1715275320
232,2024-05-10 01:23:00,173.37,173.144,173.37,173.144,139992,1715275380
233,2024-05-10 01:24:00,173.02,172.9,173.02,172.829,159504,1715275440
234,2024-05-10 01:25:00,172.957,172.86,172.957,172.86,72144,1715275500
235,2024-05-10 01:26:00,172.835,173.07,173.092,172.835,167988,1715275560
236,2024-05-10 01:27:00,173.239,173.11,173.246,173.04,130008,1715275620
237,2024-05-10 01:28:00,173.234,173.21,173.24,173.158,54488,1715275680
238,2024-05-10 01:29:00,173.2,173.165,173.22,173.165,65804,1715275740
239,2024-05-10 01:30:00,173.18,173.16,173.18,173.13,60452,1715275800
240,2024-05-10 01:31:00,173.122,173.01,173.122,172.988,89520,1715275860
241,2024-05-10 01:32:00,172.99,173.07,173.08,172.99,43396,1715275920
242,2024-05-10 01:33:00,173.045,172.936,173.045,172.92,87980,1715275980
243,2024-05-10 01:34:00,172.91,173.015,173.015,172.9,51472,1715276040
244,2024-05-10 01:35:00,173.01,172.94,173.01,172.93,39056,1715276100
245,2024-05-10 01:36:00,172.95,173.041,173.041,172.95,55440,1715276160
246,2024-05-10 01:37:00,173.05,173.01,173.05,172.96,77464,1715276220
247,2024-05-10 01:38:00,173.049,172.97,173.049,172.935,87484,1715276280
248,2024-05-10 01:39:00,173.008,172.88,173.02,172.88,56912,1715276340
249,2024-05-10 01:40:00,172.93,172.878,172.93,172.85,86840,1715276400
250,2024-05-10 01:41:00,172.91,172.84,172.91,172.84,55532,1715276460
251,2024-05-10 01:42:00,172.81,172.83,172.836,172.8,142596,1715276520
252,2024-05-10 01:43:00,172.85,172.775,172.864,172.773,104808,1715276580
253,2024-05-10 01:44:00,172.83,172.87,172.895,172.815,94228,1715276640
254,2024-05-10 01:45:00,172.89,172.9,172.9,172.85,46580,1715276700
255,2024-05-10 01:46:00,172.88,172.84,172.942,172.84,104940,1715276760
256,2024-05-10 01:47:00,172.79,172.715,172.8,172.715,119072,1715276820
257,2024-05-10 01:48:00,172.7,172.68,172.72,172.65,479216,1715276880
258,2024-05-10 01:49:00,172.66,172.67,172.706,172.64,49056,1715276940
259,2024-05-10 01:50:00,172.71,172.7,172.725,172.68,56608,1715277000
260,2024-05-10 01:51:00,172.58,172.649,172.69,172.55,232300,1715277060
261,2024-05-10 01:52:00,172.675,172.77,172.77,172.675,85480,1715277120
262,2024-05-10 01:53:00,172.749,172.805,172.847,172.749,68868,1715277180
263,2024-05-10 01:54:00,172.815,172.79,172.85,172.788,67004,1715277240
264,2024-05-10 01:55:00,172.85,172.755,172.85,172.74,97136,1715277300
265,2024-05-10 01:56:00,172.765,172.77,172.77,172.71,52032,1715277360
266,2024-05-10 01:57:00,172.775,172.6,172.775,172.6,94080,1715277420
267,2024-05-10 01:58:00,172.53,172.55,172.581,172.53,91836,1715277480
268,2024-05-10 01:59:00,172.57,172.558,172.59,172.51,60564,1715277540
269,2024-05-10 02:00:00,172.56,172.615,172.615,172.56,68452,1715277600
270,2024-05-10 02:01:00,172.571,172.44,172.571,172.44,123476,1715277660
271,2024-05-10 02:02:00,172.34,172.338,172.4,172.32,104072,1715277720
272,2024-05-10 02:03:00,172.32,172.22,172.32,172.175,154676,1715277780
273,2024-05-10 02:04:00,172.255,172.22,172.255,172.205,98588,1715277840
274,2024-05-10 02:05:00,172.27,172.26,172.28,172.205,94424,1715277900
275,2024-05-10 02:06:00,172.31,172.42,172.42,172.308,110724,1715277960
276,2024-05-10 02:07:00,172.335,172.23,172.335,172.23,102728,1715278020
277,2024-05-10 02:08:00,172.225,172.236,172.269,172.225,103736,1715278080
278,2024-05-10 02:09:00,172.2,172.28,172.28,172.181,122200,1715278140
279,2024-05-10 02:10:00,172.296,172.366,172.43,172.296,119220,1715278200
280,2024-05-10 02:11:00,172.345,172.401,172.44,172.345,122612,1715278260
281,2024-05-10 02:12:00,172.38,172.45,172.45,172.38,114732,1715278320
282,2024-05-10 02:13:00,172.45,172.37,172.46,172.35,151716,1715278380
283,2024-05-10 02:14:00,172.38,172.395,172.492,172.38,95868,1715278440
284,2024-05-10 02:15:00,172.41,172.328,172.41,172.32,83804,1715278500
285,2024-05-10 02:16:00,172.315,172.37,172.42,172.315,61568,1715278560
286,2024-05-10 02:17:00,172.37,172.33,172.37,172.29,65692,1715278620
287,2024-05-10 02:18:00,172.312,172.36,172.36,172.312,44008,1715278680
288,2024-05-10 02:19:00,172.31,172.33,172.355,172.31,75564,1715278740
289,2024-05-10 02:20:00,172.33,172.34,172.34,172.305,75584,1715278800
290,2024-05-10 02:21:00,172.333,172.23,172.345,172.17,152840,1715278860
291,2024-05-10 02:22:00,172.275,172.13,172.275,172.13,145728,1715278920
292,2024-05-10 02:23:00,172.14,172.3,172.34,172.14,177516,1715278980
293,2024-05-10 02:24:00,172.145,172.209,172.245,172.145,113216,1715279040
294,2024-05-10 02:25:00,172.14,172.219,172.25,172.14,75164,1715279100
295,2024-05-10 02:26:00,172.22,172.22,172.272,172.22,94400,1715279160
296,2024-05-10 02:27:00,172.24,172.3,172.33,172.24,62960,1715279220
297,2024-05-10 02:28:00,172.28,172.274,172.32,172.274,52748,1715279280
298,2024-05-10 02:29:00,172.31,172.36,172.43,172.31,106256,1715279340
299,2024-05-10 02:30:00,172.35,172.34,172.35,172.32,45620,1715279400
300,2024-05-10 02:31:00,172.288,172.212,172.288,172.2,138568,1715279460
301,2024-05-10 02:32:00,172.22,172.278,172.278,172.22,55400,1715279520
302,2024-05-10 02:33:00,172.23,172.156,172.23,172.145,66104,1715279580
303,2024-05-10 02:34:00,172.142,172.22,172.22,172.14,86112,1715279640
304,2024-05-10 02:35:00,172.226,172.08,172.226,172.047,225768,1715279700
305,2024-05-10 02:36:00,172.097,172.04,172.097,172.02,114840,1715279760
306,2024-05-10 02:37:00,172.031,172.2,172.28,171.99,446960,1715279820
307,2024-05-10 02:38:00,172.252,172.335,172.335,172.252,153476,1715279880
308,2024-05-10 02:39:00,172.4,172.35,172.4,172.29,152236,1715279940
309,2024-05-10 02:40:00,172.361,172.3,172.361,172.3,65452,1715280000
310,2024-05-10 02:41:00,172.28,171.988,172.28,171.988,166732,1715280060
311,2024-05-10 02:42:00,171.959,171.983,172.032,171.959,130248,1715280120
312,2024-05-10 02:43:00,171.96,172.058,172.058,171.94,107288,1715280180
313,2024-05-10 02:44:00,172.06,172.014,172.06,172.0,78552,1715280240
314,2024-05-10 02:45:00,172.06,172.03,172.06,172.03,62440,1715280300
315,2024-05-10 02:46:00,172.01,171.95,172.045,171.95,92252,1715280360
316,2024-05-10 02:47:00,171.95,171.95,171.95,171.932,51648,1715280420
317,2024-05-10 02:48:00,172.027,171.95,172.027,171.95,108276,1715280480
318,2024-05-10 02:49:00,171.95,171.95,172.0,171.92,141584,1715280540
319,2024-05-10 02:50:00,171.959,171.989,172.01,171.94,95560,1715280600
320,2024-05-10 02:51:00,171.995,172.03,172.07,171.995,77964,1715280660
321,2024-05-10 02:52:00,172.01,172.061,172.063,172.01,46932,1715280720
322,2024-05-10 02:53:00,172.03,172.109,172.109,172.03,93412,1715280780
323,2024-05-10 02:54:00,172.06,171.926,172.06,171.926,140516,1715280840
324,2024-05-10 02:55:00,171.925,171.972,171.972,171.9,92624,1715280900
325,2024-05-10 02:56:00,172.07,171.992,172.14,171.992,97832,1715280960
326,2024-05-10 02:57:00,171.97,172.049,172.049,171.97,79352,1715281020
327,2024-05-10 02:58:00,171.993,171.998,171.998,171.922,98264,1715281080
328,2024-05-10 02:59:00,171.989,171.96,171.989,171.94,43736,1715281140
329,2024-05-10 03:00:00,171.968,172.03,172.03,171.9,130916,1715281200
330,2024-05-10 03:01:00,171.965,172.18,172.18,171.965,142200,1715281260
331,2024-05-10 03:02:00,172.26,172.18,172.29,172.18,119604,1715281320
332,2024-05-10 03:03:00,172.24,172.301,172.34,172.24,120924,1715281380
333,2024-05-10 03:04:00,172.27,172.134,172.28,172.134,71652,1715281440
334,2024-05-10 03:05:00,172.17,172.16,172.21,172.15,57408,1715281500
335,2024-05-10 03:06:00,172.12,172.17,172.21,172.12,84804,1715281560
336,2024-05-10 03:07:00,172.19,172.13,172.2,172.12,75868,1715281620
337,2024-05-10 03:08:00,172.115,172.02,172.115,172.02,81104,1715281680
338,2024-05-10 03:09:00,172.027,172.0,172.034,171.996,89588,1715281740
339,2024-05-10 03:10:00,172.05,171.92,172.052,171.92,127016,1715281800
340,2024-05-10 03:11:00,171.918,171.887,171.918,171.873,68352,1715281860
341,2024-05-10 03:12:00,171.86,171.72,171.86,171.72,296884,1715281920
342,2024-05-10 03:13:00,171.69,171.618,171.69,171.618,163008,1715281980
343,2024-05-10 03:14:00,171.614,171.705,171.705,171.614,126204,1715282040
344,2024-05-10 03:15:00,171.7,171.72,171.79,171.7,144328,1715282100
345,2024-05-10 03:16:00,171.65,171.75,171.75,171.64,89332,1715282160
346,2024-05-10 03:17:00,171.721,171.739,171.762,171.706,96712,1715282220
347,2024-05-10 03:18:00,171.75,171.63,171.75,171.63,126560,1715282280
348,2024-05-10 03:19:00,171.65,171.92,171.98,171.635,247896,1715282340
349,2024-05-10 03:20:00,171.91,171.84,171.91,171.818,106056,1715282400
350,2024-05-10 03:21:00,171.841,171.84,171.866,171.83,71604,1715282460
351,2024-05-10 03:22:00,171.918,171.91,171.93,171.86,132604,1715282520
352,2024-05-10 03:23:00,171.932,171.778,171.932,171.778,82848,1715282580
353,2024-05-10 03:24:00,171.78,171.73,171.78,171.688,115600,1715282640
354,2024-05-10 03:25:00,171.69,171.65,171.69,171.65,82908,1715282700
355,2024-05-10 03:26:00,171.655,171.621,171.67,171.565,143832,1715282760
356,2024-05-10 03:27:00,171.61,171.625,171.63,171.56,107440,1715282820
