,dt,open,close,high,low,vol,turnover,ts
74,2021-11-10 23:45:00,357.88,357.014,357.88,356.557,127136,136531968.0,1636559100
75,2021-11-10 23:46:00,357.117,358.01,358.01,357.117,61572,66287616.0,1636559160
76,2021-11-10 23:47:00,357.983,358.507,359.076,357.983,143692,155090944.0,1636559220
77,2021-11-10 23:48:00,358.561,358.19,358.561,358.19,51428,55578624.0,1636559280
78,2021-11-10 23:49:00,358.233,358.077,358.303,357.993,63892,68925440.0,1636559340
79,2021-11-10 23:50:00,357.91,358.003,358.003,357.747,50748,54708224.0,1636559400
80,2021-11-10 23:51:00,357.632,357.998,358.429,357.427,82366,88774656.0,1636559460
81,2021-11-10 23:52:00,357.733,358.13,358.217,357.733,41934,45271040.0,1636559520
82,2021-11-10 23:53:00,358.333,357.84,358.333,357.84,49248,53059584.0,1636559580
83,2021-11-10 23:54:00,357.997,357.931,358.16,357.731,43322,46741504.0,1636559640
84,2021-11-10 23:55:00,358.027,356.773,358.033,356.67,96666,103966720.0,1636559700
85,2021-11-10 23:56:00,356.667,355.437,356.667,355.127,173064,185229312.0,1636559760
86,2021-11-10 23:57:00,355.687,356.013,356.013,355.037,112542,120397824.0,1636559820
87,2021-11-10 23:58:00,355.737,355.557,355.794,355.557,48334,51814400.0,1636559880
88,2021-11-10 23:59:00,355.66,355.502,355.843,355.343,51588,55330816.0,1636559940
89,2021-11-11 00:00:00,355.337,355.868,355.9,355.337,49452,52973568.0,1636560000
90,2021-11-11 00:01:00,355.43,356.647,356.773,355.43,77036,82655232.0,1636560060
91,2021-11-11 00:02:00,356.301,357.352,357.352,356.301,44232,47529984.0,1636560120
92,2021-11-11 00:03:00,357.0,357.333,357.333,356.943,52044,55973888.0,1636560180
93,2021-11-11 00:04:00,357.367,357.66,357.834,357.25,60736,65353728.0,1636560240
94,2021-11-11 00:05:00,357.507,357.733,357.733,357.333,34456,37189632.0,1636560300
95,2021-11-11 00:06:00,357.667,358.009,358.553,357.667,111824,120428544.0,1636560360
96,2021-11-11 00:07:00,357.525,357.957,358.223,357.007,87598,94289920.0,1636560420
97,2021-11-11 00:08:00,358.171,357.929,358.171,357.88,31234,33699840.0,1636560480
98,2021-11-11 00:09:00,357.7,358.195,358.3,357.7,51488,55549952.0,1636560540
99,2021-11-11 00:10:00,357.964,357.93,358.0,357.9,32136,34686976.0,1636560600
100,2021-11-11 00:11:00,358.153,357.73,358.153,357.618,30818,33247232.0,1636560660
101,2021-11-11 00:12:00,358.067,357.88,358.22,357.88,32108,34646016.0,1636560720
102,2021-11-11 00:13:00,358.002,358.46,358.46,358.002,48546,52355072.0,1636560780
103,2021-11-11 00:14:00,358.782,357.262,358.782,357.203,398604,427892736.0,1636560840
104,2021-11-11 00:15:00,357.167,356.675,357.173,356.675,56462,60616704.0,1636560900
105,2021-11-11 00:16:00,356.96,357.283,357.37,356.96,54110,58183680.0,1636560960
106,2021-11-11 00:17:00,357.603,357.166,357.603,357.093,38972,41887744.0,1636561020
107,2021-11-11 00:18:00,357.117,357.143,357.268,356.903,22978,24813568.0,1636561080
108,2021-11-11 00:19:00,357.125,357.003,357.233,357.0,18646,20121600.0,1636561140
109,2021-11-11 00:20:00,357.123,356.899,357.495,356.899,38650,41588736.0,1636561200
110,2021-11-11 00:21:00,357.001,357.164,357.164,356.667,49612,53342208.0,1636561260
111,2021-11-11 00:22:00,357.037,356.933,357.037,356.537,56702,60889088.0,1636561320
112,2021-11-11 00:23:00,356.963,357.953,357.953,356.807,48648,52322304.0,1636561380
113,2021-11-11 00:24:00,357.723,358.187,358.58,357.723,90480,97419264.0,1636561440
114,2021-11-11 00:25:00,358.073,357.567,358.073,357.543,48816,52561920.0,1636561500
115,2021-11-11 00:26:00,357.813,357.536,357.862,357.39,36958,39849984.0,1636561560
116,2021-11-11 00:27:00,356.897,356.443,356.897,355.815,96610,103546880.0,1636561620
117,2021-11-11 00:28:00,356.337,355.837,356.422,355.8,45714,49020928.0,1636561680
118,2021-11-11 00:29:00,355.91,356.377,356.377,355.91,27542,29583360.0,1636561740
119,2021-11-11 00:30:00,355.96,355.78,355.96,355.545,53980,57849856.0,1636561800
120,2021-11-11 00:31:00,355.503,355.877,355.877,355.503,30916,33157120.0,1636561860
121,2021-11-11 00:32:00,355.777,356.34,356.427,355.603,38986,41811968.0,1636561920
122,2021-11-11 00:33:00,355.903,356.142,356.33,355.903,45926,49289216.0,1636561980
123,2021-11-11 00:34:00,355.91,356.24,356.24,355.738,20420,22001664.0,1636562040
124,2021-11-11 00:35:00,356.053,355.856,356.447,355.856,35834,38520832.0,1636562100
125,2021-11-11 00:36:00,355.76,355.917,356.143,355.76,30014,32247808.0,1636562160
126,2021-11-11 00:37:00,356.007,356.25,356.333,355.969,67112,72024064.0,1636562220
127,2021-11-11 00:38:00,355.633,355.885,355.885,355.397,88760,94988288.0,1636562280
128,2021-11-11 00:39:00,355.762,355.405,355.835,355.4,31972,34291712.0,1636562340
129,2021-11-11 00:40:00,355.17,355.113,355.17,355.0,71160,76136448.0,1636562400
130,2021-11-11 00:41:00,354.95,354.983,354.983,354.84,28408,30449664.0,1636562460
131,2021-11-11 00:42:00,354.883,354.637,355.081,354.53,67748,72417280.0,1636562520
132,2021-11-11 00:43:00,354.633,354.177,354.633,354.17,91998,98119680.0,1636562580
133,2021-11-11 00:44:00,354.007,353.37,354.007,353.37,109306,116414464.0,1636562640
134,2021-11-11 00:45:00,353.343,353.442,353.813,353.343,125528,133666816.0,1636562700
135,2021-11-11 00:46:00,353.402,354.283,354.283,353.402,74696,79544320.0,1636562760
136,2021-11-11 00:47:00,354.433,354.84,354.84,354.41,70324,75032576.0,1636562820
137,2021-11-11 00:48:00,354.788,354.527,354.788,354.41,37692,40327168.0,1636562880
138,2021-11-11 00:49:00,354.74,354.89,354.89,354.583,38522,41166848.0,1636562940
139,2021-11-11 00:50:00,354.763,354.913,354.913,354.703,21318,22829056.0,1636563000
140,2021-11-11 00:51:00,354.933,355.307,355.307,354.913,52508,56197120.0,1636563060
141,2021-11-11 00:52:00,355.46,355.652,356.074,355.46,79164,84750336.0,1636563120
142,2021-11-11 00:53:00,355.663,355.987,356.26,355.663,42588,45641728.0,1636563180
143,2021-11-11 00:54:00,356.137,356.042,356.137,355.918,35214,37795840.0,1636563240
144,2021-11-11 00:55:00,356.149,356.0,356.39,355.66,54166,58132480.0,1636563300
145,2021-11-11 00:56:00,355.979,356.227,356.227,355.813,31420,33746944.0,1636563360
146,2021-11-11 00:57:00,356.207,356.17,356.207,356.0,23096,24829952.0,1636563420
147,2021-11-11 00:58:00,355.885,355.617,355.885,355.617,33808,36251648.0,1636563480
148,2021-11-11 00:59:00,355.613,355.66,355.66,355.508,20420,21968896.0,1636563540
149,2021-11-11 01:00:00,355.613,355.432,355.613,355.092,28418,30478336.0,1636563600
150,2021-11-11 01:01:00,355.537,355.797,355.927,355.537,28890,30988288.0,1636563660
151,2021-11-11 01:02:00,355.29,355.462,355.462,355.23,24384,26140672.0,1636563720
152,2021-11-11 01:03:00,355.537,355.393,355.537,355.083,23636,25362432.0,1636563780
153,2021-11-11 01:04:00,355.374,355.447,355.467,355.333,19160,20561920.0,1636563840
154,2021-11-11 01:05:00,355.472,355.782,355.844,355.448,25780,27682816.0,1636563900
155,2021-11-11 01:06:00,356.0,355.81,356.09,355.81,35882,38529024.0,1636563960
156,2021-11-11 01:07:00,355.701,355.802,355.802,355.627,22334,23990272.0,1636564020
157,2021-11-11 01:08:00,355.5,355.558,355.737,355.5,19898,21360640.0,1636564080
158,2021-11-11 01:09:00,355.553,355.427,355.598,355.39,12638,13643776.0,1636564140
159,2021-11-11 01:10:00,355.244,355.517,355.517,355.244,18586,19988480.0,1636564200
160,2021-11-11 01:11:00,355.563,355.304,355.563,355.304,19162,20604928.0,1636564260
161,2021-11-11 01:12:00,355.342,354.757,355.429,354.757,32148,34453504.0,1636564320
162,2021-11-11 01:13:00,354.873,354.713,354.968,354.713,19680,21106688.0,1636564380
163,2021-11-11 01:14:00,354.457,354.362,354.533,354.272,38340,40976384.0,1636564440
164,2021-11-11 01:15:00,354.272,354.097,354.272,353.85,47494,50638848.0,1636564500
165,2021-11-11 01:16:00,354.063,353.83,354.063,353.697,35678,38078464.0,1636564560
166,2021-11-11 01:17:00,353.68,353.623,353.84,353.623,41662,44429312.0,1636564620
167,2021-11-11 01:18:00,353.843,352.81,353.843,352.365,125494,133670912.0,1636564680
168,2021-11-11 01:19:00,352.777,352.333,352.777,352.333,44028,46878720.0,1636564740
169,2021-11-11 01:20:00,352.197,352.003,352.197,351.987,74568,79091712.0,1636564800
170,2021-11-11 01:21:00,352.097,352.01,352.873,352.01,81640,86761472.0,1636564860
171,2021-11-11 01:22:00,351.81,351.257,351.81,351.003,114516,121270272.0,1636564920
172,2021-11-11 01:23:00,351.57,350.81,351.57,350.81,71766,75831296.0,1636564980
173,2021-11-11 01:24:00,351.028,351.533,351.547,351.028,60330,63856640.0,1636565040
174,2021-11-11 01:25:00,351.517,351.367,351.517,351.267,48140,50915328.0,1636565100
175,2021-11-11 01:26:00,351.303,350.925,351.333,350.925,47392,50112512.0,1636565160
176,2021-11-11 01:27:00,351.077,351.0,351.077,350.864,26848,28430336.0,1636565220
177,2021-11-11 01:28:00,350.9,351.218,351.627,350.9,70856,74887168.0,1636565280
178,2021-11-11 01:29:00,351.26,350.913,351.26,350.757,45426,48097280.0,1636565340
179,2021-11-11 01:30:00,350.722,350.267,350.722,350.267,59286,62627840.0,1636565400
180,2021-11-11 01:31:00,350.601,351.083,351.207,350.248,61236,64765952.0,1636565460
181,2021-11-11 01:32:00,351.117,351.96,351.96,350.907,100192,106051584.0,1636565520
182,2021-11-11 01:33:00,351.917,351.427,351.917,351.158,69748,73875456.0,1636565580
183,2021-11-11 01:34:00,351.167,351.478,351.478,351.167,35600,37636096.0,1636565640
184,2021-11-11 01:35:00,351.473,351.75,351.81,351.044,42952,45535232.0,1636565700
185,2021-11-11 01:36:00,352.467,352.847,353.167,352.35,104778,111349760.0,1636565760
186,2021-11-11 01:37:00,352.757,354.6,354.6,352.526,159406,169900032.0,1636565820
187,2021-11-11 01:38:00,354.54,354.803,354.837,354.54,96612,103075840.0,1636565880
188,2021-11-11 01:39:00,354.803,354.783,355.333,354.263,134988,144138240.0,1636565940
189,2021-11-11 01:40:00,355.143,354.587,355.143,354.567,52236,55795712.0,1636566000
190,2021-11-11 01:41:00,354.627,354.599,354.667,354.502,48316,51603456.0,1636566060
191,2021-11-11 01:42:00,354.54,354.275,354.583,354.275,50488,53909504.0,1636566120
192,2021-11-11 01:43:00,354.32,353.742,354.32,353.742,40346,43036672.0,1636566180
193,2021-11-11 01:44:00,353.631,352.87,353.631,352.87,72380,76982272.0,1636566240
194,2021-11-11 01:45:00,352.843,353.03,353.18,352.808,45510,48408576.0,1636566300
195,2021-11-11 01:46:00,353.207,353.127,353.207,352.844,39130,41615360.0,1636566360
196,2021-11-11 01:47:00,353.12,353.093,353.133,352.917,26818,28540928.0,1636566420
197,2021-11-11 01:48:00,353.082,352.603,353.082,352.603,31572,33622016.0,1636566480
198,2021-11-11 01:49:00,352.387,352.416,352.43,352.323,25270,26871808.0,1636566540
199,2021-11-11 01:50:00,352.825,354.765,354.765,352.825,92022,98398208.0,1636566600
200,2021-11-11 01:51:00,354.747,355.438,355.438,354.5,120200,128606208.0,1636566660
201,2021-11-11 01:52:00,355.823,355.47,355.823,355.47,63120,67489792.0,1636566720
202,2021-11-11 01:53:00,355.47,355.007,355.647,354.913,49660,53166080.0,1636566780
203,2021-11-11 01:54:00,354.817,355.163,355.359,354.817,44310,47529984.0,1636566840
204,2021-11-11 01:55:00,355.123,354.913,355.123,354.913,22502,24092672.0,1636566900
205,2021-11-11 01:56:00,354.9,355.253,355.31,354.9,39728,42500096.0,1636566960
206,2021-11-11 01:57:00,355.187,354.783,355.187,354.783,31796,34017280.0,1636567020
207,2021-11-11 01:58:00,354.777,354.859,354.943,354.713,12932,13907968.0,1636567080
208,2021-11-11 01:59:00,354.552,354.165,354.552,354.087,45648,48744448.0,1636567140
209,2021-11-11 02:00:00,354.073,353.74,354.2,353.67,32192,34332672.0,1636567200
210,2021-11-11 02:01:00,353.897,355.316,355.316,353.897,65714,70320128.0,1636567260
211,2021-11-11 02:02:00,355.023,354.173,355.023,354.137,55236,58931200.0,1636567320
212,2021-11-11 02:03:00,354.907,354.75,354.913,354.435,42238,45166592.0,1636567380
213,2021-11-11 02:04:00,354.41,354.0,354.41,354.0,34262,36532224.0,1636567440
214,2021-11-11 02:05:00,353.753,352.892,353.753,352.892,53690,57196544.0,1636567500
215,2021-11-11 02:06:00,352.603,353.17,353.17,351.97,75500,80308224.0,1636567560
216,2021-11-11 02:07:00,352.697,351.968,352.697,351.968,56568,60026880.0,1636567620
217,2021-11-11 02:08:00,352.34,353.051,354.33,352.34,75592,80621568.0,1636567680
218,2021-11-11 02:09:00,353.11,352.885,353.358,352.67,64412,68495360.0,1636567740
219,2021-11-11 02:10:00,352.94,353.043,353.872,352.94,59540,63358976.0,1636567800
220,2021-11-11 02:11:00,353.615,353.782,353.86,353.615,46124,49076224.0,1636567860
221,2021-11-11 02:12:00,353.83,353.803,353.83,353.583,31458,33544192.0,1636567920
222,2021-11-11 02:13:00,353.887,353.673,353.887,353.673,18030,19263488.0,1636567980
223,2021-11-11 02:14:00,353.367,353.141,353.417,353.0,42560,45232128.0,1636568040
224,2021-11-11 02:15:00,352.667,352.333,352.747,352.333,50892,54054912.0,1636568100
225,2021-11-11 02:16:00,351.93,350.747,351.93,350.747,82182,86960128.0,1636568160
226,2021-11-11 02:17:00,350.86,351.4,351.4,350.86,57298,60565504.0,1636568220
227,2021-11-11 02:18:00,351.88,352.643,352.663,351.667,88480,93814784.0,1636568280
228,2021-11-11 02:19:00,352.207,352.177,352.22,351.735,37204,39464960.0,1636568340
229,2021-11-11 02:20:00,352.322,351.889,352.322,351.687,35678,37877760.0,1636568400
230,2021-11-11 02:21:00,351.933,351.323,351.933,351.254,40822,43212800.0,1636568460
231,2021-11-11 02:22:00,351.217,350.747,351.217,350.747,32962,34869248.0,1636568520
232,2021-11-11 02:23:00,350.773,350.19,350.773,350.0,122058,129122304.0,1636568580
233,2021-11-11 02:24:00,350.477,349.505,350.663,349.505,95714,101068800.0,1636568640
234,2021-11-11 02:25:00,349.412,350.497,350.497,349.333,93176,98146304.0,1636568700
235,2021-11-11 02:26:00,350.083,351.547,351.547,350.083,68830,72740864.0,1636568760
236,2021-11-11 02:27:00,351.25,351.202,351.25,350.724,49644,52469760.0,1636568820
237,2021-11-11 02:28:00,351.627,350.453,351.627,350.453,40684,42991616.0,1636568880
238,2021-11-11 02:29:00,350.486,350.27,350.568,350.27,24428,25796608.0,1636568940
239,2021-11-11 02:30:00,350.1,349.648,350.105,349.522,43886,46276608.0,1636569000
240,2021-11-11 02:31:00,349.442,350.11,350.327,349.442,53774,56647680.0,1636569060
241,2021-11-11 02:32:00,350.017,350.517,350.517,349.747,42692,45033472.0,1636569120
242,2021-11-11 02:33:00,350.785,351.107,351.107,350.785,55968,59127808.0,1636569180
243,2021-11-11 02:34:00,351.048,351.813,351.868,351.0,51696,54779904.0,1636569240
244,2021-11-11 02:35:00,352.19,352.941,352.941,352.19,73288,77744128.0,1636569300
245,2021-11-11 02:36:00,353.0,352.512,353.155,352.512,62952,66875392.0,1636569360
246,2021-11-11 02:37:00,352.014,351.367,352.267,351.108,54460,57647104.0,1636569420
247,2021-11-11 02:38:00,351.463,351.607,351.767,351.433,19228,20383744.0,1636569480
248,2021-11-11 02:39:00,351.517,350.993,351.517,350.527,37416,39612416.0,1636569540
249,2021-11-11 02:40:00,351.053,350.887,351.492,350.527,38436,40622080.0,1636569600
250,2021-11-11 02:41:00,351.199,350.99,351.199,350.928,17622,18694144.0,1636569660
251,2021-11-11 02:42:00,351.243,351.377,351.533,351.163,29264,31019008.0,1636569720
252,2021-11-11 02:43:00,351.393,351.19,351.473,351.19,14526,15433728.0,1636569780
253,2021-11-11 02:44:00,351.397,350.822,351.397,350.623,42668,45078528.0,1636569840
254,2021-11-11 02:45:00,350.67,350.683,350.83,350.667,19684,20819968.0,1636569900
255,2021-11-11 02:46:00,350.817,350.553,351.309,350.553,33280,35201024.0,1636569960
256,2021-11-11 02:47:00,350.19,349.79,350.19,349.624,57232,60327936.0,1636570020
257,2021-11-11 02:48:00,349.727,349.682,349.78,349.658,28272,29808640.0,1636570080
258,2021-11-11 02:49:00,349.713,349.625,349.872,349.613,36464,38377472.0,1636570140
259,2021-11-11 02:50:00,350.11,349.344,350.11,349.344,53956,56776704.0,1636570200
260,2021-11-11 02:51:00,349.71,349.373,349.883,349.373,42030,44222464.0,1636570260
261,2021-11-11 02:52:00,349.123,348.74,349.173,348.673,82006,86147072.0,1636570320
262,2021-11-11 02:53:00,348.793,349.746,349.746,348.72,66044,69443584.0,1636570380
263,2021-11-11 02:54:00,349.728,348.927,349.728,348.927,48032,50513920.0,1636570440
264,2021-11-11 02:55:00,349.317,349.006,349.317,349.003,41902,44056576.0,1636570500
265,2021-11-11 02:56:00,349.2,349.22,349.22,348.667,32498,34220032.0,1636570560
266,2021-11-11 02:57:00,349.05,349.115,349.115,348.8,21874,23003136.0,1636570620
267,2021-11-11 02:58:00,348.97,350.317,350.317,348.877,88166,92768256.0,1636570680
268,2021-11-11 02:59:00,350.678,350.526,350.678,350.526,122348,128946176.0,1636570740
269,2021-11-11 03:00:00,350.79,349.877,350.79,349.877,35240,37169152.0,1636570800
270,2021-11-11 03:01:00,349.9,350.317,350.333,349.676,37504,39530496.0,1636570860
271,2021-11-11 03:02:00,350.107,349.387,350.107,349.387,29708,31299584.0,1636570920
272,2021-11-11 03:03:00,349.307,349.35,349.497,349.213,37222,39186432.0,1636570980
273,2021-11-11 03:04:00,349.235,349.609,349.753,349.235,25570,26970112.0,1636571040
274,2021-11-11 03:05:00,349.652,349.627,349.753,349.513,37826,39802880.0,1636571100
275,2021-11-11 03:06:00,349.388,350.667,350.667,349.388,42898,45197312.0,1636571160
276,2021-11-11 03:07:00,350.634,350.8,350.8,350.227,51540,54376448.0,1636571220
277,2021-11-11 03:08:00,350.823,350.34,350.823,350.34,27050,28563456.0,1636571280
278,2021-11-11 03:09:00,350.35,350.59,350.59,350.177,23142,24473600.0,1636571340
279,2021-11-11 03:10:00,350.783,351.552,351.7,350.783,71102,75145216.0,1636571400
280,2021-11-11 03:11:00,351.15,350.843,351.167,350.843,24878,26275840.0,1636571460
281,2021-11-11 03:12:00,350.823,350.153,350.823,350.067,35582,37554176.0,1636571520
282,2021-11-11 03:13:00,350.067,349.707,350.403,349.707,29628,31277056.0,1636571580
283,2021-11-11 03:14:00,349.747,349.983,350.028,349.667,17106,18075648.0,1636571640
284,2021-11-11 03:15:00,349.91,349.433,349.91,349.433,22994,24270848.0,1636571700
285,2021-11-11 03:16:00,349.65,349.509,349.83,349.509,16936,17866752.0,1636571760
286,2021-11-11 03:17:00,349.542,349.3,349.583,349.047,38426,40448000.0,1636571820
287,2021-11-11 03:18:00,349.59,349.947,349.947,349.475,28332,29827072.0,1636571880
288,2021-11-11 03:19:00,350.59,350.173,350.59,350.087,31734,33529856.0,1636571940
289,2021-11-11 03:20:00,349.864,349.428,350.007,349.428,19970,21100544.0,1636572000
290,2021-11-11 03:21:00,349.43,349.51,349.51,349.353,20738,21872640.0,1636572060
291,2021-11-11 03:22:00,349.353,349.4,349.605,349.163,33358,35102720.0,1636572120
292,2021-11-11 03:23:00,349.5,348.492,349.5,348.333,63000,66177024.0,1636572180
293,2021-11-11 03:24:00,348.549,348.123,348.549,348.123,54288,57073664.0,1636572240
294,2021-11-11 03:25:00,347.622,347.118,347.683,347.118,64156,67196928.0,1636572300
295,2021-11-11 03:26:00,347.054,345.853,347.07,345.853,149108,155949056.0,1636572360
296,2021-11-11 03:27:00,345.867,346.118,346.118,345.867,91072,94797824.0,1636572420
297,2021-11-11 03:28:00,346.066,345.107,346.066,345.107,74824,77967360.0,1636572480
298,2021-11-11 03:29:00,345.54,345.077,345.54,345.077,68348,71217152.0,1636572540
299,2021-11-11 03:30:00,344.77,343.617,344.77,343.397,179392,186103808.0,1636572600
300,2021-11-11 03:31:00,344.187,344.725,344.973,344.164,118240,122642432.0,1636572660
301,2021-11-11 03:32:00,344.785,345.777,345.777,344.785,133336,138598400.0,1636572720
302,2021-11-11 03:33:00,345.76,345.782,345.782,345.04,62820,65357824.0,1636572780
303,2021-11-11 03:34:00,345.763,345.222,345.763,345.075,39642,41287680.0,1636572840
304,2021-11-11 03:35:00,344.823,344.912,344.912,344.337,63038,65433600.0,1636572900
305,2021-11-11 03:36:00,344.743,345.68,345.68,344.394,51488,53671936.0,1636572960
306,2021-11-11 03:37:00,345.54,345.27,345.663,344.497,49868,52000768.0,1636573020
307,2021-11-11 03:38:00,344.835,344.475,345.08,344.475,29692,30937088.0,1636573080
308,2021-11-11 03:39:00,344.667,344.132,344.667,344.132,57256,59396096.0,1636573140
309,2021-11-11 03:40:00,343.939,343.092,344.087,342.7,114532,118517760.0,1636573200
