,dt,open,close,high,low,vol,ts
90,2021-10-13 23:01:00,269.331,269.43,269.46,269.317,27359,1634137260
91,2021-10-13 23:02:00,269.417,269.457,269.528,269.417,25999,1634137320
92,2021-10-13 23:03:00,269.482,269.463,269.482,269.4,15900,1634137380
93,2021-10-13 23:04:00,269.5,269.447,269.5,269.437,15241,1634137440
94,2021-10-13 23:05:00,269.46,269.303,269.46,269.3,13609,1634137500
95,2021-10-13 23:06:00,269.349,269.503,269.503,269.349,11840,1634137560
96,2021-10-13 23:07:00,269.499,269.453,269.499,269.36,14428,1634137620
97,2021-10-13 23:08:00,269.46,269.437,269.577,269.437,24217,1634137680
98,2021-10-13 23:09:00,269.423,269.413,269.477,269.413,10375,1634137740
99,2021-10-13 23:10:00,269.417,269.34,269.417,269.333,22637,1634137800
100,2021-10-13 23:11:00,269.292,269.227,269.292,269.05,26848,1634137860
101,2021-10-13 23:12:00,269.3,269.286,269.347,269.286,18378,1634137920
102,2021-10-13 23:13:00,269.286,269.327,269.348,269.286,13018,1634137980
103,2021-10-13 23:14:00,269.327,269.34,269.36,269.327,8798,1634138040
104,2021-10-13 23:15:00,269.34,269.403,269.45,269.34,10467,1634138100
105,2021-10-13 23:16:00,269.407,269.433,269.433,269.313,16524,1634138160
106,2021-10-13 23:17:00,269.459,269.311,269.487,269.311,10443,1634138220
107,2021-10-13 23:18:00,269.292,269.288,269.3,269.25,15318,1634138280
108,2021-10-13 23:19:00,269.32,269.357,269.401,269.277,11139,1634138340
109,2021-10-13 23:20:00,269.357,269.267,269.357,269.267,11000,1634138400
110,2021-10-13 23:21:00,269.23,269.283,269.283,269.23,12633,1634138460
111,2021-10-13 23:22:00,269.263,269.9,269.9,269.263,132912,1634138520
112,2021-10-13 23:23:00,269.795,269.75,269.795,269.207,105493,1634138580
113,2021-10-13 23:24:00,269.607,269.753,269.82,269.607,42812,1634138640
114,2021-10-13 23:25:00,269.793,269.717,269.793,269.68,22119,1634138700
115,2021-10-13 23:26:00,269.613,269.633,269.69,269.613,16633,1634138760
116,2021-10-13 23:27:00,269.587,269.567,269.637,269.51,29987,1634138820
117,2021-10-13 23:28:00,269.588,269.795,269.91,269.588,47733,1634138880
118,2021-10-13 23:29:00,269.77,269.74,269.835,269.74,18058,1634138940
119,2021-10-13 23:30:00,269.717,269.817,269.817,269.717,9640,1634139000
120,2021-10-13 23:31:00,269.779,269.753,269.803,269.723,12617,1634139060
121,2021-10-13 23:32:00,269.712,269.527,269.712,269.527,23083,1634139120
122,2021-10-13 23:33:00,269.525,269.333,269.57,269.323,48762,1634139180
123,2021-10-13 23:34:00,269.52,269.525,269.577,269.52,15564,1634139240
124,2021-10-13 23:35:00,269.51,269.387,269.517,269.323,41638,1634139300
125,2021-10-13 23:36:00,269.332,269.37,269.397,269.297,38615,1634139360
126,2021-10-13 23:37:00,269.37,269.467,269.477,269.35,30998,1634139420
127,2021-10-13 23:38:00,269.335,269.3,269.335,269.187,51163,1634139480
128,2021-10-13 23:39:00,269.28,269.333,269.417,269.28,9786,1634139540
129,2021-10-13 23:40:00,269.343,269.409,269.414,269.283,17886,1634139600
130,2021-10-13 23:41:00,269.403,269.347,269.425,269.347,12499,1634139660
131,2021-10-13 23:42:00,269.383,269.363,269.47,269.363,18647,1634139720
132,2021-10-13 23:43:00,269.483,269.457,269.5,269.44,32281,1634139780
133,2021-10-13 23:44:00,269.52,269.61,269.63,269.52,46290,1634139840
134,2021-10-13 23:45:00,269.71,269.722,269.733,269.653,34259,1634139900
135,2021-10-13 23:46:00,269.602,269.94,269.957,269.602,59499,1634139960
136,2021-10-13 23:47:00,269.96,269.857,270.003,269.857,46779,1634140020
137,2021-10-13 23:48:00,269.87,269.983,270.0,269.87,39061,1634140080
138,2021-10-13 23:49:00,270.017,270.23,270.23,269.955,59048,1634140140
139,2021-10-13 23:50:00,270.407,270.364,270.563,270.364,115269,1634140200
140,2021-10-13 23:51:00,270.336,270.376,270.602,270.336,111435,1634140260
141,2021-10-13 23:52:00,270.29,270.28,270.362,270.28,30913,1634140320
142,2021-10-13 23:53:00,270.105,270.172,270.172,270.105,32287,1634140380
143,2021-10-13 23:54:00,270.237,270.147,270.237,270.117,16845,1634140440
144,2021-10-13 23:55:00,270.195,270.103,270.195,270.053,24130,1634140500
145,2021-10-13 23:56:00,270.067,270.21,270.21,270.067,28564,1634140560
146,2021-10-13 23:57:00,270.21,270.13,270.213,270.103,14632,1634140620
147,2021-10-13 23:58:00,270.1,270.09,270.14,270.09,28089,1634140680
148,2021-10-13 23:59:00,270.093,270.076,270.093,270.021,21397,1634140740
149,2021-10-14 00:00:00,270.076,270.133,270.133,270.059,12197,1634140800
150,2021-10-14 00:01:00,270.12,270.001,270.12,269.973,29876,1634140860
151,2021-10-14 00:02:00,270.026,269.787,270.026,269.783,30456,1634140920
152,2021-10-14 00:03:00,269.81,269.849,269.87,269.8,9877,1634140980
153,2021-10-14 00:04:00,269.83,269.833,269.923,269.83,15562,1634141040
154,2021-10-14 00:05:00,269.92,269.683,269.92,269.683,19082,1634141100
155,2021-10-14 00:06:00,269.621,269.5,269.621,269.5,30646,1634141160
156,2021-10-14 00:07:00,269.492,269.518,269.53,269.492,23403,1634141220
157,2021-10-14 00:08:00,269.557,269.37,269.59,269.37,64330,1634141280
158,2021-10-14 00:09:00,269.453,269.497,269.583,269.453,22331,1634141340
159,2021-10-14 00:10:00,269.567,269.547,269.567,269.495,8036,1634141400
160,2021-10-14 00:11:00,269.537,269.613,269.613,269.51,16049,1634141460
161,2021-10-14 00:12:00,269.657,269.803,269.86,269.657,26345,1634141520
162,2021-10-14 00:13:00,269.82,269.69,269.833,269.667,12973,1634141580
163,2021-10-14 00:14:00,269.673,269.74,269.74,269.667,9215,1634141640
164,2021-10-14 00:15:00,269.703,269.677,269.742,269.677,9886,1634141700
165,2021-10-14 00:16:00,269.714,269.75,269.75,269.667,9407,1634141760
166,2021-10-14 00:17:00,269.765,269.675,269.765,269.675,17698,1634141820
167,2021-10-14 00:18:00,269.621,269.617,269.621,269.59,13234,1634141880
168,2021-10-14 00:19:00,269.64,269.78,269.833,269.64,10942,1634141940
169,2021-10-14 00:20:00,269.78,269.723,269.793,269.723,3631,1634142000
170,2021-10-14 00:21:00,269.746,269.716,269.767,269.716,6184,1634142060
171,2021-10-14 00:22:00,269.793,269.625,269.793,269.625,6188,1634142120
172,2021-10-14 00:23:00,269.483,269.509,269.512,269.437,33517,1634142180
173,2021-10-14 00:24:00,269.57,269.683,269.683,269.503,15353,1634142240
174,2021-10-14 00:25:00,269.557,269.564,269.62,269.537,8433,1634142300
175,2021-10-14 00:26:00,269.61,269.537,269.625,269.497,21015,1634142360
176,2021-10-14 00:27:00,269.527,269.552,269.597,269.487,12715,1634142420
177,2021-10-14 00:28:00,269.598,269.572,269.598,269.547,5601,1634142480
178,2021-10-14 00:29:00,269.58,269.65,269.657,269.58,8600,1634142540
179,2021-10-14 00:30:00,269.639,269.816,269.816,269.63,14560,1634142600
180,2021-10-14 00:31:00,269.717,269.649,269.717,269.649,10080,1634142660
181,2021-10-14 00:32:00,269.76,269.753,269.809,269.753,5830,1634142720
182,2021-10-14 00:33:00,269.693,269.68,269.781,269.68,15429,1634142780
183,2021-10-14 00:34:00,269.633,269.6,269.638,269.6,9142,1634142840
184,2021-10-14 00:35:00,269.614,269.543,269.614,269.45,20585,1634142900
185,2021-10-14 00:36:00,269.5,269.577,269.577,269.5,9710,1634142960
186,2021-10-14 00:37:00,269.577,269.607,269.607,269.573,6087,1634143020
187,2021-10-14 00:38:00,269.603,269.608,269.663,269.603,6585,1634143080
188,2021-10-14 00:39:00,269.548,269.577,269.587,269.48,11195,1634143140
189,2021-10-14 00:40:00,269.633,269.575,269.633,269.547,8724,1634143200
190,2021-10-14 00:41:00,269.575,269.74,269.763,269.575,10868,1634143260
191,2021-10-14 00:42:00,269.73,269.767,269.767,269.73,7010,1634143320
192,2021-10-14 00:43:00,269.833,269.667,269.833,269.667,18920,1634143380
193,2021-10-14 00:44:00,269.683,269.676,269.717,269.644,9319,1634143440
194,2021-10-14 00:45:00,269.648,269.507,269.648,269.507,15671,1634143500
195,2021-10-14 00:46:00,269.557,269.27,269.557,269.233,55540,1634143560
196,2021-10-14 00:47:00,269.237,269.329,269.329,269.183,21093,1634143620
197,2021-10-14 00:48:00,269.315,269.203,269.315,269.198,22359,1634143680
198,2021-10-14 00:49:00,269.003,269.097,269.14,269.003,58253,1634143740
199,2021-10-14 00:50:00,269.112,269.188,269.203,269.112,15688,1634143800
200,2021-10-14 00:51:00,269.173,269.24,269.24,269.167,12452,1634143860
201,2021-10-14 00:52:00,269.217,269.183,269.229,269.17,16486,1634143920
202,2021-10-14 00:53:00,269.203,269.3,269.333,269.203,19359,1634143980
203,2021-10-14 00:54:00,269.3,269.333,269.363,269.3,24409,1634144040
204,2021-10-14 00:55:00,269.333,269.28,269.365,269.28,7949,1634144100
205,2021-10-14 00:56:00,269.267,269.243,269.267,269.223,9162,1634144160
206,2021-10-14 00:57:00,269.307,269.203,269.31,269.203,12310,1634144220
207,2021-10-14 00:58:00,269.167,269.267,269.283,269.16,18154,1634144280
208,2021-10-14 00:59:00,269.283,269.397,269.397,269.283,25506,1634144340
209,2021-10-14 01:00:00,269.567,269.533,269.57,269.493,35980,1634144400
210,2021-10-14 01:01:00,269.467,269.337,269.47,269.337,15761,1634144460
211,2021-10-14 01:02:00,269.307,269.383,269.383,269.307,13018,1634144520
212,2021-10-14 01:03:00,269.383,269.397,269.533,269.383,18617,1634144580
213,2021-10-14 01:04:00,269.427,269.333,269.427,269.281,8375,1634144640
214,2021-10-14 01:05:00,269.417,269.377,269.44,269.377,10699,1634144700
215,2021-10-14 01:06:00,269.421,269.567,269.593,269.421,19418,1634144760
216,2021-10-14 01:07:00,269.567,269.683,269.683,269.567,29914,1634144820
217,2021-10-14 01:08:00,269.66,269.613,269.66,269.613,9002,1634144880
218,2021-10-14 01:09:00,269.623,269.56,269.623,269.541,8053,1634144940
219,2021-10-14 01:10:00,269.575,269.673,269.673,269.575,11937,1634145000
220,2021-10-14 01:11:00,269.71,269.756,269.817,269.71,25455,1634145060
221,2021-10-14 01:12:00,269.78,269.673,269.78,269.67,7085,1634145120
222,2021-10-14 01:13:00,269.693,269.773,269.828,269.684,17439,1634145180
223,2021-10-14 01:14:00,269.867,269.763,269.867,269.763,17673,1634145240
224,2021-10-14 01:15:00,269.773,269.683,269.773,269.683,4616,1634145300
225,2021-10-14 01:16:00,269.75,269.75,269.793,269.723,13764,1634145360
226,2021-10-14 01:17:00,269.75,269.727,269.799,269.723,6552,1634145420
227,2021-10-14 01:18:00,269.739,269.64,269.793,269.64,12790,1634145480
228,2021-10-14 01:19:00,269.64,269.617,269.667,269.617,5232,1634145540
229,2021-10-14 01:20:00,269.542,269.59,269.59,269.528,12294,1634145600
230,2021-10-14 01:21:00,269.543,269.652,269.667,269.543,7327,1634145660
231,2021-10-14 01:22:00,269.652,269.754,269.763,269.652,13499,1634145720
232,2021-10-14 01:23:00,269.791,269.78,269.791,269.717,15461,1634145780
233,2021-10-14 01:24:00,269.793,269.817,269.882,269.767,22306,1634145840
234,2021-10-14 01:25:00,269.817,269.754,269.838,269.733,6546,1634145900
235,2021-10-14 01:26:00,269.754,269.847,269.847,269.733,23683,1634145960
236,2021-10-14 01:27:00,269.81,269.985,269.993,269.81,37753,1634146020
237,2021-10-14 01:28:00,269.916,269.94,270.033,269.827,32063,1634146080
238,2021-10-14 01:29:00,269.926,269.89,269.937,269.868,16199,1634146140
239,2021-10-14 01:30:00,269.893,269.923,269.923,269.885,11452,1634146200
240,2021-10-14 01:31:00,269.883,270.014,270.014,269.883,21749,1634146260
241,2021-10-14 01:32:00,270.037,270.04,270.04,269.908,19135,1634146320
242,2021-10-14 01:33:00,270.02,269.983,270.02,269.96,15578,1634146380
243,2021-10-14 01:34:00,270.033,270.139,270.147,270.033,25877,1634146440
244,2021-10-14 01:35:00,270.127,270.044,270.127,270.037,23308,1634146500
245,2021-10-14 01:36:00,270.043,270.117,270.117,270.038,30110,1634146560
246,2021-10-14 01:37:00,270.163,270.269,270.3,270.163,57355,1634146620
247,2021-10-14 01:38:00,270.29,270.2,270.29,270.2,23320,1634146680
248,2021-10-14 01:39:00,270.225,270.243,270.32,270.225,15720,1634146740
249,2021-10-14 01:40:00,270.233,270.19,270.248,270.19,15051,1634146800
250,2021-10-14 01:41:00,270.18,270.21,270.21,270.18,13011,1634146860
251,2021-10-14 01:42:00,270.227,270.313,270.313,270.227,15005,1634146920
252,2021-10-14 01:43:00,270.225,270.2,270.298,270.145,28971,1634146980
253,2021-10-14 01:44:00,270.173,270.117,270.173,270.1,16359,1634147040
254,2021-10-14 01:45:00,270.105,270.15,270.15,270.097,15391,1634147100
255,2021-10-14 01:46:00,270.13,269.97,270.13,269.964,23651,1634147160
256,2021-10-14 01:47:00,269.983,269.897,269.99,269.855,29247,1634147220
257,2021-10-14 01:48:00,269.897,270.002,270.02,269.897,8678,1634147280
258,2021-10-14 01:49:00,269.939,270.067,270.067,269.939,13603,1634147340
259,2021-10-14 01:50:00,270.127,269.943,270.127,269.943,15729,1634147400
260,2021-10-14 01:51:00,269.933,269.955,269.955,269.933,6658,1634147460
261,2021-10-14 01:52:00,270.056,270.011,270.056,270.01,9453,1634147520
262,2021-10-14 01:53:00,270.011,270.0,270.027,269.966,9434,1634147580
263,2021-10-14 01:54:00,270.0,270.063,270.065,269.998,8140,1634147640
264,2021-10-14 01:55:00,270.112,270.053,270.121,270.043,12450,1634147700
265,2021-10-14 01:56:00,270.077,270.093,270.117,270.077,6786,1634147760
266,2021-10-14 01:57:00,270.075,269.883,270.075,269.883,20817,1634147820
267,2021-10-14 01:58:00,269.947,269.937,269.96,269.903,23529,1634147880
268,2021-10-14 01:59:00,269.977,269.982,269.982,269.913,12376,1634147940
269,2021-10-14 02:00:00,269.996,269.943,269.996,269.943,15040,1634148000
270,2021-10-14 02:01:00,269.96,269.968,269.98,269.887,12743,1634148060
271,2021-10-14 02:02:00,270.043,270.247,270.49,270.043,137204,1634148120
272,2021-10-14 02:03:00,270.087,270.133,270.133,269.987,46876,1634148180
273,2021-10-14 02:04:00,270.14,270.11,270.225,270.1,17195,1634148240
274,2021-10-14 02:05:00,269.928,269.692,270.013,269.63,57446,1634148300
275,2021-10-14 02:06:00,269.715,269.93,269.93,269.715,11538,1634148360
276,2021-10-14 02:07:00,269.922,269.913,269.943,269.84,10187,1634148420
277,2021-10-14 02:08:00,269.667,269.57,269.667,269.506,59457,1634148480
278,2021-10-14 02:09:00,269.587,269.723,269.74,269.587,13438,1634148540
279,2021-10-14 02:10:00,269.663,269.965,269.965,269.663,32720,1634148600
280,2021-10-14 02:11:00,269.81,269.593,269.81,269.543,28341,1634148660
281,2021-10-14 02:12:00,269.71,269.747,269.747,269.672,6823,1634148720
282,2021-10-14 02:13:00,269.747,269.775,269.775,269.643,12670,1634148780
283,2021-10-14 02:14:00,269.775,269.773,269.803,269.72,11496,1634148840
284,2021-10-14 02:15:00,269.773,270.093,270.093,269.773,20420,1634148900
285,2021-10-14 02:16:00,269.815,269.767,269.853,269.72,26362,1634148960
286,2021-10-14 02:17:00,269.807,269.833,269.877,269.702,17728,1634149020
287,2021-10-14 02:18:00,269.83,269.917,269.917,269.807,17210,1634149080
288,2021-10-14 02:19:00,269.947,269.983,270.031,269.947,20387,1634149140
289,2021-10-14 02:20:00,269.917,269.95,269.977,269.917,3707,1634149200
290,2021-10-14 02:21:00,269.792,270.037,270.123,269.792,28479,1634149260
291,2021-10-14 02:22:00,270.003,269.967,270.053,269.93,10145,1634149320
292,2021-10-14 02:23:00,269.917,269.927,269.96,269.853,7551,1634149380
293,2021-10-14 02:24:00,269.95,269.989,270.01,269.89,7393,1634149440
294,2021-10-14 02:25:00,269.989,269.876,269.989,269.837,4940,1634149500
295,2021-10-14 02:26:00,269.8,269.86,269.86,269.791,6273,1634149560
296,2021-10-14 02:27:00,269.83,269.893,269.922,269.83,4252,1634149620
297,2021-10-14 02:28:00,269.893,269.783,269.893,269.667,22110,1634149680
298,2021-10-14 02:29:00,269.776,269.747,269.825,269.725,13526,1634149740
299,2021-10-14 02:30:00,269.747,269.686,269.814,269.686,17741,1634149800
300,2021-10-14 02:31:00,269.643,269.7,269.7,269.643,11158,1634149860
301,2021-10-14 02:32:00,269.703,269.718,269.725,269.627,4535,1634149920
302,2021-10-14 02:33:00,269.711,269.713,269.747,269.7,8500,1634149980
303,2021-10-14 02:34:00,269.713,269.683,269.744,269.683,4870,1634150040
304,2021-10-14 02:35:00,269.703,269.837,269.837,269.703,10810,1634150100
305,2021-10-14 02:36:00,269.737,269.784,269.83,269.737,8583,1634150160
306,2021-10-14 02:37:00,269.789,269.787,269.827,269.749,9347,1634150220
307,2021-10-14 02:38:00,269.835,269.837,269.84,269.774,8830,1634150280
308,2021-10-14 02:39:00,269.867,269.79,269.867,269.767,10503,1634150340
309,2021-10-14 02:40:00,269.79,269.783,269.79,269.707,5091,1634150400
310,2021-10-14 02:41:00,269.667,269.6,269.707,269.577,23889,1634150460
311,2021-10-14 02:42:00,269.555,269.475,269.586,269.475,29559,1634150520
312,2021-10-14 02:43:00,269.503,269.416,269.51,269.392,29627,1634150580
313,2021-10-14 02:44:00,269.412,269.418,269.463,269.392,24686,1634150640
314,2021-10-14 02:45:00,269.478,269.505,269.552,269.478,19734,1634150700
315,2021-10-14 02:46:00,269.508,269.633,269.633,269.508,9356,1634150760
316,2021-10-14 02:47:00,269.608,269.563,269.608,269.53,5364,1634150820
317,2021-10-14 02:48:00,269.54,269.608,269.652,269.54,12042,1634150880
318,2021-10-14 02:49:00,269.64,269.725,269.787,269.64,17029,1634150940
319,2021-10-14 02:50:00,269.723,269.61,269.723,269.61,11638,1634151000
320,2021-10-14 02:51:00,269.653,269.733,269.772,269.653,14215,1634151060
321,2021-10-14 02:52:00,269.715,269.82,269.883,269.715,21383,1634151120
322,2021-10-14 02:53:00,269.8,269.817,269.827,269.793,14078,1634151180
323,2021-10-14 02:54:00,269.833,269.817,269.833,269.783,12327,1634151240
324,2021-10-14 02:55:00,269.815,269.79,269.82,269.79,12271,1634151300
325,2021-10-14 02:56:00,269.773,269.793,269.81,269.773,10883,1634151360
326,2021-10-14 02:57:00,269.793,270.026,270.026,269.793,34850,1634151420
327,2021-10-14 02:58:00,270.01,269.96,270.053,269.91,25534,1634151480
328,2021-10-14 02:59:00,269.988,269.994,270.015,269.967,19671,1634151540
329,2021-10-14 03:00:00,269.993,269.97,269.993,269.913,8221,1634151600
330,2021-10-14 03:01:00,270.0,269.973,270.0,269.972,14046,1634151660
331,2021-10-14 03:02:00,269.923,269.585,269.923,269.585,31189,1634151720
332,2021-10-14 03:03:00,269.683,269.703,269.793,269.683,18765,1634151780
333,2021-10-14 03:04:00,269.717,269.583,269.747,269.583,18986,1634151840
334,2021-10-14 03:05:00,269.647,269.691,269.71,269.647,11127,1634151900
335,2021-10-14 03:06:00,269.737,269.733,269.737,269.613,8974,1634151960
336,2021-10-14 03:07:00,269.737,269.857,269.907,269.737,17986,1634152020
337,2021-10-14 03:08:00,269.882,270.007,270.007,269.882,34015,1634152080
338,2021-10-14 03:09:00,269.943,269.891,269.943,269.857,28503,1634152140
339,2021-10-14 03:10:00,269.891,269.853,269.92,269.8,16191,1634152200
340,2021-10-14 03:11:00,269.883,269.82,269.883,269.782,20574,1634152260
341,2021-10-14 03:12:00,269.768,269.803,269.803,269.686,34877,1634152320
342,2021-10-14 03:13:00,269.833,269.736,269.833,269.68,13511,1634152380
343,2021-10-14 03:14:00,269.743,269.763,269.766,269.697,5820,1634152440
344,2021-10-14 03:15:00,269.737,269.567,269.737,269.567,18895,1634152500
345,2021-10-14 03:16:00,269.61,269.593,269.61,269.566,12681,1634152560
346,2021-10-14 03:17:00,269.587,269.62,269.71,269.553,22655,1634152620
347,2021-10-14 03:18:00,269.623,269.737,269.757,269.623,17409,1634152680
348,2021-10-14 03:19:00,269.727,269.896,269.923,269.697,33716,1634152740
349,2021-10-14 03:20:00,269.9,269.91,269.91,269.873,46302,1634152800
350,2021-10-14 03:21:00,269.957,270.0,270.067,269.957,62967,1634152860
351,2021-10-14 03:22:00,270.02,270.297,270.297,270.02,83319,1634152920
352,2021-10-14 03:23:00,270.417,270.373,270.457,270.173,118734,1634152980
353,2021-10-14 03:24:00,270.441,271.317,271.317,270.441,241635,1634153040
354,2021-10-14 03:25:00,271.392,271.565,271.707,271.392,288074,1634153100
355,2021-10-14 03:26:00,271.623,271.532,271.668,271.532,169826,1634153160
356,2021-10-14 03:27:00,271.307,270.97,271.307,270.97,110332,1634153220
357,2021-10-14 03:28:00,271.07,270.85,271.07,270.85,101369,1634153280
