,dt,open,close,high,low,vol,ts
120,2024-07-12 23:31:00,248.98,249.005,249.265,248.98,411792,1720798260
121,2024-07-12 23:32:00,249.639,249.2,249.639,248.97,381984,1720798320
122,2024-07-12 23:33:00,249.0,248.955,249.19,248.79,245136,1720798380
123,2024-07-12 23:34:00,249.07,248.895,249.07,248.805,175984,1720798440
124,2024-07-12 23:35:00,248.933,249.295,249.295,248.89,234200,1720798500
125,2024-07-12 23:36:00,249.205,249.0,249.205,248.9,316240,1720798560
126,2024-07-12 23:37:00,248.92,249.07,249.22,248.92,222152,1720798620
127,2024-07-12 23:38:00,249.28,249.46,249.485,249.28,241304,1720798680
128,2024-07-12 23:39:00,249.31,249.75,249.75,249.295,315160,1720798740
129,2024-07-12 23:40:00,249.523,250.136,250.155,249.523,555376,1720798800
130,2024-07-12 23:41:00,250.33,250.7,250.7,250.3,441112,1720798860
131,2024-07-12 23:42:00,250.64,250.532,250.81,250.532,371152,1720798920
132,2024-07-12 23:43:00,250.361,250.32,250.361,250.12,349624,1720798980
133,2024-07-12 23:44:00,250.38,250.715,250.715,250.29,333592,1720799040
134,2024-07-12 23:45:00,250.644,251.55,251.71,250.644,949416,1720799100
135,2024-07-12 23:46:00,251.54,251.17,251.58,251.16,451552,1720799160
136,2024-07-12 23:47:00,251.225,251.19,251.244,251.17,297160,1720799220
137,2024-07-12 23:48:00,251.698,251.717,251.717,251.17,433072,1720799280
138,2024-07-12 23:49:00,251.68,251.515,251.68,251.306,343496,1720799340
139,2024-07-12 23:50:00,251.66,251.64,251.67,251.62,222672,1720799400
140,2024-07-12 23:51:00,251.51,251.35,251.51,251.22,275376,1720799460
141,2024-07-12 23:52:00,251.35,250.658,251.48,250.658,389896,1720799520
142,2024-07-12 23:53:00,250.555,250.69,250.735,250.38,525232,1720799580
143,2024-07-12 23:54:00,250.65,250.635,250.74,250.625,217120,1720799640
144,2024-07-12 23:55:00,250.7,250.53,250.857,250.53,249528,1720799700
145,2024-07-12 23:56:00,250.51,250.6,250.6,250.365,223048,1720799760
146,2024-07-12 23:57:00,250.77,250.76,250.813,250.66,228528,1720799820
147,2024-07-12 23:58:00,250.999,250.377,250.999,250.352,391448,1720799880
148,2024-07-12 23:59:00,250.132,249.76,250.132,249.76,459712,1720799940
149,2024-07-13 00:00:00,249.732,249.3,249.732,249.29,562904,1720800000
150,2024-07-13 00:01:00,249.67,249.155,249.67,249.155,347064,1720800060
151,2024-07-13 00:02:00,249.15,249.8,249.8,249.15,291824,1720800120
152,2024-07-13 00:03:00,250.2,250.166,250.556,250.166,550080,1720800180
153,2024-07-13 00:04:00,250.38,250.31,250.38,250.06,269720,1720800240
154,2024-07-13 00:05:00,250.33,250.03,250.33,250.03,160720,1720800300
155,2024-07-13 00:06:00,249.729,250.045,250.23,249.38,534224,1720800360
156,2024-07-13 00:07:00,249.72,249.625,249.849,249.615,164848,1720800420
157,2024-07-13 00:08:00,249.535,249.3,249.69,249.3,221200,1720800480
158,2024-07-13 00:09:00,249.338,249.365,249.549,249.27,550568,1720800540
159,2024-07-13 00:10:00,249.5,249.284,249.5,249.284,241992,1720800600
160,2024-07-13 00:11:00,249.461,249.67,249.903,249.461,267792,1720800660
161,2024-07-13 00:12:00,249.39,248.68,249.39,248.68,492544,1720800720
162,2024-07-13 00:13:00,248.83,249.96,249.96,248.83,449120,1720800780
163,2024-07-13 00:14:00,249.68,249.09,249.68,249.09,293664,1720800840
164,2024-07-13 00:15:00,249.088,249.635,249.635,249.088,232952,1720800900
165,2024-07-13 00:16:00,249.76,249.651,249.76,249.64,146784,1720800960
166,2024-07-13 00:17:00,249.455,249.108,249.49,249.0,311552,1720801020
167,2024-07-13 00:18:00,248.95,249.166,249.166,248.84,190408,1720801080
168,2024-07-13 00:19:00,249.19,249.42,249.42,249.19,173968,1720801140
169,2024-07-13 00:20:00,249.43,249.02,249.43,249.02,166696,1720801200
170,2024-07-13 00:21:00,248.94,249.43,249.43,248.93,333152,1720801260
171,2024-07-13 00:22:00,249.05,248.97,249.08,248.89,200904,1720801320
172,2024-07-13 00:23:00,249.205,250.15,250.15,249.205,344624,1720801380
173,2024-07-13 00:24:00,249.98,249.751,249.98,249.751,220544,1720801440
174,2024-07-13 00:25:00,249.93,249.655,249.991,249.655,152664,1720801500
175,2024-07-13 00:26:00,249.746,249.755,249.93,249.695,374304,1720801560
176,2024-07-13 00:27:00,249.87,250.145,250.202,249.87,285904,1720801620
177,2024-07-13 00:28:00,249.93,249.97,249.97,249.7,292968,1720801680
178,2024-07-13 00:29:00,249.79,249.705,249.94,249.705,140912,1720801740
179,2024-07-13 00:30:00,249.72,249.6,249.88,249.6,122248,1720801800
180,2024-07-13 00:31:00,249.54,249.728,249.79,249.295,318944,1720801860
181,2024-07-13 00:32:00,249.561,249.25,249.561,249.24,185880,1720801920
182,2024-07-13 00:33:00,249.301,249.354,249.487,249.3,90904,1720801980
183,2024-07-13 00:34:00,249.39,249.037,249.437,249.03,269128,1720802040
184,2024-07-13 00:35:00,249.13,249.09,249.17,248.91,260504,1720802100
185,2024-07-13 00:36:00,249.203,249.806,249.806,249.2,268152,1720802160
186,2024-07-13 00:37:00,249.95,249.958,249.958,249.74,328312,1720802220
187,2024-07-13 00:38:00,249.839,249.68,249.935,249.653,178456,1720802280
188,2024-07-13 00:39:00,249.958,249.91,250.166,249.9,338496,1720802340
189,2024-07-13 00:40:00,249.92,249.864,249.92,249.83,75304,1720802400
190,2024-07-13 00:41:00,249.93,249.59,249.95,249.59,148480,1720802460
191,2024-07-13 00:42:00,249.775,249.635,249.775,249.455,159560,1720802520
192,2024-07-13 00:43:00,249.645,249.316,249.678,249.23,209040,1720802580
193,2024-07-13 00:44:00,249.33,249.71,249.71,249.33,89592,1720802640
194,2024-07-13 00:45:00,249.838,249.289,250.0,249.26,339872,1720802700
195,2024-07-13 00:46:00,249.31,249.234,249.39,249.16,211384,1720802760
196,2024-07-13 00:47:00,249.57,249.255,249.57,249.21,203600,1720802820
197,2024-07-13 00:48:00,249.25,249.274,249.274,249.07,261016,1720802880
198,2024-07-13 00:49:00,249.15,249.18,249.18,248.995,180312,1720802940
199,2024-07-13 00:50:00,249.35,249.529,249.61,249.325,220216,1720803000
200,2024-07-13 00:51:00,249.456,249.9,249.9,249.456,218816,1720803060
201,2024-07-13 00:52:00,250.065,249.68,250.065,249.68,285184,1720803120
202,2024-07-13 00:53:00,249.701,249.793,249.965,249.701,111936,1720803180
203,2024-07-13 00:54:00,250.005,249.83,250.005,249.83,144648,1720803240
204,2024-07-13 00:55:00,249.89,250.405,250.405,249.89,298920,1720803300
205,2024-07-13 00:56:00,249.83,250.12,250.12,249.83,350944,1720803360
206,2024-07-13 00:57:00,250.11,250.09,250.15,250.09,177256,1720803420
207,2024-07-13 00:58:00,250.14,251.0,251.0,250.14,400032,1720803480
208,2024-07-13 00:59:00,251.09,250.53,251.09,250.53,366392,1720803540
209,2024-07-13 01:00:00,250.31,250.53,250.53,250.305,220104,1720803600
210,2024-07-13 01:01:00,250.525,250.327,250.599,250.215,236840,1720803660
211,2024-07-13 01:02:00,250.428,250.39,250.428,250.12,195376,1720803720
212,2024-07-13 01:03:00,250.285,250.31,250.47,250.188,182680,1720803780
213,2024-07-13 01:04:00,250.26,250.39,250.43,250.26,165856,1720803840
214,2024-07-13 01:05:00,250.44,250.623,250.623,250.362,163128,1720803900
215,2024-07-13 01:06:00,250.57,250.575,250.73,250.412,173592,1720803960
216,2024-07-13 01:07:00,250.672,250.635,250.672,250.615,127032,1720804020
217,2024-07-13 01:08:00,250.695,250.419,250.83,250.419,239416,1720804080
218,2024-07-13 01:09:00,250.25,250.445,250.556,250.195,236656,1720804140
219,2024-07-13 01:10:00,250.389,250.0,250.389,249.905,241920,1720804200
220,2024-07-13 01:11:00,249.95,250.036,250.036,249.835,181248,1720804260
221,2024-07-13 01:12:00,249.97,250.37,250.414,249.97,205872,1720804320
222,2024-07-13 01:13:00,250.48,249.811,250.48,249.811,246816,1720804380
223,2024-07-13 01:14:00,249.82,249.833,249.846,249.68,155880,1720804440
224,2024-07-13 01:15:00,249.76,249.76,249.825,249.691,124832,1720804500
225,2024-07-13 01:16:00,249.95,249.96,249.96,249.86,105616,1720804560
226,2024-07-13 01:17:00,249.89,249.831,249.96,249.701,150888,1720804620
227,2024-07-13 01:18:00,249.87,249.74,249.94,249.74,136904,1720804680
228,2024-07-13 01:19:00,249.38,249.22,249.4,249.22,302648,1720804740
229,2024-07-13 01:20:00,249.38,249.472,249.58,249.38,173856,1720804800
230,2024-07-13 01:21:00,249.507,249.59,249.59,249.28,152424,1720804860
231,2024-07-13 01:22:00,249.6,249.42,249.6,249.37,175912,1720804920
232,2024-07-13 01:23:00,249.458,249.42,249.51,249.355,120600,1720804980
233,2024-07-13 01:24:00,249.39,249.238,249.42,249.11,242216,1720805040
234,2024-07-13 01:25:00,249.075,249.51,249.68,249.075,253224,1720805100
235,2024-07-13 01:26:00,249.291,249.458,249.458,249.26,171904,1720805160
236,2024-07-13 01:27:00,249.44,249.28,249.551,249.269,187872,1720805220
237,2024-07-13 01:28:00,249.34,249.34,249.34,248.96,145912,1720805280
238,2024-07-13 01:29:00,249.303,249.48,249.48,249.18,102880,1720805340
239,2024-07-13 01:30:00,249.525,249.58,249.72,249.525,209728,1720805400
240,2024-07-13 01:31:00,249.65,249.6,249.79,249.58,144152,1720805460
241,2024-07-13 01:32:00,249.43,249.659,249.722,249.408,211160,1720805520
242,2024-07-13 01:33:00,249.53,249.68,249.86,249.53,157512,1720805580
243,2024-07-13 01:34:00,249.46,249.39,249.575,249.39,124904,1720805640
244,2024-07-13 01:35:00,249.52,249.5,249.52,249.23,121192,1720805700
245,2024-07-13 01:36:00,249.609,249.615,249.615,249.47,109808,1720805760
246,2024-07-13 01:37:00,249.605,249.49,249.62,249.49,71960,1720805820
247,2024-07-13 01:38:00,249.58,249.674,249.73,249.58,158880,1720805880
248,2024-07-13 01:39:00,249.76,249.83,249.896,249.76,132360,1720805940
249,2024-07-13 01:40:00,249.7,249.9,249.9,249.7,106952,1720806000
250,2024-07-13 01:41:00,249.98,249.89,249.98,249.87,224248,1720806060
251,2024-07-13 01:42:00,249.9,249.78,249.9,249.63,130936,1720806120
252,2024-07-13 01:43:00,249.762,249.513,249.762,249.34,256528,1720806180
253,2024-07-13 01:44:00,249.606,249.859,249.859,249.606,151200,1720806240
254,2024-07-13 01:45:00,249.75,249.48,249.805,249.47,172104,1720806300
255,2024-07-13 01:46:00,249.415,249.36,249.48,249.246,195776,1720806360
256,2024-07-13 01:47:00,249.35,249.47,249.48,249.35,90568,1720806420
257,2024-07-13 01:48:00,249.44,249.355,249.44,249.17,167464,1720806480
258,2024-07-13 01:49:00,249.35,249.245,249.459,249.224,164200,1720806540
259,2024-07-13 01:50:00,249.33,249.395,249.395,249.31,80376,1720806600
260,2024-07-13 01:51:00,249.34,249.564,249.564,249.34,178432,1720806660
261,2024-07-13 01:52:00,249.92,249.83,249.92,249.685,292680,1720806720
262,2024-07-13 01:53:00,249.75,249.727,249.846,249.727,129872,1720806780
263,2024-07-13 01:54:00,249.75,249.741,249.8,249.695,98728,1720806840
264,2024-07-13 01:55:00,249.783,249.941,250.13,249.74,213280,1720806900
265,2024-07-13 01:56:00,250.0,250.03,250.03,249.815,120440,1720806960
266,2024-07-13 01:57:00,250.065,250.343,250.343,250.05,195824,1720807020
267,2024-07-13 01:58:00,250.695,250.27,250.7,250.23,476976,1720807080
268,2024-07-13 01:59:00,250.115,249.872,250.115,249.86,231304,1720807140
269,2024-07-13 02:00:00,249.92,249.881,250.056,249.8,168264,1720807200
270,2024-07-13 02:01:00,249.603,249.42,249.603,249.26,320880,1720807260
271,2024-07-13 02:02:00,249.652,249.865,249.865,249.652,205312,1720807320
272,2024-07-13 02:03:00,249.73,249.99,249.99,249.7,174824,1720807380
273,2024-07-13 02:04:00,249.7,249.87,249.92,249.7,105112,1720807440
274,2024-07-13 02:05:00,249.87,249.82,249.87,249.77,101552,1720807500
275,2024-07-13 02:06:00,249.61,249.95,249.95,249.61,170328,1720807560
276,2024-07-13 02:07:00,250.01,249.916,250.167,249.916,193400,1720807620
277,2024-07-13 02:08:00,249.88,249.6,249.88,249.6,159456,1720807680
278,2024-07-13 02:09:00,249.705,249.86,249.86,249.705,127120,1720807740
279,2024-07-13 02:10:00,250.05,249.96,250.05,249.85,1566400,1720807800
280,2024-07-13 02:11:00,250.138,249.892,250.319,249.82,284832,1720807860
281,2024-07-13 02:12:00,249.825,250.0,250.0,249.795,157968,1720807920
282,2024-07-13 02:13:00,250.2,250.121,250.2,250.0,150224,1720807980
283,2024-07-13 02:14:00,250.22,250.31,250.31,250.142,159032,1720808040
284,2024-07-13 02:15:00,250.352,250.28,250.475,250.27,198336,1720808100
285,2024-07-13 02:16:00,250.23,250.177,250.26,250.135,171032,1720808160
286,2024-07-13 02:17:00,250.2,250.35,250.35,250.2,125280,1720808220
287,2024-07-13 02:18:00,250.335,250.305,250.455,250.27,120328,1720808280
288,2024-07-13 02:19:00,250.37,250.38,250.38,250.258,101376,1720808340
289,2024-07-13 02:20:00,250.4,250.426,250.478,250.4,127856,1720808400
290,2024-07-13 02:21:00,250.481,250.162,250.481,250.162,187960,1720808460
291,2024-07-13 02:22:00,250.234,250.4,250.444,250.204,236136,1720808520
292,2024-07-13 02:23:00,250.495,250.21,250.495,249.965,313952,1720808580
293,2024-07-13 02:24:00,250.23,250.35,250.356,250.23,117352,1720808640
294,2024-07-13 02:25:00,250.39,250.425,250.425,250.22,106720,1720808700
295,2024-07-13 02:26:00,250.24,250.227,250.24,250.047,222240,1720808760
296,2024-07-13 02:27:00,250.15,250.342,250.403,250.15,198016,1720808820
297,2024-07-13 02:28:00,250.308,250.809,250.809,250.308,306632,1720808880
298,2024-07-13 02:29:00,250.82,250.76,250.82,250.584,208808,1720808940
299,2024-07-13 02:30:00,250.715,251.0,251.0,250.715,285352,1720809000
300,2024-07-13 02:31:00,250.894,250.9,250.9,250.775,247576,1720809060
301,2024-07-13 02:32:00,250.76,250.708,250.86,250.614,134880,1720809120
302,2024-07-13 02:33:00,250.821,250.58,250.821,250.58,96704,1720809180
303,2024-07-13 02:34:00,250.634,250.523,250.751,250.523,135032,1720809240
304,2024-07-13 02:35:00,250.46,250.416,250.509,250.416,172944,1720809300
305,2024-07-13 02:36:00,250.629,250.395,250.69,250.32,196088,1720809360
306,2024-07-13 02:37:00,250.32,250.41,250.645,250.254,197184,1720809420
307,2024-07-13 02:38:00,250.54,250.386,250.568,250.385,93776,1720809480
308,2024-07-13 02:39:00,250.345,250.24,250.44,250.24,114536,1720809540
309,2024-07-13 02:40:00,250.325,250.342,250.363,250.325,145360,1720809600
310,2024-07-13 02:41:00,250.32,250.23,250.341,250.21,101944,1720809660
311,2024-07-13 02:42:00,250.27,250.297,250.39,250.24,95976,1720809720
312,2024-07-13 02:43:00,250.4,250.25,250.4,250.2,84784,1720809780
313,2024-07-13 02:44:00,250.2,250.25,250.25,250.142,135168,1720809840
314,2024-07-13 02:45:00,250.314,250.293,250.32,250.275,77320,1720809900
315,2024-07-13 02:46:00,250.36,250.598,250.598,250.36,229472,1720809960
316,2024-07-13 02:47:00,250.564,250.405,250.71,250.405,218200,1720810020
317,2024-07-13 02:48:00,250.665,250.53,250.72,250.53,170552,1720810080
318,2024-07-13 02:49:00,250.605,250.67,250.67,250.59,89648,1720810140
319,2024-07-13 02:50:00,250.585,250.578,250.65,250.565,126368,1720810200
320,2024-07-13 02:51:00,250.537,250.55,250.574,250.45,87328,1720810260
321,2024-07-13 02:52:00,250.56,250.246,250.6,250.246,169704,1720810320
322,2024-07-13 02:53:00,250.32,250.391,250.47,250.32,101792,1720810380
323,2024-07-13 02:54:00,250.435,250.459,250.5,250.395,98688,1720810440
324,2024-07-13 02:55:00,250.465,250.234,250.465,250.234,128272,1720810500
325,2024-07-13 02:56:00,250.26,250.3,250.3,250.2,135352,1720810560
326,2024-07-13 02:57:00,250.447,250.68,250.68,250.447,190072,1720810620
327,2024-07-13 02:58:00,250.7,250.446,250.7,250.284,205968,1720810680
328,2024-07-13 02:59:00,250.23,250.265,250.27,250.23,133072,1720810740
329,2024-07-13 03:00:00,250.305,250.32,250.405,250.305,114672,1720810800
330,2024-07-13 03:01:00,250.27,250.22,250.348,250.22,102640,1720810860
331,2024-07-13 03:02:00,250.32,250.485,250.485,250.22,158912,1720810920
332,2024-07-13 03:03:00,250.468,250.56,250.56,250.349,161936,1720810980
333,2024-07-13 03:04:00,250.358,250.333,250.44,250.328,92928,1720811040
334,2024-07-13 03:05:00,250.355,250.48,250.52,250.31,104128,1720811100
335,2024-07-13 03:06:00,250.53,250.531,250.531,250.46,99520,1720811160
336,2024-07-13 03:07:00,250.623,250.46,250.623,250.46,132224,1720811220
337,2024-07-13 03:08:00,250.5,250.47,250.57,250.47,127536,1720811280
338,2024-07-13 03:09:00,250.477,250.205,250.477,250.205,177872,1720811340
339,2024-07-13 03:10:00,250.111,250.29,250.35,250.111,177216,1720811400
340,2024-07-13 03:11:00,250.252,250.23,250.26,250.175,151248,1720811460
341,2024-07-13 03:12:00,250.285,250.6,250.6,250.285,342192,1720811520
342,2024-07-13 03:13:00,250.56,250.49,250.61,250.49,131680,1720811580
343,2024-07-13 03:14:00,250.52,250.475,250.53,250.44,101232,1720811640
344,2024-07-13 03:15:00,250.49,250.5,250.57,250.49,87376,1720811700
345,2024-07-13 03:16:00,250.54,250.52,250.609,250.494,117920,1720811760
346,2024-07-13 03:17:00,250.49,250.26,250.511,250.26,169344,1720811820
347,2024-07-13 03:18:00,250.2,250.23,250.31,250.07,231200,1720811880
348,2024-07-13 03:19:00,250.49,250.16,250.49,250.055,204784,1720811940
349,2024-07-13 03:20:00,250.131,250.04,250.131,249.9,283184,1720812000
350,2024-07-13 03:21:00,249.961,249.81,249.961,249.756,152352,1720812060
351,2024-07-13 03:22:00,249.694,249.492,249.694,249.17,516112,1720812120
352,2024-07-13 03:23:00,249.68,249.54,249.72,249.536,268304,1720812180
353,2024-07-13 03:24:00,249.34,249.64,249.645,249.325,175680,1720812240
354,2024-07-13 03:25:00,249.77,249.81,249.83,249.683,189328,1720812300
355,2024-07-13 03:26:00,249.87,249.94,249.95,249.867,130672,1720812360
356,2024-07-13 03:27:00,249.961,250.22,250.22,249.96,285424,1720812420
