,dt,open,close,high,low,vol,turnover,ts
49,2024-08-29 22:20:00,211.062,211.14,211.478,210.965,354010,74696192.0,1724941200
50,2024-08-29 22:21:00,211.23,210.79,211.23,210.79,177966,37490176.0,1724941260
51,2024-08-29 22:22:00,210.68,210.635,210.68,210.44,191622,40279552.0,1724941320
52,2024-08-29 22:23:00,210.7,210.5,210.7,210.47,187668,39451648.0,1724941380
53,2024-08-29 22:24:00,210.68,211.18,211.18,210.68,215568,45391872.0,1724941440
54,2024-08-29 22:25:00,211.28,211.315,211.32,211.25,215836,45537792.0,1724941500
55,2024-08-29 22:26:00,211.34,211.55,211.68,211.34,222700,47038976.0,1724941560
56,2024-08-29 22:27:00,211.777,211.735,211.963,211.735,231228,48906240.0,1724941620
57,2024-08-29 22:28:00,211.682,211.82,211.865,211.682,135284,28598272.0,1724941680
58,2024-08-29 22:29:00,211.71,211.54,211.82,211.54,141376,29875712.0,1724941740
59,2024-08-29 22:30:00,211.41,211.506,211.506,211.15,159484,33658880.0,1724941800
60,2024-08-29 22:31:00,211.63,211.095,211.63,210.97,225968,47687680.0,1724941860
61,2024-08-29 22:32:00,211.13,211.2,211.2,211.09,132060,27813888.0,1724941920
62,2024-08-29 22:33:00,211.07,211.15,211.15,210.835,172442,36309504.0,1724941980
63,2024-08-29 22:34:00,211.28,211.1,211.38,210.989,177062,37196800.0,1724942040
64,2024-08-29 22:35:00,211.16,211.22,211.29,211.06,93990,19516416.0,1724942100
65,2024-08-29 22:36:00,211.34,211.7,211.725,211.179,215914,45253120.0,1724942160
66,2024-08-29 22:37:00,211.645,211.13,211.645,211.13,178028,37212672.0,1724942220
67,2024-08-29 22:38:00,211.26,210.75,211.26,210.75,180412,37681664.0,1724942280
68,2024-08-29 22:39:00,210.841,210.846,210.846,210.69,161380,33692672.0,1724942340
69,2024-08-29 22:40:00,210.95,210.96,210.96,210.855,127876,26696704.0,1724942400
70,2024-08-29 22:41:00,211.292,211.2,211.33,211.2,163034,34155008.0,1724942460
71,2024-08-29 22:42:00,211.08,211.19,211.19,210.96,143702,29871104.0,1724942520
72,2024-08-29 22:43:00,210.84,210.859,210.99,210.81,111544,23220224.0,1724942580
73,2024-08-29 22:44:00,210.755,211.2,211.35,210.755,140096,29203968.0,1724942640
74,2024-08-29 22:45:00,211.34,211.02,211.34,210.92,143656,29899264.0,1724942700
75,2024-08-29 22:46:00,210.925,210.569,211.01,210.45,219826,45907456.0,1724942760
76,2024-08-29 22:47:00,210.79,210.89,210.89,210.72,115638,24005120.0,1724942820
77,2024-08-29 22:48:00,211.155,211.17,211.34,211.155,209620,43921408.0,1724942880
78,2024-08-29 22:49:00,211.15,211.397,211.42,211.06,138714,28932096.0,1724942940
79,2024-08-29 22:50:00,211.36,211.46,211.46,211.22,165336,34519552.0,1724943000
80,2024-08-29 22:51:00,211.46,211.31,211.544,211.31,145070,30291456.0,1724943060
81,2024-08-29 22:52:00,211.295,211.5,211.5,211.295,108244,22537216.0,1724943120
82,2024-08-29 22:53:00,211.56,211.36,211.56,211.36,169870,35598336.0,1724943180
83,2024-08-29 22:54:00,211.3,211.375,211.48,211.3,95268,19826688.0,1724943240
84,2024-08-29 22:55:00,211.28,211.57,211.57,211.065,220882,46348288.0,1724943300
85,2024-08-29 22:56:00,211.41,211.27,211.41,211.081,146572,30688256.0,1724943360
86,2024-08-29 22:57:00,211.19,211.01,211.19,210.9,187696,39246848.0,1724943420
87,2024-08-29 22:58:00,210.256,210.68,210.68,210.256,378598,79333888.0,1724943480
88,2024-08-29 22:59:00,210.49,210.875,210.875,210.43,165966,34604032.0,1724943540
89,2024-08-29 23:00:00,210.945,210.87,210.945,210.76,130262,27179008.0,1724943600
90,2024-08-29 23:01:00,210.86,210.41,210.86,210.29,256646,53749760.0,1724943660
91,2024-08-29 23:02:00,210.585,210.57,210.646,210.456,137292,28580352.0,1724943720
92,2024-08-29 23:03:00,210.536,210.34,210.54,210.34,113228,23451136.0,1724943780
93,2024-08-29 23:04:00,210.38,210.39,210.468,210.3,93516,19388928.0,1724943840
94,2024-08-29 23:05:00,210.354,209.85,210.354,209.8,285816,59594752.0,1724943900
95,2024-08-29 23:06:00,210.05,209.949,210.05,209.89,217812,45299200.0,1724943960
96,2024-08-29 23:07:00,210.01,209.91,210.01,209.765,199268,41293312.0,1724944020
97,2024-08-29 23:08:00,209.86,209.73,210.03,209.73,113254,23349760.0,1724944080
98,2024-08-29 23:09:00,209.78,210.0,210.0,209.78,104042,21445632.0,1724944140
99,2024-08-29 23:10:00,210.0,210.19,210.19,210.0,123704,25590272.0,1724944200
100,2024-08-29 23:11:00,210.145,210.55,210.55,210.1,206156,42841600.0,1724944260
101,2024-08-29 23:12:00,210.43,210.52,210.52,210.39,85084,17405440.0,1724944320
102,2024-08-29 23:13:00,210.43,210.46,210.51,210.43,81784,16618496.0,1724944380
103,2024-08-29 23:14:00,210.45,210.479,210.49,210.35,85076,17305600.0,1724944440
104,2024-08-29 23:15:00,210.565,210.52,210.565,210.45,102816,21092864.0,1724944500
105,2024-08-29 23:16:00,210.58,210.779,210.779,210.58,101852,20857344.0,1724944560
106,2024-08-29 23:17:00,210.84,210.695,210.84,210.665,96710,19814400.0,1724944620
107,2024-08-29 23:18:00,210.449,210.05,210.449,209.96,296606,61797376.0,1724944680
108,2024-08-29 23:19:00,209.645,209.801,209.89,209.645,199304,41207808.0,1724944740
109,2024-08-29 23:20:00,209.748,209.89,209.89,209.6,135798,27988480.0,1724944800
110,2024-08-29 23:21:00,209.76,209.54,209.88,209.54,127972,26351104.0,1724944860
111,2024-08-29 23:22:00,209.62,209.125,209.62,209.125,278354,57771008.0,1724944920
112,2024-08-29 23:23:00,209.19,209.27,209.516,209.19,170546,35241984.0,1724944980
113,2024-08-29 23:24:00,209.39,209.29,209.41,209.29,90144,18477568.0,1724945040
114,2024-08-29 23:25:00,209.33,209.41,209.41,209.33,89356,18440704.0,1724945100
115,2024-08-29 23:26:00,209.485,209.671,209.74,209.485,142052,29448192.0,1724945160
116,2024-08-29 23:27:00,209.705,209.77,210.09,209.705,143494,29696512.0,1724945220
117,2024-08-29 23:28:00,209.945,209.89,209.945,209.849,61342,12606976.0,1724945280
118,2024-08-29 23:29:00,209.975,209.945,209.975,209.855,66048,13550592.0,1724945340
119,2024-08-29 23:30:00,209.93,209.95,209.97,209.93,72834,14992896.0,1724945400
120,2024-08-29 23:31:00,210.02,210.281,210.365,210.02,150412,31249408.0,1724945460
121,2024-08-29 23:32:00,210.228,210.13,210.31,210.13,67452,13767168.0,1724945520
122,2024-08-29 23:33:00,210.05,210.23,210.27,210.05,82980,16970240.0,1724945580
123,2024-08-29 23:34:00,210.442,210.335,210.46,210.24,88560,18089472.0,1724945640
124,2024-08-29 23:35:00,210.36,210.47,210.55,210.36,106128,21708800.0,1724945700
125,2024-08-29 23:36:00,210.4,210.456,210.482,210.32,64100,12862464.0,1724945760
126,2024-08-29 23:37:00,210.41,210.59,210.59,210.41,67734,13669888.0,1724945820
127,2024-08-29 23:38:00,210.39,210.375,210.39,210.247,71410,14474240.0,1724945880
128,2024-08-29 23:39:00,210.31,210.54,210.54,210.31,81840,16676352.0,1724945940
129,2024-08-29 23:40:00,210.595,210.655,210.77,210.57,124244,25632256.0,1724946000
130,2024-08-29 23:41:00,210.58,210.73,210.73,210.55,79722,16240128.0,1724946060
131,2024-08-29 23:42:00,210.675,210.4,210.675,210.4,66586,13523968.0,1724946120
132,2024-08-29 23:43:00,210.54,210.54,210.54,210.43,57316,11610112.0,1724946180
133,2024-08-29 23:44:00,210.585,210.31,210.585,210.31,73336,15002624.0,1724946240
134,2024-08-29 23:45:00,210.48,210.23,210.49,210.161,101664,20907520.0,1724946300
135,2024-08-29 23:46:00,210.32,210.483,210.483,210.32,66462,13551104.0,1724946360
136,2024-08-29 23:47:00,210.61,210.8,210.86,210.61,177126,36815360.0,1724946420
137,2024-08-29 23:48:00,210.81,210.841,210.95,210.81,94844,19538944.0,1724946480
138,2024-08-29 23:49:00,210.88,210.87,210.88,210.825,92176,18939904.0,1724946540
139,2024-08-29 23:50:00,210.89,210.93,210.93,210.875,50212,10452480.0,1724946600
140,2024-08-29 23:51:00,210.77,210.975,210.975,210.752,100812,21224448.0,1724946660
141,2024-08-29 23:52:00,210.885,211.19,211.19,210.885,87132,18351104.0,1724946720
142,2024-08-29 23:53:00,211.11,211.093,211.18,211.03,88072,18557440.0,1724946780
143,2024-08-29 23:54:00,211.165,211.08,211.165,211.015,109424,23065088.0,1724946840
144,2024-08-29 23:55:00,211.068,211.094,211.17,210.98,60464,12735488.0,1724946900
145,2024-08-29 23:56:00,211.04,211.204,211.204,211.04,31984,6732800.0,1724946960
146,2024-08-29 23:57:00,211.275,211.0,211.275,211.0,78544,16550912.0,1724947020
147,2024-08-29 23:58:00,210.961,210.84,211.05,210.84,100900,21259264.0,1724947080
148,2024-08-29 23:59:00,210.74,210.86,210.86,210.66,109976,23138304.0,1724947140
149,2024-08-30 00:00:00,211.009,210.89,211.009,210.89,52520,11051520.0,1724947200
150,2024-08-30 00:01:00,210.88,211.04,211.04,210.87,55152,11603968.0,1724947260
151,2024-08-30 00:02:00,211.056,210.95,211.056,210.91,55812,11747840.0,1724947320
152,2024-08-30 00:03:00,211.14,210.945,211.14,210.835,75936,15999488.0,1724947380
153,2024-08-30 00:04:00,210.99,211.005,211.04,210.96,61004,12836352.0,1724947440
154,2024-08-30 00:05:00,211.02,211.12,211.12,210.89,54532,11487232.0,1724947500
155,2024-08-30 00:06:00,211.26,211.276,211.325,211.26,68684,14486528.0,1724947560
156,2024-08-30 00:07:00,211.43,211.38,211.43,211.29,74060,15627776.0,1724947620
157,2024-08-30 00:08:00,211.325,211.32,211.41,211.32,58360,12306944.0,1724947680
158,2024-08-30 00:09:00,211.3,211.41,211.48,211.3,76360,16117760.0,1724947740
159,2024-08-30 00:10:00,211.415,211.445,211.486,211.415,50568,10674688.0,1724947800
160,2024-08-30 00:11:00,211.36,211.485,211.58,211.36,73632,15548416.0,1724947860
161,2024-08-30 00:12:00,211.53,211.448,211.607,211.44,87404,18458624.0,1724947920
162,2024-08-30 00:13:00,211.35,211.31,211.38,211.31,66148,13958656.0,1724947980
163,2024-08-30 00:14:00,211.322,211.509,211.509,211.322,45168,9527808.0,1724948040
164,2024-08-30 00:15:00,211.55,211.54,211.59,211.54,74040,15645184.0,1724948100
165,2024-08-30 00:16:00,211.51,211.55,211.67,211.51,74896,15798272.0,1724948160
166,2024-08-30 00:17:00,211.45,211.43,211.45,211.32,90560,19109376.0,1724948220
167,2024-08-30 00:18:00,211.174,211.24,211.302,211.16,129660,27349504.0,1724948280
168,2024-08-30 00:19:00,211.18,211.164,211.21,211.134,33148,6977536.0,1724948340
169,2024-08-30 00:20:00,211.19,211.41,211.41,211.19,59052,12447744.0,1724948400
170,2024-08-30 00:21:00,211.31,211.36,211.394,211.25,38396,8093184.0,1724948460
171,2024-08-30 00:22:00,211.385,211.42,211.57,211.36,96828,20441600.0,1724948520
172,2024-08-30 00:23:00,211.3,211.506,211.506,211.3,48696,10266112.0,1724948580
173,2024-08-30 00:24:00,211.514,211.57,211.62,211.514,60560,12779008.0,1724948640
174,2024-08-30 00:25:00,211.664,211.835,211.835,211.64,123996,26214912.0,1724948700
175,2024-08-30 00:26:00,211.81,212.008,212.032,211.81,165868,35094016.0,1724948760
176,2024-08-30 00:27:00,212.01,211.915,212.01,211.89,75564,15966720.0,1724948820
177,2024-08-30 00:28:00,211.84,211.98,211.98,211.791,76556,16194560.0,1724948880
178,2024-08-30 00:29:00,212.04,212.369,212.369,212.04,179264,37947392.0,1724948940
179,2024-08-30 00:30:00,212.39,212.299,212.4,212.299,95288,20176384.0,1724949000
180,2024-08-30 00:31:00,212.35,212.59,212.59,212.35,109180,23138816.0,1724949060
181,2024-08-30 00:32:00,212.54,212.715,212.715,212.54,131680,27990528.0,1724949120
182,2024-08-30 00:33:00,212.7,212.657,212.74,212.645,120016,25507840.0,1724949180
183,2024-08-30 00:34:00,212.605,212.49,212.605,212.49,131792,27989504.0,1724949240
184,2024-08-30 00:35:00,212.63,212.56,212.63,212.555,86984,18484736.0,1724949300
185,2024-08-30 00:36:00,212.575,212.54,212.59,212.495,55144,11706368.0,1724949360
186,2024-08-30 00:37:00,212.5,212.471,212.51,212.471,59064,12539392.0,1724949420
187,2024-08-30 00:38:00,212.47,212.34,212.47,212.28,117820,24954368.0,1724949480
188,2024-08-30 00:39:00,212.288,212.4,212.4,212.288,104468,22127616.0,1724949540
189,2024-08-30 00:40:00,212.435,212.569,212.569,212.42,92696,19656704.0,1724949600
190,2024-08-30 00:41:00,212.63,212.72,212.72,212.6,101388,21537792.0,1724949660
191,2024-08-30 00:42:00,212.655,212.565,212.655,212.541,62828,13342208.0,1724949720
192,2024-08-30 00:43:00,212.526,212.445,212.526,212.44,54804,11620352.0,1724949780
193,2024-08-30 00:44:00,212.425,212.496,212.496,212.376,69592,14749696.0,1724949840
194,2024-08-30 00:45:00,212.56,212.46,212.56,212.43,41704,8846848.0,1724949900
195,2024-08-30 00:46:00,212.52,212.36,212.52,212.36,43452,9211392.0,1724949960
196,2024-08-30 00:47:00,212.42,212.41,212.485,212.41,33784,7156224.0,1724950020
197,2024-08-30 00:48:00,212.51,212.53,212.61,212.51,77952,16548352.0,1724950080
198,2024-08-30 00:49:00,212.591,212.5,212.591,212.445,29920,6341632.0,1724950140
199,2024-08-30 00:50:00,212.49,212.13,212.535,212.13,110040,23324160.0,1724950200
200,2024-08-30 00:51:00,212.07,212.22,212.33,212.07,86056,18208256.0,1724950260
201,2024-08-30 00:52:00,212.16,212.18,212.34,212.16,78204,16562688.0,1724950320
202,2024-08-30 00:53:00,212.03,211.88,212.03,211.8,129080,27313664.0,1724950380
203,2024-08-30 00:54:00,211.91,212.01,212.01,211.88,78916,16677376.0,1724950440
204,2024-08-30 00:55:00,211.88,211.92,211.92,211.87,62176,13144576.0,1724950500
205,2024-08-30 00:56:00,211.99,211.93,211.99,211.87,52108,11002880.0,1724950560
206,2024-08-30 00:57:00,212.02,211.96,212.02,211.95,97692,20679680.0,1724950620
207,2024-08-30 00:58:00,212.035,212.125,212.125,212.035,62564,13233152.0,1724950680
208,2024-08-30 00:59:00,212.22,212.12,212.22,212.12,72596,15376896.0,1724950740
209,2024-08-30 01:00:00,212.14,212.07,212.2,212.07,71288,15076864.0,1724950800
210,2024-08-30 01:01:00,211.95,212.03,212.03,211.85,68760,14538240.0,1724950860
211,2024-08-30 01:02:00,211.95,211.9,211.95,211.78,66504,14061568.0,1724950920
212,2024-08-30 01:03:00,211.95,212.0,212.0,211.95,64696,13682176.0,1724950980
213,2024-08-30 01:04:00,212.04,212.325,212.325,212.02,73404,15535616.0,1724951040
214,2024-08-30 01:05:00,212.165,212.434,212.434,212.165,93944,19907072.0,1724951100
215,2024-08-30 01:06:00,212.31,212.36,212.36,212.26,50532,10699776.0,1724951160
216,2024-08-30 01:07:00,212.315,212.29,212.34,212.27,47280,10009600.0,1724951220
217,2024-08-30 01:08:00,212.29,212.09,212.29,212.09,67276,14234624.0,1724951280
218,2024-08-30 01:09:00,212.02,212.06,212.06,212.02,69088,14600704.0,1724951340
219,2024-08-30 01:10:00,212.095,211.98,212.101,211.98,42476,8985600.0,1724951400
220,2024-08-30 01:11:00,211.985,211.95,212.04,211.95,60096,12705280.0,1724951460
221,2024-08-30 01:12:00,211.84,211.74,211.84,211.68,116624,24670720.0,1724951520
222,2024-08-30 01:13:00,211.76,211.58,211.76,211.5,139904,29556224.0,1724951580
223,2024-08-30 01:14:00,211.655,211.49,211.655,211.485,95988,20276736.0,1724951640
224,2024-08-30 01:15:00,211.511,211.645,211.7,211.511,86668,18319360.0,1724951700
225,2024-08-30 01:16:00,211.687,211.65,211.687,211.51,43684,9222144.0,1724951760
226,2024-08-30 01:17:00,211.58,211.624,211.744,211.58,56148,11863040.0,1724951820
227,2024-08-30 01:18:00,211.59,211.597,211.65,211.59,26592,5604352.0,1724951880
228,2024-08-30 01:19:00,211.56,211.585,211.62,211.56,26624,5607424.0,1724951940
229,2024-08-30 01:20:00,211.655,211.68,211.68,211.644,46660,9855488.0,1724952000
230,2024-08-30 01:21:00,211.63,211.788,211.788,211.63,58040,12258816.0,1724952060
231,2024-08-30 01:22:00,211.828,211.85,211.855,211.79,46620,9841152.0,1724952120
232,2024-08-30 01:23:00,211.86,211.7,211.86,211.7,47928,10122240.0,1724952180
233,2024-08-30 01:24:00,211.755,211.845,211.86,211.755,43024,9092608.0,1724952240
234,2024-08-30 01:25:00,211.84,211.69,211.84,211.69,57736,12193280.0,1724952300
235,2024-08-30 01:26:00,211.66,211.495,211.68,211.325,117604,24836608.0,1724952360
236,2024-08-30 01:27:00,211.46,211.71,211.71,211.45,66580,14049280.0,1724952420
237,2024-08-30 01:28:00,211.699,211.57,211.699,211.52,31876,6720512.0,1724952480
238,2024-08-30 01:29:00,211.581,211.61,211.61,211.51,30372,6411264.0,1724952540
239,2024-08-30 01:30:00,211.59,211.77,211.77,211.59,43296,9127936.0,1724952600
240,2024-08-30 01:31:00,211.79,211.71,211.79,211.68,39824,8386560.0,1724952660
241,2024-08-30 01:32:00,211.864,211.877,211.877,211.82,73320,15482880.0,1724952720
242,2024-08-30 01:33:00,211.89,211.915,211.915,211.79,51448,10855424.0,1724952780
243,2024-08-30 01:34:00,211.95,211.625,211.95,211.625,87500,18480128.0,1724952840
244,2024-08-30 01:35:00,211.643,211.81,211.845,211.643,40240,8492032.0,1724952900
245,2024-08-30 01:36:00,211.82,211.95,211.97,211.76,50540,10675200.0,1724952960
246,2024-08-30 01:37:00,211.934,211.883,211.934,211.85,24148,5093376.0,1724953020
247,2024-08-30 01:38:00,211.91,211.74,211.91,211.74,44580,9410560.0,1724953080
248,2024-08-30 01:39:00,211.815,211.79,211.815,211.79,20512,4325376.0,1724953140
249,2024-08-30 01:40:00,211.79,211.64,211.84,211.56,56848,12010496.0,1724953200
250,2024-08-30 01:41:00,211.64,211.57,211.764,211.57,110680,23394304.0,1724953260
251,2024-08-30 01:42:00,211.48,211.738,211.738,211.48,58168,12274688.0,1724953320
252,2024-08-30 01:43:00,211.71,212.135,212.135,211.71,134904,28521472.0,1724953380
253,2024-08-30 01:44:00,212.06,212.08,212.08,211.955,62524,13227008.0,1724953440
254,2024-08-30 01:45:00,212.09,212.02,212.105,212.02,70316,14886912.0,1724953500
255,2024-08-30 01:46:00,211.98,211.96,211.98,211.845,44396,9385984.0,1724953560
256,2024-08-30 01:47:00,211.89,211.92,211.92,211.8,53200,11237376.0,1724953620
257,2024-08-30 01:48:00,211.86,211.803,211.9,211.803,52868,11181056.0,1724953680
258,2024-08-30 01:49:00,211.65,211.61,211.69,211.61,57864,12230656.0,1724953740
259,2024-08-30 01:50:00,211.6,211.645,211.685,211.59,95664,20219904.0,1724953800
260,2024-08-30 01:51:00,211.6,211.72,211.72,211.6,48888,10317824.0,1724953860
261,2024-08-30 01:52:00,211.73,211.715,211.83,211.715,40872,8632320.0,1724953920
262,2024-08-30 01:53:00,211.73,211.72,211.82,211.7,41652,8791040.0,1724953980
263,2024-08-30 01:54:00,211.8,211.835,211.835,211.798,31168,6565888.0,1724954040
264,2024-08-30 01:55:00,211.79,212.03,212.03,211.79,68036,14377984.0,1724954100
265,2024-08-30 01:56:00,212.05,212.056,212.09,211.98,70832,14974976.0,1724954160
266,2024-08-30 01:57:00,212.15,212.23,212.265,212.15,82640,17499136.0,1724954220
267,2024-08-30 01:58:00,212.2,212.35,212.35,212.2,102900,21812224.0,1724954280
268,2024-08-30 01:59:00,212.374,212.41,212.41,212.36,72024,15253504.0,1724954340
269,2024-08-30 02:00:00,212.45,212.515,212.62,212.45,128920,27363328.0,1724954400
270,2024-08-30 02:01:00,212.47,211.915,212.47,211.915,164124,34768896.0,1724954460
271,2024-08-30 02:02:00,211.89,211.73,211.89,211.69,112000,23692288.0,1724954520
272,2024-08-30 02:03:00,211.87,211.68,211.87,211.66,101328,21419008.0,1724954580
273,2024-08-30 02:04:00,211.7,211.69,211.725,211.57,70860,14989312.0,1724954640
274,2024-08-30 02:05:00,211.7,211.736,211.736,211.642,75260,15896576.0,1724954700
275,2024-08-30 02:06:00,211.691,211.5,211.691,211.5,82344,17398784.0,1724954760
276,2024-08-30 02:07:00,211.51,211.3,211.53,211.3,98132,20708352.0,1724954820
277,2024-08-30 02:08:00,211.27,211.16,211.27,211.139,92500,19497984.0,1724954880
278,2024-08-30 02:09:00,211.08,211.19,211.2,211.06,104036,21918720.0,1724954940
279,2024-08-30 02:10:00,211.16,211.11,211.185,211.11,64504,13604864.0,1724955000
280,2024-08-30 02:11:00,211.094,211.03,211.094,210.88,130516,27500544.0,1724955060
281,2024-08-30 02:12:00,210.887,210.844,210.91,210.844,82008,17288192.0,1724955120
282,2024-08-30 02:13:00,210.9,210.79,210.98,210.79,72804,15320064.0,1724955180
283,2024-08-30 02:14:00,210.92,210.935,210.985,210.91,61716,13001728.0,1724955240
284,2024-08-30 02:15:00,210.995,210.875,211.01,210.875,75096,15826944.0,1724955300
285,2024-08-30 02:16:00,210.8,210.63,210.8,210.63,112996,23782400.0,1724955360
286,2024-08-30 02:17:00,210.69,210.6,210.69,210.58,85636,18018304.0,1724955420
287,2024-08-30 02:18:00,210.56,210.625,210.68,210.535,65840,13844480.0,1724955480
288,2024-08-30 02:19:00,210.48,210.4,210.48,210.38,87016,18290688.0,1724955540
289,2024-08-30 02:20:00,210.46,210.38,210.46,210.374,58448,12281856.0,1724955600
290,2024-08-30 02:21:00,210.197,210.276,210.335,210.197,87744,18428928.0,1724955660
291,2024-08-30 02:22:00,210.305,210.268,210.425,210.25,92464,19444736.0,1724955720
292,2024-08-30 02:23:00,210.305,210.29,210.335,210.26,45688,9598976.0,1724955780
293,2024-08-30 02:24:00,210.31,210.19,210.31,210.19,83948,17650688.0,1724955840
294,2024-08-30 02:25:00,210.3,210.28,210.3,210.2,71112,14946304.0,1724955900
295,2024-08-30 02:26:00,210.34,210.1,210.34,210.1,99964,21000192.0,1724955960
296,2024-08-30 02:27:00,210.12,210.165,210.165,210.07,95464,20051968.0,1724956020
297,2024-08-30 02:28:00,210.17,209.68,210.193,209.68,167472,35104768.0,1724956080
298,2024-08-30 02:29:00,209.42,208.997,209.42,208.997,305952,63806464.0,1724956140
299,2024-08-30 02:30:00,209.015,208.95,209.2,208.95,205776,42843136.0,1724956200
300,2024-08-30 02:31:00,208.86,208.57,208.86,208.26,300192,62400512.0,1724956260
301,2024-08-30 02:32:00,208.54,208.74,208.745,208.49,190144,39542784.0,1724956320
302,2024-08-30 02:33:00,208.69,208.635,208.72,208.54,120288,24991744.0,1724956380
303,2024-08-30 02:34:00,208.677,208.595,208.677,208.55,225724,46976000.0,1724956440
304,2024-08-30 02:35:00,208.639,208.35,208.64,208.29,126000,26148864.0,1724956500
305,2024-08-30 02:36:00,208.18,208.385,208.45,208.14,188256,39080960.0,1724956560
306,2024-08-30 02:37:00,208.39,208.56,208.7,208.39,135648,28204032.0,1724956620
307,2024-08-30 02:38:00,208.414,208.179,208.47,208.179,100704,20901888.0,1724956680
308,2024-08-30 02:39:00,208.215,207.655,208.215,207.36,376572,78024704.0,1724956740
309,2024-08-30 02:40:00,207.505,207.75,207.78,207.505,162840,33732608.0,1724956800
