,dt,open,close,high,low,vol,ts
245,2023-01-13 02:36:00,120.429,120.54,120.55,120.331,286992,1673548560
246,2023-01-13 02:37:00,120.6,120.6,120.64,120.53,214400,1673548620
247,2023-01-13 02:38:00,120.55,120.731,120.8,120.55,232664,1673548680
248,2023-01-13 02:39:00,120.738,120.77,120.81,120.738,199912,1673548740
249,2023-01-13 02:40:00,120.786,120.861,120.861,120.73,194128,1673548800
250,2023-01-13 02:41:00,120.879,120.78,120.879,120.75,271144,1673548860
251,2023-01-13 02:42:00,120.77,120.79,120.84,120.77,134432,1673548920
252,2023-01-13 02:43:00,120.773,120.77,120.773,120.67,161728,1673548980
253,2023-01-13 02:44:00,120.73,120.835,120.89,120.73,209928,1673549040
254,2023-01-13 02:45:00,120.87,120.82,120.87,120.82,127928,1673549100
255,2023-01-13 02:46:00,120.775,120.9,120.9,120.775,262304,1673549160
256,2023-01-13 02:47:00,120.91,120.96,120.979,120.91,243312,1673549220
257,2023-01-13 02:48:00,120.915,120.98,120.98,120.915,189624,1673549280
258,2023-01-13 02:49:00,121.0,121.17,121.21,121.0,349848,1673549340
259,2023-01-13 02:50:00,121.198,121.245,121.245,121.175,273712,1673549400
260,2023-01-13 02:51:00,121.17,121.404,121.404,121.17,314512,1673549460
261,2023-01-13 02:52:00,121.38,121.51,121.51,121.33,484272,1673549520
262,2023-01-13 02:53:00,121.619,121.81,121.89,121.619,610336,1673549580
263,2023-01-13 02:54:00,121.87,121.932,121.97,121.86,612408,1673549640
264,2023-01-13 02:55:00,121.98,122.22,122.23,121.975,554088,1673549700
265,2023-01-13 02:56:00,122.07,122.36,122.36,122.07,557360,1673549760
266,2023-01-13 02:57:00,122.382,122.375,122.382,122.31,425728,1673549820
267,2023-01-13 02:58:00,122.48,122.42,122.48,122.35,506800,1673549880
268,2023-01-13 02:59:00,122.62,122.299,122.62,122.26,434200,1673549940
269,2023-01-13 03:00:00,122.33,122.34,122.44,122.32,339624,1673550000
270,2023-01-13 03:01:00,122.282,122.265,122.37,122.265,264480,1673550060
271,2023-01-13 03:02:00,122.332,122.35,122.43,122.31,295456,1673550120
272,2023-01-13 03:03:00,122.42,122.42,122.43,122.41,262392,1673550180
273,2023-01-13 03:04:00,122.42,122.364,122.42,122.19,437216,1673550240
274,2023-01-13 03:05:00,122.38,122.36,122.38,122.165,431928,1673550300
275,2023-01-13 03:06:00,122.35,122.73,122.73,122.35,516024,1673550360
276,2023-01-13 03:07:00,122.66,122.84,122.84,122.66,420776,1673550420
277,2023-01-13 03:08:00,122.743,122.673,122.805,122.673,268000,1673550480
278,2023-01-13 03:09:00,122.641,122.91,122.98,122.641,497320,1673550540
279,2023-01-13 03:10:00,122.93,122.92,122.959,122.88,701744,1673550600
280,2023-01-13 03:11:00,122.961,122.899,123.04,122.84,628016,1673550660
281,2023-01-13 03:12:00,122.83,122.75,122.87,122.74,318496,1673550720
282,2023-01-13 03:13:00,122.72,122.92,123.0,122.69,408080,1673550780
283,2023-01-13 03:14:00,122.972,122.97,122.972,122.804,292088,1673550840
284,2023-01-13 03:15:00,122.85,122.85,122.93,122.83,265808,1673550900
285,2023-01-13 03:16:00,122.86,122.829,122.865,122.829,248112,1673550960
286,2023-01-13 03:17:00,122.83,122.75,122.83,122.67,271536,1673551020
287,2023-01-13 03:18:00,122.701,122.74,122.8,122.665,240440,1673551080
288,2023-01-13 03:19:00,122.76,122.835,122.835,122.76,213688,1673551140
289,2023-01-13 03:20:00,122.88,122.93,122.975,122.851,400960,1673551200
290,2023-01-13 03:21:00,122.93,123.1,123.1,122.87,257216,1673551260
291,2023-01-13 03:22:00,123.04,122.87,123.06,122.87,374504,1673551320
292,2023-01-13 03:23:00,122.83,122.76,122.83,122.645,472296,1673551380
293,2023-01-13 03:24:00,122.806,122.66,122.806,122.66,293976,1673551440
294,2023-01-13 03:25:00,122.69,122.74,122.792,122.69,180848,1673551500
295,2023-01-13 03:26:00,122.71,122.74,122.91,122.71,286272,1673551560
296,2023-01-13 03:27:00,122.717,122.77,122.77,122.7,382672,1673551620
297,2023-01-13 03:28:00,122.73,122.75,122.799,122.695,182024,1673551680
298,2023-01-13 03:29:00,122.73,122.67,122.73,122.67,241760,1673551740
299,2023-01-13 03:30:00,122.59,122.838,122.838,122.45,573048,1673551800
300,2023-01-13 03:31:00,122.919,122.87,122.919,122.775,476184,1673551860
301,2023-01-13 03:32:00,122.99,123.15,123.21,122.98,664848,1673551920
302,2023-01-13 03:33:00,123.09,123.15,123.23,123.09,462880,1673551980
303,2023-01-13 03:34:00,123.11,123.16,123.199,123.11,354336,1673552040
304,2023-01-13 03:35:00,123.19,123.12,123.19,123.115,409600,1673552100
305,2023-01-13 03:36:00,123.11,123.05,123.14,123.04,222896,1673552160
306,2023-01-13 03:37:00,123.08,123.05,123.209,123.05,365376,1673552220
307,2023-01-13 03:38:00,122.972,123.19,123.23,122.972,358416,1673552280
308,2023-01-13 03:39:00,123.22,123.7,123.7,123.22,850288,1673552340
309,2023-01-13 03:40:00,123.72,123.752,123.752,123.639,545072,1673552400
310,2023-01-13 03:41:00,123.76,123.95,123.95,123.76,585344,1673552460
311,2023-01-13 03:42:00,123.99,124.08,124.08,123.9,757312,1673552520
312,2023-01-13 03:43:00,124.059,123.9,124.059,123.9,551824,1673552580
313,2023-01-13 03:44:00,123.85,123.662,123.85,123.653,411616,1673552640
314,2023-01-13 03:45:00,123.62,123.7,123.74,123.61,460464,1673552700
315,2023-01-13 03:46:00,123.69,123.84,123.84,123.69,479216,1673552760
316,2023-01-13 03:47:00,123.935,123.88,123.99,123.88,422896,1673552820
317,2023-01-13 03:48:00,123.906,123.89,123.92,123.827,285040,1673552880
318,2023-01-13 03:49:00,123.74,123.61,123.74,123.61,313232,1673552940
319,2023-01-13 03:50:00,123.59,123.722,123.75,123.59,377280,1673553000
320,2023-01-13 03:51:00,123.68,123.53,123.68,123.48,348720,1673553060
321,2023-01-13 03:52:00,123.56,123.3,123.56,123.25,436352,1673553120
322,2023-01-13 03:53:00,123.29,123.132,123.355,123.132,384480,1673553180
323,2023-01-13 03:54:00,123.19,123.279,123.291,123.19,325904,1673553240
324,2023-01-13 03:55:00,123.265,123.25,123.265,123.22,207552,1673553300
325,2023-01-13 03:56:00,123.27,123.18,123.28,123.11,373968,1673553360
326,2023-01-13 03:57:00,123.07,123.13,123.13,122.98,375712,1673553420
327,2023-01-13 03:58:00,123.14,123.08,123.14,123.08,214960,1673553480
328,2023-01-13 03:59:00,123.14,123.195,123.24,123.14,279744,1673553540
329,2023-01-13 04:00:00,123.21,123.3,123.3,123.2,250384,1673553600
330,2023-01-13 04:01:00,123.217,123.35,123.35,123.217,219472,1673553660
331,2023-01-13 04:02:00,123.311,123.15,123.311,123.15,274384,1673553720
332,2023-01-13 04:03:00,123.138,123.15,123.21,122.951,346912,1673553780
333,2023-01-13 04:04:00,123.14,123.28,123.28,123.1,246848,1673553840
334,2023-01-13 04:05:00,123.245,123.27,123.27,123.23,249968,1673553900
335,2023-01-13 04:06:00,123.227,123.09,123.23,123.09,219568,1673553960
336,2023-01-13 04:07:00,123.19,123.12,123.19,123.1,165840,1673554020
337,2023-01-13 04:08:00,123.09,123.071,123.15,123.071,205792,1673554080
338,2023-01-13 04:09:00,123.09,122.897,123.09,122.897,356016,1673554140
339,2023-01-13 04:10:00,122.77,122.53,122.77,122.53,492672,1673554200
340,2023-01-13 04:11:00,122.51,122.42,122.51,122.37,503104,1673554260
341,2023-01-13 04:12:00,122.39,122.51,122.51,122.39,303024,1673554320
342,2023-01-13 04:13:00,122.62,122.65,122.65,122.57,309744,1673554380
343,2023-01-13 04:14:00,122.66,122.615,122.74,122.615,275392,1673554440
344,2023-01-13 04:15:00,122.68,122.71,122.75,122.595,245520,1673554500
345,2023-01-13 04:16:00,122.62,122.625,122.625,122.592,181680,1673554560
346,2023-01-13 04:17:00,122.58,122.53,122.61,122.528,258000,1673554620
347,2023-01-13 04:18:00,122.6,122.765,122.8,122.6,320512,1673554680
348,2023-01-13 04:19:00,122.82,122.85,122.85,122.68,301568,1673554740
349,2023-01-13 04:20:00,122.715,122.61,122.715,122.59,214912,1673554800
350,2023-01-13 04:21:00,122.65,122.79,122.79,122.65,233904,1673554860
351,2023-01-13 04:22:00,122.78,122.94,122.94,122.73,296512,1673554920
352,2023-01-13 04:23:00,122.91,123.02,123.06,122.88,367728,1673554980
353,2023-01-13 04:24:00,122.92,122.84,122.96,122.84,199616,1673555040
354,2023-01-13 04:25:00,122.88,122.99,122.99,122.87,239760,1673555100
355,2023-01-13 04:26:00,122.948,122.9,122.948,122.89,162256,1673555160
356,2023-01-13 04:27:00,122.86,122.93,122.93,122.84,212608,1673555220
