,dt,open,close,high,low,vol,ts
245,2023-09-30 01:36:00,249.005,249.12,249.16,249.005,112568,1696008960
246,2023-09-30 01:37:00,249.215,248.75,249.215,248.75,234208,1696009020
247,2023-09-30 01:38:00,248.74,248.69,248.8,248.61,254904,1696009080
248,2023-09-30 01:39:00,248.76,248.587,248.885,248.55,174504,1696009140
249,2023-09-30 01:40:00,248.54,248.45,248.65,248.45,191176,1696009200
250,2023-09-30 01:41:00,248.468,248.21,248.525,248.21,255784,1696009260
251,2023-09-30 01:42:00,248.375,248.71,248.837,248.375,315312,1696009320
252,2023-09-30 01:43:00,248.624,248.738,248.77,248.59,205048,1696009380
253,2023-09-30 01:44:00,248.745,248.742,248.82,248.715,138832,1696009440
254,2023-09-30 01:45:00,248.78,248.53,248.82,248.53,166872,1696009500
255,2023-09-30 01:46:00,248.55,248.33,248.695,248.33,272448,1696009560
256,2023-09-30 01:47:00,248.38,248.56,248.63,248.18,261792,1696009620
257,2023-09-30 01:48:00,248.56,248.4,248.56,248.4,136680,1696009680
258,2023-09-30 01:49:00,248.24,247.707,248.24,247.707,547872,1696009740
259,2023-09-30 01:50:00,247.769,247.481,247.769,247.38,397400,1696009800
260,2023-09-30 01:51:00,247.58,247.73,247.73,247.55,220288,1696009860
261,2023-09-30 01:52:00,247.75,247.76,247.76,247.64,208216,1696009920
262,2023-09-30 01:53:00,247.745,247.472,247.745,247.472,169736,1696009980
263,2023-09-30 01:54:00,247.59,248.042,248.042,247.59,260408,1696010040
264,2023-09-30 01:55:00,248.05,247.74,248.07,247.74,269304,1696010100
265,2023-09-30 01:56:00,247.82,247.7,247.854,247.7,179648,1696010160
266,2023-09-30 01:57:00,247.77,247.77,247.89,247.77,120496,1696010220
267,2023-09-30 01:58:00,247.805,247.185,247.805,247.185,355784,1696010280
268,2023-09-30 01:59:00,247.274,246.905,247.274,246.905,412688,1696010340
269,2023-09-30 02:00:00,246.87,246.77,247.05,246.77,368168,1696010400
270,2023-09-30 02:01:00,246.96,246.912,246.98,246.81,246048,1696010460
271,2023-09-30 02:02:00,246.87,246.945,246.945,246.84,170528,1696010520
272,2023-09-30 02:03:00,246.889,246.821,246.92,246.7,303280,1696010580
273,2023-09-30 02:04:00,246.77,247.199,247.22,246.77,321760,1696010640
274,2023-09-30 02:05:00,247.13,247.147,247.219,247.09,215480,1696010700
275,2023-09-30 02:06:00,247.14,246.885,247.17,246.885,216504,1696010760
276,2023-09-30 02:07:00,246.731,246.95,246.95,246.45,392208,1696010820
277,2023-09-30 02:08:00,247.01,247.114,247.198,247.01,222696,1696010880
278,2023-09-30 02:09:00,247.19,247.06,247.19,247.03,182144,1696010940
279,2023-09-30 02:10:00,247.1,247.11,247.138,247.0,179400,1696011000
280,2023-09-30 02:11:00,247.17,247.11,247.375,247.053,288416,1696011060
281,2023-09-30 02:12:00,247.18,247.225,247.355,247.18,195112,1696011120
282,2023-09-30 02:13:00,247.37,247.39,247.549,247.35,210480,1696011180
283,2023-09-30 02:14:00,247.43,247.61,247.61,247.36,154480,1696011240
284,2023-09-30 02:15:00,247.467,247.495,247.66,247.467,206344,1696011300
285,2023-09-30 02:16:00,247.649,247.523,247.73,247.523,267624,1696011360
286,2023-09-30 02:17:00,247.71,247.565,247.71,247.43,166232,1696011420
287,2023-09-30 02:18:00,247.6,247.201,247.6,247.201,223152,1696011480
288,2023-09-30 02:19:00,247.309,247.515,247.515,247.309,209592,1696011540
289,2023-09-30 02:20:00,247.335,247.707,247.707,247.335,181464,1696011600
290,2023-09-30 02:21:00,247.67,248.03,248.03,247.67,302800,1696011660
291,2023-09-30 02:22:00,248.07,248.05,248.2,248.0,249632,1696011720
292,2023-09-30 02:23:00,248.079,248.25,248.25,247.935,182736,1696011780
293,2023-09-30 02:24:00,248.075,248.51,248.51,248.075,235968,1696011840
294,2023-09-30 02:25:00,248.48,248.629,248.69,248.411,296888,1696011900
295,2023-09-30 02:26:00,248.705,248.77,248.86,248.705,313832,1696011960
296,2023-09-30 02:27:00,248.74,248.8,248.95,248.74,226760,1696012020
297,2023-09-30 02:28:00,248.87,248.702,248.88,248.7,258264,1696012080
298,2023-09-30 02:29:00,248.57,248.35,248.57,248.31,329152,1696012140
299,2023-09-30 02:30:00,248.29,248.09,248.29,248.09,260040,1696012200
300,2023-09-30 02:31:00,248.15,248.28,248.32,248.15,278376,1696012260
301,2023-09-30 02:32:00,248.34,248.435,248.48,248.33,156912,1696012320
302,2023-09-30 02:33:00,248.44,247.985,248.465,247.985,239272,1696012380
303,2023-09-30 02:34:00,248.04,248.0,248.04,247.726,329904,1696012440
304,2023-09-30 02:35:00,248.01,248.289,248.313,247.945,203928,1696012500
305,2023-09-30 02:36:00,248.25,248.469,248.5,248.25,216136,1696012560
306,2023-09-30 02:37:00,248.48,248.417,248.48,248.3,171248,1696012620
307,2023-09-30 02:38:00,248.345,248.26,248.43,248.2,162296,1696012680
308,2023-09-30 02:39:00,248.35,248.266,248.35,248.214,150848,1696012740
309,2023-09-30 02:40:00,248.16,248.37,248.42,248.16,212680,1696012800
310,2023-09-30 02:41:00,248.36,248.69,248.69,248.36,181352,1696012860
311,2023-09-30 02:42:00,248.73,248.65,248.841,248.65,258192,1696012920
312,2023-09-30 02:43:00,248.805,248.969,248.969,248.8,246552,1696012980
313,2023-09-30 02:44:00,249.066,249.511,249.511,249.066,373520,1696013040
314,2023-09-30 02:45:00,249.42,249.545,249.545,249.38,307168,1696013100
315,2023-09-30 02:46:00,249.51,249.656,249.71,249.51,234072,1696013160
316,2023-09-30 02:47:00,249.603,249.632,249.66,249.603,161200,1696013220
317,2023-09-30 02:48:00,249.492,249.32,249.56,249.32,236400,1696013280
318,2023-09-30 02:49:00,249.36,249.151,249.36,249.079,258488,1696013340
319,2023-09-30 02:50:00,249.165,249.28,249.3,249.165,148696,1696013400
320,2023-09-30 02:51:00,249.223,249.4,249.486,249.223,250536,1696013460
321,2023-09-30 02:52:00,249.1,249.13,249.228,249.1,221584,1696013520
322,2023-09-30 02:53:00,249.304,249.235,249.31,249.23,123712,1696013580
323,2023-09-30 02:54:00,249.18,249.465,249.465,249.18,136040,1696013640
324,2023-09-30 02:55:00,249.46,249.81,249.81,249.46,274536,1696013700
325,2023-09-30 02:56:00,249.75,250.23,250.26,249.75,455504,1696013760
326,2023-09-30 02:57:00,250.201,250.116,250.21,250.05,255056,1696013820
327,2023-09-30 02:58:00,250.01,250.219,250.243,250.01,284264,1696013880
328,2023-09-30 02:59:00,250.1,250.102,250.19,250.065,233128,1696013940
329,2023-09-30 03:00:00,250.113,250.41,250.41,250.113,264216,1696014000
330,2023-09-30 03:01:00,250.31,250.3,250.48,250.3,334416,1696014060
331,2023-09-30 03:02:00,250.346,250.34,250.48,250.29,197912,1696014120
332,2023-09-30 03:03:00,250.34,250.345,250.4,250.272,154712,1696014180
333,2023-09-30 03:04:00,250.05,249.66,250.05,249.66,442328,1696014240
334,2023-09-30 03:05:00,249.69,249.69,249.69,249.33,328280,1696014300
335,2023-09-30 03:06:00,249.72,249.745,249.918,249.72,227896,1696014360
336,2023-09-30 03:07:00,249.86,249.98,250.03,249.86,237208,1696014420
337,2023-09-30 03:08:00,249.97,250.0,250.035,249.81,178736,1696014480
338,2023-09-30 03:09:00,250.051,250.07,250.24,250.051,235800,1696014540
339,2023-09-30 03:10:00,249.97,249.84,249.97,249.81,210760,1696014600
340,2023-09-30 03:11:00,249.777,249.88,249.88,249.58,256448,1696014660
341,2023-09-30 03:12:00,249.72,250.13,250.13,249.72,177680,1696014720
342,2023-09-30 03:13:00,250.17,250.242,250.262,250.11,215720,1696014780
343,2023-09-30 03:14:00,250.29,250.43,250.47,250.29,354792,1696014840
344,2023-09-30 03:15:00,250.36,250.089,250.387,250.089,242824,1696014900
345,2023-09-30 03:16:00,250.187,250.215,250.215,249.985,166184,1696014960
346,2023-09-30 03:17:00,250.15,250.06,250.15,249.99,146496,1696015020
347,2023-09-30 03:18:00,249.995,249.759,250.0,249.759,198720,1696015080
348,2023-09-30 03:19:00,249.85,250.2,250.2,249.85,193328,1696015140
349,2023-09-30 03:20:00,250.21,250.17,250.322,250.15,252120,1696015200
350,2023-09-30 03:21:00,249.95,249.93,250.0,249.827,203632,1696015260
351,2023-09-30 03:22:00,249.85,249.94,249.995,249.821,177472,1696015320
352,2023-09-30 03:23:00,249.894,249.83,249.99,249.81,160776,1696015380
353,2023-09-30 03:24:00,249.99,249.94,249.99,249.73,204800,1696015440
354,2023-09-30 03:25:00,249.745,249.735,249.86,249.735,151528,1696015500
355,2023-09-30 03:26:00,249.82,249.88,249.88,249.705,151632,1696015560
356,2023-09-30 03:27:00,249.84,249.656,249.84,249.51,333648,1696015620
