,dt,open,close,high,low,vol,ts
29,2022-10-11 22:00:00,221.54,221.02,221.54,220.93,309888,1665496800
30,2022-10-11 22:01:00,220.825,220.71,220.83,220.515,299381,1665496860
31,2022-10-11 22:02:00,220.475,221.17,221.17,220.271,542804,1665496920
32,2022-10-11 22:03:00,220.591,220.23,220.83,220.23,408999,1665496980
33,2022-10-11 22:04:00,220.0,220.155,220.255,220.0,413509,1665497040
34,2022-10-11 22:05:00,220.24,220.23,220.256,220.1,304755,1665497100
35,2022-10-11 22:06:00,220.38,220.041,220.38,220.03,416652,1665497160
36,2022-10-11 22:07:00,220.01,221.04,221.04,220.0,492847,1665497220
37,2022-10-11 22:08:00,220.97,220.339,221.3,220.339,423775,1665497280
38,2022-10-11 22:09:00,220.295,220.86,220.86,220.295,237761,1665497340
39,2022-10-11 22:10:00,220.881,220.826,221.045,220.826,225536,1665497400
40,2022-10-11 22:11:00,220.57,220.7,220.7,220.482,253476,1665497460
41,2022-10-11 22:12:00,220.49,220.29,220.88,220.29,369632,1665497520
42,2022-10-11 22:13:00,220.372,220.475,220.81,220.372,172518,1665497580
43,2022-10-11 22:14:00,220.35,220.903,220.92,220.35,290804,1665497640
44,2022-10-11 22:15:00,220.98,221.76,221.76,220.98,491556,1665497700
45,2022-10-11 22:16:00,221.51,221.18,221.51,221.18,221496,1665497760
46,2022-10-11 22:17:00,221.37,221.79,221.93,221.325,294400,1665497820
47,2022-10-11 22:18:00,221.69,223.195,223.195,221.69,578288,1665497880
48,2022-10-11 22:19:00,223.038,223.81,223.86,222.908,771806,1665497940
49,2022-10-11 22:20:00,224.06,223.15,224.06,223.15,406622,1665498000
50,2022-10-11 22:21:00,223.15,222.32,223.15,222.32,371596,1665498060
51,2022-10-11 22:22:00,221.99,221.92,222.26,221.92,225160,1665498120
52,2022-10-11 22:23:00,222.186,222.386,222.52,222.186,157516,1665498180
53,2022-10-11 22:24:00,222.17,222.378,222.47,222.12,181484,1665498240
54,2022-10-11 22:25:00,222.55,222.485,222.56,222.31,92780,1665498300
55,2022-10-11 22:26:00,222.657,223.374,223.374,222.54,232164,1665498360
56,2022-10-11 22:27:00,223.5,223.09,223.59,223.02,338832,1665498420
57,2022-10-11 22:28:00,223.06,222.92,223.18,222.905,210178,1665498480
58,2022-10-11 22:29:00,222.723,222.5,222.88,222.5,131910,1665498540
59,2022-10-11 22:30:00,222.49,222.345,222.93,222.345,240296,1665498600
60,2022-10-11 22:31:00,222.0,221.375,222.0,221.375,307566,1665498660
61,2022-10-11 22:32:00,221.22,221.38,221.44,221.09,282706,1665498720
62,2022-10-11 22:33:00,221.63,222.57,222.57,221.63,364816,1665498780
63,2022-10-11 22:34:00,222.442,222.88,223.21,222.44,350396,1665498840
64,2022-10-11 22:35:00,222.943,223.5,223.66,222.943,348316,1665498900
65,2022-10-11 22:36:00,223.26,222.985,223.26,222.985,162144,1665498960
66,2022-10-11 22:37:00,222.695,222.93,222.93,222.695,114564,1665499020
67,2022-10-11 22:38:00,223.26,223.322,223.322,222.984,214958,1665499080
68,2022-10-11 22:39:00,223.23,223.425,223.425,223.06,189992,1665499140
69,2022-10-11 22:40:00,223.32,223.49,223.56,223.275,205768,1665499200
70,2022-10-11 22:41:00,223.53,223.98,224.18,223.53,338218,1665499260
71,2022-10-11 22:42:00,224.075,224.12,224.235,224.075,355738,1665499320
72,2022-10-11 22:43:00,223.592,223.5,223.842,223.5,231562,1665499380
73,2022-10-11 22:44:00,223.8,223.16,223.8,223.16,221946,1665499440
74,2022-10-11 22:45:00,223.222,223.22,223.39,223.18,174506,1665499500
75,2022-10-11 22:46:00,223.27,223.06,223.498,223.06,186496,1665499560
76,2022-10-11 22:47:00,222.65,222.8,222.8,222.56,202512,1665499620
77,2022-10-11 22:48:00,222.71,222.78,222.88,222.71,114136,1665499680
78,2022-10-11 22:49:00,222.94,223.01,223.25,222.82,211570,1665499740
79,2022-10-11 22:50:00,222.955,222.95,223.03,222.84,132370,1665499800
80,2022-10-11 22:51:00,222.87,222.755,223.05,222.38,228748,1665499860
81,2022-10-11 22:52:00,222.525,222.32,222.525,222.24,152916,1665499920
82,2022-10-11 22:53:00,222.3,222.863,222.95,222.3,199348,1665499980
83,2022-10-11 22:54:00,222.95,223.06,223.06,222.82,142948,1665500040
84,2022-10-11 22:55:00,223.19,222.62,223.19,222.62,106512,1665500100
85,2022-10-11 22:56:00,222.65,223.235,223.235,222.541,182210,1665500160
86,2022-10-11 22:57:00,223.128,222.66,223.128,222.621,122578,1665500220
87,2022-10-11 22:58:00,222.23,221.628,222.23,221.628,258536,1665500280
88,2022-10-11 22:59:00,221.36,221.63,221.67,221.36,247182,1665500340
89,2022-10-11 23:00:00,221.642,221.465,221.642,221.385,103402,1665500400
90,2022-10-11 23:01:00,221.415,221.67,221.67,221.34,157628,1665500460
91,2022-10-11 23:02:00,221.731,221.5,221.731,221.49,92836,1665500520
92,2022-10-11 23:03:00,221.63,222.18,222.18,221.484,208194,1665500580
93,2022-10-11 23:04:00,222.648,223.48,223.48,222.648,396894,1665500640
94,2022-10-11 23:05:00,223.77,223.42,223.77,223.38,223482,1665500700
95,2022-10-11 23:06:00,223.28,223.685,223.685,223.28,209910,1665500760
96,2022-10-11 23:07:00,223.626,223.27,223.68,223.22,203774,1665500820
97,2022-10-11 23:08:00,223.142,222.801,223.142,222.73,152218,1665500880
98,2022-10-11 23:09:00,222.78,222.61,222.835,222.54,95970,1665500940
99,2022-10-11 23:10:00,222.673,223.08,223.08,222.673,92402,1665501000
100,2022-10-11 23:11:00,223.2,222.96,223.235,222.75,138768,1665501060
101,2022-10-11 23:12:00,222.79,223.2,223.2,222.79,105468,1665501120
102,2022-10-11 23:13:00,223.211,222.93,223.25,222.82,140748,1665501180
103,2022-10-11 23:14:00,222.81,223.09,223.195,222.81,97648,1665501240
104,2022-10-11 23:15:00,223.23,223.1,223.23,223.1,81536,1665501300
105,2022-10-11 23:16:00,223.09,223.482,223.88,223.09,197692,1665501360
106,2022-10-11 23:17:00,223.255,223.66,223.66,223.255,139908,1665501420
107,2022-10-11 23:18:00,223.5,223.69,223.765,223.5,137188,1665501480
108,2022-10-11 23:19:00,223.55,223.39,223.555,223.39,151946,1665501540
109,2022-10-11 23:20:00,223.433,222.946,223.433,222.92,145602,1665501600
110,2022-10-11 23:21:00,223.15,223.29,223.345,223.15,74428,1665501660
111,2022-10-11 23:22:00,223.195,222.62,223.195,222.62,120244,1665501720
112,2022-10-11 23:23:00,222.351,222.67,222.685,222.075,256696,1665501780
113,2022-10-11 23:24:00,222.63,222.655,222.78,222.63,78876,1665501840
114,2022-10-11 23:25:00,222.6,222.557,222.619,222.502,58442,1665501900
115,2022-10-11 23:26:00,222.65,222.67,222.909,222.65,109926,1665501960
116,2022-10-11 23:27:00,222.71,222.57,222.84,222.57,101476,1665502020
117,2022-10-11 23:28:00,222.45,222.48,222.52,222.45,110156,1665502080
118,2022-10-11 23:29:00,222.57,222.91,222.91,222.43,88948,1665502140
119,2022-10-11 23:30:00,223.19,223.1,223.287,223.05,210716,1665502200
120,2022-10-11 23:31:00,223.238,223.35,223.555,223.238,168188,1665502260
121,2022-10-11 23:32:00,223.183,222.881,223.183,222.81,100544,1665502320
122,2022-10-11 23:33:00,223.02,223.119,223.191,223.02,90048,1665502380
123,2022-10-11 23:34:00,223.115,223.52,223.52,223.115,125212,1665502440
124,2022-10-11 23:35:00,223.571,223.66,223.67,223.535,121424,1665502500
125,2022-10-11 23:36:00,223.545,223.76,223.76,223.52,166912,1665502560
126,2022-10-11 23:37:00,224.027,224.357,224.357,224.027,306048,1665502620
127,2022-10-11 23:38:00,224.38,224.245,224.465,224.245,257416,1665502680
128,2022-10-11 23:39:00,223.86,223.37,223.86,223.37,298860,1665502740
129,2022-10-11 23:40:00,223.46,223.46,223.55,223.45,90328,1665502800
130,2022-10-11 23:41:00,223.45,223.27,223.45,223.181,100660,1665502860
131,2022-10-11 23:42:00,223.5,223.491,223.683,223.415,101988,1665502920
132,2022-10-11 23:43:00,223.5,223.844,223.844,223.46,94736,1665502980
133,2022-10-11 23:44:00,223.805,224.12,224.17,223.805,136676,1665503040
134,2022-10-11 23:45:00,224.0,224.17,224.17,223.967,150316,1665503100
135,2022-10-11 23:46:00,224.17,224.16,224.27,223.992,139756,1665503160
136,2022-10-11 23:47:00,223.97,224.39,224.39,223.97,192456,1665503220
137,2022-10-11 23:48:00,224.466,224.43,224.715,224.43,217792,1665503280
138,2022-10-11 23:49:00,224.461,224.237,224.5,224.237,122384,1665503340
139,2022-10-11 23:50:00,224.24,223.83,224.301,223.83,134964,1665503400
140,2022-10-11 23:51:00,223.85,224.405,224.55,223.85,163272,1665503460
141,2022-10-11 23:52:00,224.3,224.263,224.4,224.26,75516,1665503520
142,2022-10-11 23:53:00,224.265,223.966,224.265,223.88,161676,1665503580
143,2022-10-11 23:54:00,223.73,223.58,223.73,223.5,176804,1665503640
144,2022-10-11 23:55:00,223.6,223.5,223.6,223.5,91684,1665503700
145,2022-10-11 23:56:00,223.43,223.48,223.54,223.43,89860,1665503760
146,2022-10-11 23:57:00,223.6,223.645,223.8,223.495,168756,1665503820
147,2022-10-11 23:58:00,223.67,223.38,223.67,223.38,70460,1665503880
148,2022-10-11 23:59:00,223.22,223.01,223.29,223.01,156632,1665503940
149,2022-10-12 00:00:00,222.94,222.97,223.0,222.88,116568,1665504000
150,2022-10-12 00:01:00,222.94,222.693,222.94,222.51,126944,1665504060
151,2022-10-12 00:02:00,222.581,222.27,222.675,222.27,155288,1665504120
152,2022-10-12 00:03:00,222.145,222.097,222.195,221.877,218604,1665504180
153,2022-10-12 00:04:00,222.09,221.72,222.139,221.72,128448,1665504240
154,2022-10-12 00:05:00,221.71,221.95,221.955,221.71,125812,1665504300
155,2022-10-12 00:06:00,222.07,221.92,222.16,221.915,146024,1665504360
156,2022-10-12 00:07:00,221.729,222.0,222.0,221.69,140772,1665504420
157,2022-10-12 00:08:00,221.94,221.95,221.97,221.816,87380,1665504480
158,2022-10-12 00:09:00,221.96,221.97,221.97,221.7,89984,1665504540
159,2022-10-12 00:10:00,221.89,221.83,222.0,221.83,72964,1665504600
160,2022-10-12 00:11:00,221.96,221.696,221.96,221.696,113532,1665504660
161,2022-10-12 00:12:00,221.73,221.98,221.98,221.73,95832,1665504720
162,2022-10-12 00:13:00,221.93,221.96,221.97,221.83,85936,1665504780
163,2022-10-12 00:14:00,221.96,222.144,222.2,221.96,138268,1665504840
164,2022-10-12 00:15:00,222.222,222.395,222.533,222.222,154176,1665504900
165,2022-10-12 00:16:00,222.49,222.34,222.49,222.3,54228,1665504960
166,2022-10-12 00:17:00,222.359,222.22,222.359,222.17,62920,1665505020
167,2022-10-12 00:18:00,222.24,222.661,222.661,222.24,82812,1665505080
168,2022-10-12 00:19:00,222.926,222.92,222.97,222.84,185388,1665505140
169,2022-10-12 00:20:00,223.06,223.38,223.38,223.06,168768,1665505200
170,2022-10-12 00:21:00,223.37,223.44,223.44,223.107,167760,1665505260
171,2022-10-12 00:22:00,223.35,223.48,223.48,223.35,158676,1665505320
172,2022-10-12 00:23:00,223.236,223.2,223.28,223.185,96948,1665505380
173,2022-10-12 00:24:00,223.23,223.2,223.23,223.03,80972,1665505440
174,2022-10-12 00:25:00,223.22,223.265,223.41,223.19,92684,1665505500
175,2022-10-12 00:26:00,223.32,223.13,223.34,223.13,54512,1665505560
176,2022-10-12 00:27:00,223.2,222.837,223.2,222.837,92416,1665505620
177,2022-10-12 00:28:00,222.99,222.73,222.99,222.73,112748,1665505680
178,2022-10-12 00:29:00,222.75,223.049,223.049,222.75,91152,1665505740
179,2022-10-12 00:30:00,223.09,222.841,223.09,222.841,66156,1665505800
180,2022-10-12 00:31:00,222.92,223.05,223.06,222.9,58932,1665505860
181,2022-10-12 00:32:00,222.98,223.225,223.28,222.98,107700,1665505920
182,2022-10-12 00:33:00,223.215,223.06,223.215,223.051,69144,1665505980
183,2022-10-12 00:34:00,223.07,222.63,223.07,222.63,97360,1665506040
184,2022-10-12 00:35:00,222.73,222.596,222.813,222.596,110536,1665506100
185,2022-10-12 00:36:00,222.693,222.465,222.693,222.442,76928,1665506160
186,2022-10-12 00:37:00,222.39,222.41,222.52,222.39,74424,1665506220
187,2022-10-12 00:38:00,222.465,222.66,222.73,222.465,118200,1665506280
188,2022-10-12 00:39:00,222.639,222.43,222.639,222.43,46560,1665506340
189,2022-10-12 00:40:00,222.46,222.969,222.969,222.46,133132,1665506400
190,2022-10-12 00:41:00,223.12,223.055,223.25,222.99,150632,1665506460
191,2022-10-12 00:42:00,223.449,223.445,223.449,223.35,140068,1665506520
192,2022-10-12 00:43:00,223.331,223.135,223.405,223.135,81944,1665506580
193,2022-10-12 00:44:00,223.32,223.439,223.44,223.32,85696,1665506640
194,2022-10-12 00:45:00,223.37,223.754,223.754,223.37,176816,1665506700
195,2022-10-12 00:46:00,223.79,223.915,223.97,223.75,209220,1665506760
196,2022-10-12 00:47:00,223.975,224.62,224.62,223.975,280592,1665506820
197,2022-10-12 00:48:00,224.31,224.372,224.38,224.21,153676,1665506880
198,2022-10-12 00:49:00,224.3,224.4,224.4,224.244,67384,1665506940
199,2022-10-12 00:50:00,224.43,224.39,224.482,224.39,118064,1665507000
200,2022-10-12 00:51:00,224.418,223.9,224.418,223.9,115352,1665507060
201,2022-10-12 00:52:00,223.89,223.64,223.96,223.64,114584,1665507120
202,2022-10-12 00:53:00,223.618,223.65,223.71,223.618,67688,1665507180
203,2022-10-12 00:54:00,223.57,223.37,223.629,223.37,83596,1665507240
204,2022-10-12 00:55:00,223.42,223.165,223.42,223.165,80584,1665507300
205,2022-10-12 00:56:00,223.14,222.94,223.14,222.895,131596,1665507360
206,2022-10-12 00:57:00,222.9,223.04,223.16,222.9,86728,1665507420
207,2022-10-12 00:58:00,223.17,223.28,223.41,223.17,108400,1665507480
208,2022-10-12 00:59:00,223.25,223.08,223.25,223.08,54476,1665507540
209,2022-10-12 01:00:00,223.1,223.13,223.13,222.99,58220,1665507600
210,2022-10-12 01:01:00,223.06,223.11,223.14,223.0,52008,1665507660
211,2022-10-12 01:02:00,223.03,223.26,223.26,223.02,57784,1665507720
212,2022-10-12 01:03:00,223.13,223.07,223.158,223.039,43628,1665507780
213,2022-10-12 01:04:00,222.85,222.98,222.98,222.74,85940,1665507840
214,2022-10-12 01:05:00,222.91,222.85,222.954,222.77,73444,1665507900
215,2022-10-12 01:06:00,222.84,222.8,223.065,222.8,66124,1665507960
216,2022-10-12 01:07:00,222.89,222.7,222.91,222.62,76528,1665508020
217,2022-10-12 01:08:00,222.74,222.702,222.85,222.65,86344,1665508080
218,2022-10-12 01:09:00,222.83,223.129,223.14,222.765,108248,1665508140
219,2022-10-12 01:10:00,222.96,223.081,223.15,222.96,91992,1665508200
220,2022-10-12 01:11:00,223.015,223.52,223.52,223.015,142376,1665508260
221,2022-10-12 01:12:00,223.42,223.115,223.62,223.115,157960,1665508320
222,2022-10-12 01:13:00,223.207,223.26,223.305,223.18,88560,1665508380
223,2022-10-12 01:14:00,223.34,223.22,223.34,223.16,63516,1665508440
224,2022-10-12 01:15:00,223.198,223.02,223.198,223.02,96972,1665508500
225,2022-10-12 01:16:00,223.06,223.01,223.22,222.99,66852,1665508560
226,2022-10-12 01:17:00,223.0,222.91,223.0,222.73,113980,1665508620
227,2022-10-12 01:18:00,223.06,223.015,223.07,222.97,78944,1665508680
228,2022-10-12 01:19:00,223.136,223.35,223.35,223.072,78540,1665508740
229,2022-10-12 01:20:00,223.505,223.256,223.58,223.256,138732,1665508800
230,2022-10-12 01:21:00,223.3,223.04,223.3,222.95,138940,1665508860
231,2022-10-12 01:22:00,223.015,222.79,223.015,222.79,72920,1665508920
232,2022-10-12 01:23:00,222.876,223.109,223.109,222.876,70340,1665508980
233,2022-10-12 01:24:00,223.072,223.01,223.21,223.01,156984,1665509040
234,2022-10-12 01:25:00,222.963,223.12,223.12,222.89,70724,1665509100
235,2022-10-12 01:26:00,223.211,222.75,223.211,222.75,88820,1665509160
236,2022-10-12 01:27:00,222.56,222.182,222.56,222.182,166376,1665509220
237,2022-10-12 01:28:00,222.0,221.985,222.0,221.895,222952,1665509280
238,2022-10-12 01:29:00,221.82,221.6,221.974,221.6,144352,1665509340
239,2022-10-12 01:30:00,221.68,221.66,221.68,221.39,175768,1665509400
240,2022-10-12 01:31:00,221.61,221.705,221.84,221.61,142168,1665509460
241,2022-10-12 01:32:00,221.65,221.393,221.65,221.3,109628,1665509520
242,2022-10-12 01:33:00,221.44,221.35,221.559,221.35,100400,1665509580
243,2022-10-12 01:34:00,221.345,221.5,221.555,221.261,137844,1665509640
244,2022-10-12 01:35:00,221.46,221.71,221.71,221.46,120976,1665509700
245,2022-10-12 01:36:00,221.77,221.59,221.77,221.5,207864,1665509760
246,2022-10-12 01:37:00,221.535,221.55,221.74,221.535,98144,1665509820
247,2022-10-12 01:38:00,221.63,221.55,221.63,221.474,78096,1665509880
248,2022-10-12 01:39:00,221.55,221.12,221.55,221.12,138088,1665509940
249,2022-10-12 01:40:00,220.88,221.22,221.22,220.88,253212,1665510000
250,2022-10-12 01:41:00,221.09,221.185,221.37,221.09,101512,1665510060
251,2022-10-12 01:42:00,221.27,221.17,221.27,221.059,90716,1665510120
252,2022-10-12 01:43:00,221.04,221.07,221.255,221.04,106248,1665510180
253,2022-10-12 01:44:00,221.181,221.11,221.33,221.11,90444,1665510240
254,2022-10-12 01:45:00,221.23,221.19,221.23,221.153,84172,1665510300
255,2022-10-12 01:46:00,221.2,221.445,221.48,221.2,137704,1665510360
256,2022-10-12 01:47:00,221.445,221.685,221.685,221.445,138356,1665510420
257,2022-10-12 01:48:00,221.598,221.47,221.62,221.37,135132,1665510480
258,2022-10-12 01:49:00,221.439,221.25,221.5,221.25,101880,1665510540
259,2022-10-12 01:50:00,221.1,220.915,221.145,220.9,144048,1665510600
260,2022-10-12 01:51:00,220.74,220.799,220.799,220.369,292284,1665510660
261,2022-10-12 01:52:00,220.72,220.849,220.947,220.72,159872,1665510720
262,2022-10-12 01:53:00,220.861,220.97,221.0,220.68,88028,1665510780
263,2022-10-12 01:54:00,220.949,220.64,220.949,220.64,119396,1665510840
264,2022-10-12 01:55:00,220.67,220.53,220.67,220.53,204444,1665510900
265,2022-10-12 01:56:00,220.5,220.48,220.58,220.38,135908,1665510960
266,2022-10-12 01:57:00,220.47,220.39,220.5,220.371,75564,1665511020
267,2022-10-12 01:58:00,220.57,220.64,220.76,220.57,122628,1665511080
268,2022-10-12 01:59:00,220.59,220.59,220.71,220.59,57484,1665511140
269,2022-10-12 02:00:00,220.69,220.67,220.69,220.57,117996,1665511200
270,2022-10-12 02:01:00,220.63,220.5,220.73,220.46,122844,1665511260
271,2022-10-12 02:02:00,220.505,220.568,220.602,220.47,98632,1665511320
272,2022-10-12 02:03:00,220.57,220.905,220.92,220.57,127152,1665511380
273,2022-10-12 02:04:00,220.92,220.932,220.974,220.895,110996,1665511440
274,2022-10-12 02:05:00,220.75,220.89,220.96,220.75,91156,1665511500
275,2022-10-12 02:06:00,220.8,221.073,221.073,220.77,71112,1665511560
276,2022-10-12 02:07:00,221.01,220.88,221.01,220.855,69288,1665511620
277,2022-10-12 02:08:00,220.88,220.615,220.898,220.6,81004,1665511680
278,2022-10-12 02:09:00,220.63,220.06,220.63,220.06,206380,1665511740
279,2022-10-12 02:10:00,219.93,220.154,220.22,219.82,453696,1665511800
280,2022-10-12 02:11:00,220.09,220.02,220.14,220.0,124776,1665511860
281,2022-10-12 02:12:00,219.79,219.35,219.9,219.35,349832,1665511920
282,2022-10-12 02:13:00,219.38,219.38,219.55,219.33,168176,1665511980
283,2022-10-12 02:14:00,219.38,219.505,219.505,219.29,280728,1665512040
284,2022-10-12 02:15:00,219.57,219.5,219.639,219.5,80472,1665512100
285,2022-10-12 02:16:00,219.401,219.215,219.401,219.183,165668,1665512160
286,2022-10-12 02:17:00,219.14,218.78,219.14,218.74,373888,1665512220
287,2022-10-12 02:18:00,218.625,218.785,218.835,218.625,204528,1665512280
288,2022-10-12 02:19:00,218.773,218.685,218.773,218.57,119736,1665512340
289,2022-10-12 02:20:00,218.75,218.518,218.75,218.518,174596,1665512400
290,2022-10-12 02:21:00,218.57,218.622,218.8,218.57,190944,1665512460
291,2022-10-12 02:22:00,218.675,218.61,218.729,218.6,126944,1665512520
292,2022-10-12 02:23:00,218.78,218.61,218.78,218.59,122052,1665512580
293,2022-10-12 02:24:00,218.55,218.95,218.95,218.55,156184,1665512640
294,2022-10-12 02:25:00,219.05,219.125,219.169,219.0,211564,1665512700
295,2022-10-12 02:26:00,219.145,219.185,219.2,219.096,134312,1665512760
296,2022-10-12 02:27:00,219.28,219.11,219.28,219.04,143712,1665512820
297,2022-10-12 02:28:00,219.06,219.26,219.291,219.06,20640,1665512880
298,2022-10-12 02:29:00,219.15,219.19,219.41,219.15,155144,1665512940
299,2022-10-12 02:30:00,219.0,219.11,219.23,218.89,159532,1665513000
300,2022-10-12 02:31:00,219.17,219.21,219.225,219.12,106036,1665513060
301,2022-10-12 02:32:00,219.24,219.14,219.24,219.03,159124,1665513120
302,2022-10-12 02:33:00,219.07,219.0,219.165,219.0,87060,1665513180
303,2022-10-12 02:34:00,219.02,218.8,219.159,218.8,151508,1665513240
304,2022-10-12 02:35:00,218.83,218.91,219.095,218.83,149772,1665513300
305,2022-10-12 02:36:00,218.94,218.66,218.94,218.52,220264,1665513360
306,2022-10-12 02:37:00,218.745,218.92,218.99,218.745,168680,1665513420
307,2022-10-12 02:38:00,218.93,218.62,218.93,218.62,102552,1665513480
308,2022-10-12 02:39:00,218.83,218.64,218.83,218.48,119764,1665513540
309,2022-10-12 02:40:00,218.72,218.68,218.72,218.6,98144,1665513600
310,2022-10-12 02:41:00,218.605,218.81,218.81,218.605,76464,1665513660
311,2022-10-12 02:42:00,218.9,219.18,219.18,218.88,182284,1665513720
312,2022-10-12 02:43:00,219.33,219.16,219.345,219.15,137032,1665513780
313,2022-10-12 02:44:00,219.225,219.05,219.27,219.05,96156,1665513840
314,2022-10-12 02:45:00,219.125,218.935,219.125,218.841,72768,1665513900
315,2022-10-12 02:46:00,218.52,218.46,218.59,218.415,472112,1665513960
316,2022-10-12 02:47:00,218.48,217.88,218.48,217.771,471988,1665514020
317,2022-10-12 02:48:00,217.78,217.67,217.78,217.52,274640,1665514080
318,2022-10-12 02:49:00,217.72,217.49,217.72,217.49,221992,1665514140
319,2022-10-12 02:50:00,217.4,217.46,217.48,217.375,227720,1665514200
320,2022-10-12 02:51:00,217.52,217.4,217.605,217.38,153072,1665514260
321,2022-10-12 02:52:00,217.43,217.55,217.55,217.42,133936,1665514320
322,2022-10-12 02:53:00,217.37,217.001,217.4,216.98,309944,1665514380
323,2022-10-12 02:54:00,217.09,217.155,217.2,217.09,133072,1665514440
324,2022-10-12 02:55:00,217.085,216.91,217.12,216.91,152848,1665514500
325,2022-10-12 02:56:00,216.683,216.7,216.78,216.66,283480,1665514560
326,2022-10-12 02:57:00,216.34,216.221,216.465,216.14,372752,1665514620
327,2022-10-12 02:58:00,216.154,216.03,216.36,216.03,223000,1665514680
328,2022-10-12 02:59:00,215.85,215.52,215.961,215.52,329668,1665514740
329,2022-10-12 03:00:00,215.405,215.87,215.919,215.405,326308,1665514800
330,2022-10-12 03:01:00,215.72,215.61,215.72,215.57,256376,1665514860
331,2022-10-12 03:02:00,215.71,215.53,215.71,215.23,298292,1665514920
332,2022-10-12 03:03:00,215.387,215.145,215.427,215.145,142296,1665514980
333,2022-10-12 03:04:00,215.2,215.18,215.34,215.18,141536,1665515040
334,2022-10-12 03:05:00,215.215,215.58,215.58,215.215,215884,1665515100
335,2022-10-12 03:06:00,215.78,215.9,215.9,215.63,205172,1665515160
336,2022-10-12 03:07:00,215.751,215.66,215.86,215.66,176548,1665515220
337,2022-10-12 03:08:00,215.689,215.895,215.895,215.689,96256,1665515280
338,2022-10-12 03:09:00,215.831,215.83,215.84,215.745,150404,1665515340
339,2022-10-12 03:10:00,215.74,215.6,215.74,215.53,152628,1665515400
340,2022-10-12 03:11:00,215.64,215.648,215.732,215.51,145220,1665515460
341,2022-10-12 03:12:00,215.51,215.1,215.552,215.1,248704,1665515520
342,2022-10-12 03:13:00,215.115,215.368,215.41,215.115,178788,1665515580
343,2022-10-12 03:14:00,215.43,215.3,215.5,215.21,172460,1665515640
344,2022-10-12 03:15:00,215.25,215.56,215.56,215.2,144856,1665515700
345,2022-10-12 03:16:00,215.45,215.18,215.45,215.15,236272,1665515760
346,2022-10-12 03:17:00,215.04,215.58,215.59,215.04,438636,1665515820
347,2022-10-12 03:18:00,215.59,215.83,215.968,215.59,244596,1665515880
348,2022-10-12 03:19:00,216.03,215.8,216.03,215.7,144600,1665515940
349,2022-10-12 03:20:00,215.976,215.74,216.0,215.7,188012,1665516000
350,2022-10-12 03:21:00,215.798,215.89,215.906,215.765,172328,1665516060
351,2022-10-12 03:22:00,215.79,216.02,216.195,215.79,184288,1665516120
352,2022-10-12 03:23:00,215.96,216.2,216.23,215.906,159296,1665516180
353,2022-10-12 03:24:00,216.0,216.07,216.135,215.972,169032,1665516240
354,2022-10-12 03:25:00,216.005,215.94,216.005,215.81,125272,1665516300
355,2022-10-12 03:26:00,216.05,215.81,216.052,215.81,142872,1665516360
356,2022-10-12 03:27:00,215.966,215.77,215.966,215.751,114760,1665516420
357,2022-10-12 03:28:00,216.0,215.86,216.0,215.82,93736,1665516480
