,dt,open,close,high,low,vol,turnover,ts
24,2023-08-16 21:55:00,232.239,231.95,232.239,231.79,389068,90396928.0,1692194100
25,2023-08-16 21:56:00,232.1,232.295,232.295,231.91,473264,109887488.0,1692194160
26,2023-08-16 21:57:00,232.539,232.67,232.67,232.27,421582,97454592.0,1692194220
27,2023-08-16 21:58:00,233.1,233.26,233.26,232.76,700082,162532864.0,1692194280
28,2023-08-16 21:59:00,233.07,233.175,233.362,233.07,499552,116003840.0,1692194340
29,2023-08-16 22:00:00,233.33,233.39,233.4,233.314,476340,110666752.0,1692194400
30,2023-08-16 22:01:00,233.43,232.93,233.43,232.925,508032,117655040.0,1692194460
31,2023-08-16 22:02:00,232.92,232.375,232.92,232.375,427112,98769920.0,1692194520
32,2023-08-16 22:03:00,232.47,232.68,232.68,232.26,466254,107606528.0,1692194580
33,2023-08-16 22:04:00,232.6,232.39,232.6,232.39,323766,74592768.0,1692194640
34,2023-08-16 22:05:00,232.25,231.87,232.39,231.87,490604,113196544.0,1692194700
35,2023-08-16 22:06:00,231.92,232.42,232.5,231.92,412310,95009792.0,1692194760
36,2023-08-16 22:07:00,232.59,232.676,232.676,232.36,344476,79404032.0,1692194820
37,2023-08-16 22:08:00,232.8,232.757,232.85,232.7,250026,57599488.0,1692194880
38,2023-08-16 22:09:00,232.323,232.4,232.4,232.135,369808,85185024.0,1692194940
39,2023-08-16 22:10:00,232.116,232.1,232.328,231.942,314856,72446464.0,1692195000
40,2023-08-16 22:11:00,232.044,232.873,232.873,232.044,396200,91437568.0,1692195060
41,2023-08-16 22:12:00,233.458,233.135,233.458,233.135,567136,131862528.0,1692195120
42,2023-08-16 22:13:00,233.188,233.24,233.26,233.16,264956,61227008.0,1692195180
43,2023-08-16 22:14:00,233.29,233.23,233.3,233.13,336990,77851136.0,1692195240
44,2023-08-16 22:15:00,233.155,233.259,233.33,233.08,238826,55147520.0,1692195300
45,2023-08-16 22:16:00,233.195,233.579,233.68,233.081,479388,111305728.0,1692195360
46,2023-08-16 22:17:00,233.55,233.34,233.55,233.28,304450,70627328.0,1692195420
47,2023-08-16 22:18:00,233.16,233.14,233.285,233.14,213718,49295872.0,1692195480
48,2023-08-16 22:19:00,232.946,233.41,233.41,232.881,419976,97094144.0,1692195540
49,2023-08-16 22:20:00,233.44,233.65,233.65,233.44,398422,92250624.0,1692195600
50,2023-08-16 22:21:00,233.633,233.12,233.86,233.12,494654,114754560.0,1692195660
51,2023-08-16 22:22:00,233.026,232.701,233.026,232.6,450236,104053248.0,1692195720
52,2023-08-16 22:23:00,232.855,232.74,232.986,232.74,289178,66622976.0,1692195780
53,2023-08-16 22:24:00,232.68,232.431,232.68,232.395,339098,78211584.0,1692195840
54,2023-08-16 22:25:00,232.38,232.2,232.497,232.2,287900,66294784.0,1692195900
55,2023-08-16 22:26:00,232.065,231.8,232.065,231.8,423196,97576960.0,1692195960
56,2023-08-16 22:27:00,231.73,231.72,231.87,231.72,458010,105627136.0,1692196020
57,2023-08-16 22:28:00,231.925,231.27,231.925,231.27,452942,104159232.0,1692196080
58,2023-08-16 22:29:00,231.29,231.205,231.366,231.19,356664,81718784.0,1692196140
59,2023-08-16 22:30:00,231.23,231.233,231.233,231.04,415156,95401472.0,1692196200
60,2023-08-16 22:31:00,231.16,231.378,231.378,231.16,290440,66567680.0,1692196260
61,2023-08-16 22:32:00,231.5,231.577,231.577,231.402,404864,93221888.0,1692196320
62,2023-08-16 22:33:00,231.725,231.014,231.725,231.014,353928,81247232.0,1692196380
63,2023-08-16 22:34:00,231.05,231.45,231.45,231.05,225432,51512832.0,1692196440
64,2023-08-16 22:35:00,231.3,231.582,231.582,231.212,323764,74441728.0,1692196500
65,2023-08-16 22:36:00,231.58,231.973,231.973,231.58,322604,74289664.0,1692196560
66,2023-08-16 22:37:00,231.96,231.72,232.0,231.72,359380,82673152.0,1692196620
67,2023-08-16 22:38:00,231.64,231.379,231.64,231.369,325612,75051520.0,1692196680
68,2023-08-16 22:39:00,231.706,231.68,231.706,231.546,269648,62436352.0,1692196740
69,2023-08-16 22:40:00,231.759,231.795,231.96,231.71,297772,69008896.0,1692196800
70,2023-08-16 22:41:00,231.75,231.98,231.98,231.75,228540,52972032.0,1692196860
71,2023-08-16 22:42:00,231.98,231.97,231.98,231.79,257936,59767808.0,1692196920
72,2023-08-16 22:43:00,231.94,232.03,232.03,231.84,209960,48651264.0,1692196980
73,2023-08-16 22:44:00,232.22,232.374,232.53,232.22,380380,88314368.0,1692197040
74,2023-08-16 22:45:00,232.37,232.195,232.37,232.195,173936,40325120.0,1692197100
75,2023-08-16 22:46:00,232.222,231.92,232.222,231.905,260164,60295680.0,1692197160
76,2023-08-16 22:47:00,231.89,231.89,231.99,231.8,174056,40336896.0,1692197220
77,2023-08-16 22:48:00,231.88,231.73,231.93,231.73,167032,38682624.0,1692197280
78,2023-08-16 22:49:00,231.702,231.29,231.75,231.29,326080,75425792.0,1692197340
79,2023-08-16 22:50:00,231.3,231.34,231.446,231.14,240248,55504896.0,1692197400
80,2023-08-16 22:51:00,231.29,231.26,231.48,231.26,196568,45448192.0,1692197460
81,2023-08-16 22:52:00,231.345,231.32,231.41,231.319,208620,48244736.0,1692197520
82,2023-08-16 22:53:00,231.6,231.44,231.6,231.25,336604,77832192.0,1692197580
83,2023-08-16 22:54:00,231.41,231.8,231.8,231.41,245048,56712192.0,1692197640
84,2023-08-16 22:55:00,231.864,231.815,231.864,231.76,245432,56860672.0,1692197700
85,2023-08-16 22:56:00,231.618,231.51,231.69,231.45,232664,53812224.0,1692197760
86,2023-08-16 22:57:00,231.36,230.71,231.36,230.71,413748,95574016.0,1692197820
87,2023-08-16 22:58:00,230.753,230.7,230.753,230.584,328032,75739136.0,1692197880
88,2023-08-16 22:59:00,230.65,230.66,230.763,230.63,260404,60086272.0,1692197940
89,2023-08-16 23:00:00,230.69,230.44,230.729,230.33,414364,95516672.0,1692198000
90,2023-08-16 23:01:00,230.379,230.39,230.4,230.345,389112,89345024.0,1692198060
91,2023-08-16 23:02:00,230.49,230.33,230.66,230.33,323680,74606592.0,1692198120
92,2023-08-16 23:03:00,230.38,230.31,230.428,230.2,275596,63307776.0,1692198180
93,2023-08-16 23:04:00,230.236,230.24,230.348,230.185,228044,52301824.0,1692198240
94,2023-08-16 23:05:00,230.13,230.285,230.285,230.09,451944,103497728.0,1692198300
95,2023-08-16 23:06:00,230.546,230.35,230.642,230.35,354380,81695744.0,1692198360
96,2023-08-16 23:07:00,230.358,230.16,230.358,230.16,297172,68118528.0,1692198420
97,2023-08-16 23:08:00,229.935,229.735,229.97,229.735,431672,98820096.0,1692198480
98,2023-08-16 23:09:00,229.67,229.54,229.68,229.54,349156,79941632.0,1692198540
99,2023-08-16 23:10:00,229.44,229.58,229.69,229.44,328016,75074560.0,1692198600
100,2023-08-16 23:11:00,229.678,229.545,229.678,229.515,273872,62668800.0,1692198660
101,2023-08-16 23:12:00,229.45,229.24,229.46,229.24,375780,85940224.0,1692198720
102,2023-08-16 23:13:00,229.36,229.166,229.36,229.13,374068,85519360.0,1692198780
103,2023-08-16 23:14:00,229.31,229.17,229.43,229.14,352872,80646144.0,1692198840
104,2023-08-16 23:15:00,229.205,229.22,229.25,229.17,490224,112037888.0,1692198900
105,2023-08-16 23:16:00,229.267,229.26,229.4,229.138,333996,76362752.0,1692198960
106,2023-08-16 23:17:00,229.205,229.605,229.63,229.205,257904,58983424.0,1692199020
107,2023-08-16 23:18:00,229.57,229.3,229.57,229.3,203052,46428160.0,1692199080
108,2023-08-16 23:19:00,229.25,229.079,229.25,228.94,425008,97123328.0,1692199140
109,2023-08-16 23:20:00,229.03,229.06,229.12,229.03,218256,49857536.0,1692199200
110,2023-08-16 23:21:00,229.18,229.14,229.18,229.06,232432,53111808.0,1692199260
111,2023-08-16 23:22:00,229.2,229.39,229.39,229.065,347336,79424512.0,1692199320
112,2023-08-16 23:23:00,229.39,229.504,229.575,229.29,223892,51201024.0,1692199380
113,2023-08-16 23:24:00,229.601,229.671,229.71,229.601,262760,60150784.0,1692199440
114,2023-08-16 23:25:00,229.61,229.595,229.67,229.511,160472,36697088.0,1692199500
115,2023-08-16 23:26:00,229.6,229.664,229.734,229.6,188432,43133952.0,1692199560
116,2023-08-16 23:27:00,229.62,228.9,229.62,228.833,411684,93988864.0,1692199620
117,2023-08-16 23:28:00,228.92,228.7,228.92,228.65,476868,108780544.0,1692199680
118,2023-08-16 23:29:00,228.62,228.61,228.63,228.51,327148,74560512.0,1692199740
119,2023-08-16 23:30:00,228.464,228.78,228.78,228.464,303404,69111808.0,1692199800
120,2023-08-16 23:31:00,228.85,228.864,228.865,228.79,236188,53878784.0,1692199860
121,2023-08-16 23:32:00,228.685,228.732,228.755,228.57,252640,57614336.0,1692199920
122,2023-08-16 23:33:00,228.63,228.485,228.63,228.485,258836,59005952.0,1692199980
123,2023-08-16 23:34:00,228.41,228.815,228.815,228.41,331296,75556864.0,1692200040
124,2023-08-16 23:35:00,228.676,228.681,228.75,228.589,175472,40026112.0,1692200100
125,2023-08-16 23:36:00,228.63,228.773,228.857,228.63,179084,40853504.0,1692200160
126,2023-08-16 23:37:00,228.75,228.61,228.77,228.61,163452,37270528.0,1692200220
127,2023-08-16 23:38:00,228.679,228.79,228.84,228.679,214296,48903168.0,1692200280
128,2023-08-16 23:39:00,228.88,228.43,228.88,228.43,249968,56996864.0,1692200340
129,2023-08-16 23:40:00,228.255,228.24,228.486,228.24,318720,72597504.0,1692200400
130,2023-08-16 23:41:00,228.319,228.689,228.82,228.319,315056,71842816.0,1692200460
131,2023-08-16 23:42:00,228.745,228.86,228.875,228.745,179272,40900608.0,1692200520
132,2023-08-16 23:43:00,228.75,228.81,228.81,228.66,147840,33683456.0,1692200580
133,2023-08-16 23:44:00,228.71,228.73,228.73,228.665,100560,22893568.0,1692200640
134,2023-08-16 23:45:00,228.661,228.47,228.661,228.46,200720,45766656.0,1692200700
135,2023-08-16 23:46:00,228.29,228.75,228.82,228.29,324484,74017792.0,1692200760
136,2023-08-16 23:47:00,228.83,228.851,228.917,228.81,193340,44114944.0,1692200820
137,2023-08-16 23:48:00,228.816,228.249,228.816,228.149,689272,156806144.0,1692200880
138,2023-08-16 23:49:00,228.188,228.31,228.33,228.188,201872,45941760.0,1692200940
139,2023-08-16 23:50:00,228.44,228.185,228.44,228.185,785128,179176448.0,1692201000
140,2023-08-16 23:51:00,227.96,228.202,228.202,227.96,550872,125305856.0,1692201060
141,2023-08-16 23:52:00,228.11,228.04,228.17,227.93,288400,65636352.0,1692201120
142,2023-08-16 23:53:00,228.02,228.011,228.09,227.975,240664,54731776.0,1692201180
143,2023-08-16 23:54:00,228.055,228.21,228.285,228.055,207424,47219712.0,1692201240
144,2023-08-16 23:55:00,228.242,228.385,228.5,228.242,210456,47920128.0,1692201300
145,2023-08-16 23:56:00,228.435,228.39,228.61,228.39,172712,39294976.0,1692201360
146,2023-08-16 23:57:00,228.37,228.16,228.38,228.16,170596,38822912.0,1692201420
147,2023-08-16 23:58:00,228.17,228.205,228.205,227.951,232088,52798464.0,1692201480
148,2023-08-16 23:59:00,228.25,228.08,228.25,228.0,290836,66177024.0,1692201540
149,2023-08-17 00:00:00,228.002,228.395,228.469,227.81,339000,77172736.0,1692201600
150,2023-08-17 00:01:00,228.28,228.678,228.678,228.28,240304,54779904.0,1692201660
151,2023-08-17 00:02:00,228.662,228.792,228.85,228.662,207356,47276032.0,1692201720
152,2023-08-17 00:03:00,228.86,228.82,228.88,228.75,166788,38047744.0,1692201780
153,2023-08-17 00:04:00,228.96,229.04,229.13,228.955,371332,84869120.0,1692201840
154,2023-08-17 00:05:00,229.14,229.0,229.14,229.0,265660,60722176.0,1692201900
155,2023-08-17 00:06:00,229.01,229.06,229.11,228.93,206740,47220736.0,1692201960
156,2023-08-17 00:07:00,228.99,228.9,229.098,228.9,146136,33337344.0,1692202020
157,2023-08-17 00:08:00,228.922,229.006,229.05,228.839,250212,57140224.0,1692202080
158,2023-08-17 00:09:00,228.895,228.94,228.99,228.88,113988,26000384.0,1692202140
159,2023-08-17 00:10:00,229.135,228.881,229.135,228.785,191808,43810816.0,1692202200
160,2023-08-17 00:11:00,228.86,228.36,228.86,228.36,346252,78966784.0,1692202260
161,2023-08-17 00:12:00,228.28,228.333,228.36,228.13,394776,89913344.0,1692202320
162,2023-08-17 00:13:00,228.31,228.28,228.425,228.28,214412,48851968.0,1692202380
163,2023-08-17 00:14:00,228.23,228.17,228.38,228.17,176944,40285184.0,1692202440
164,2023-08-17 00:15:00,228.315,228.25,228.35,228.25,172748,39344128.0,1692202500
165,2023-08-17 00:16:00,228.188,228.175,228.385,228.113,167196,38082560.0,1692202560
166,2023-08-17 00:17:00,228.13,227.91,228.14,227.71,385472,87651328.0,1692202620
167,2023-08-17 00:18:00,227.7,227.65,227.829,227.65,320628,72767488.0,1692202680
168,2023-08-17 00:19:00,227.614,227.383,227.614,227.23,565996,128310272.0,1692202740
169,2023-08-17 00:20:00,227.23,227.189,227.23,227.0,601992,136137728.0,1692202800
170,2023-08-17 00:21:00,227.192,226.885,227.345,226.885,455352,103204864.0,1692202860
171,2023-08-17 00:22:00,226.92,226.812,226.92,226.79,422492,95672320.0,1692202920
172,2023-08-17 00:23:00,226.86,227.01,227.16,226.839,353652,80100352.0,1692202980
173,2023-08-17 00:24:00,227.04,226.94,227.04,226.83,231332,52353024.0,1692203040
174,2023-08-17 00:25:00,227.0,227.078,227.078,226.9,159384,36057088.0,1692203100
175,2023-08-17 00:26:00,226.985,226.97,227.098,226.97,186712,42249216.0,1692203160
176,2023-08-17 00:27:00,226.97,227.12,227.12,226.92,205556,46551040.0,1692203220
177,2023-08-17 00:28:00,227.04,227.14,227.14,227.01,196468,44515328.0,1692203280
178,2023-08-17 00:29:00,227.3,227.11,227.3,227.11,256016,58016768.0,1692203340
179,2023-08-17 00:30:00,227.246,226.939,227.246,226.939,208152,47121408.0,1692203400
180,2023-08-17 00:31:00,226.935,226.995,227.06,226.915,129664,29355008.0,1692203460
181,2023-08-17 00:32:00,226.99,227.25,227.25,226.99,153416,34749440.0,1692203520
182,2023-08-17 00:33:00,227.29,227.634,227.634,227.29,294712,66870272.0,1692203580
183,2023-08-17 00:34:00,227.51,227.58,227.612,227.51,180192,40888320.0,1692203640
184,2023-08-17 00:35:00,227.58,227.769,227.769,227.561,192128,43595776.0,1692203700
185,2023-08-17 00:36:00,227.76,227.73,227.76,227.65,128040,29032448.0,1692203760
186,2023-08-17 00:37:00,227.7,227.94,227.94,227.7,188368,42798080.0,1692203820
187,2023-08-17 00:38:00,227.932,227.966,228.01,227.92,280656,63845376.0,1692203880
188,2023-08-17 00:39:00,227.971,227.99,227.99,227.93,118408,26899456.0,1692203940
189,2023-08-17 00:40:00,227.95,228.17,228.17,227.95,204528,46525440.0,1692204000
190,2023-08-17 00:41:00,228.125,228.245,228.328,228.125,240632,54764544.0,1692204060
191,2023-08-17 00:42:00,228.33,228.35,228.35,228.274,156992,35699712.0,1692204120
192,2023-08-17 00:43:00,228.29,228.45,228.45,228.29,209200,47690752.0,1692204180
193,2023-08-17 00:44:00,228.29,228.3,228.33,228.268,251192,57267200.0,1692204240
194,2023-08-17 00:45:00,228.29,228.19,228.29,228.185,137912,31400960.0,1692204300
195,2023-08-17 00:46:00,228.26,228.49,228.515,228.2,227912,51957760.0,1692204360
196,2023-08-17 00:47:00,228.43,228.089,228.43,228.089,211688,48215040.0,1692204420
197,2023-08-17 00:48:00,227.983,227.945,228.045,227.939,177264,40313856.0,1692204480
198,2023-08-17 00:49:00,227.87,228.01,228.018,227.87,206328,46960640.0,1692204540
199,2023-08-17 00:50:00,228.082,228.02,228.19,228.02,144496,32859136.0,1692204600
200,2023-08-17 00:51:00,228.06,227.95,228.06,227.95,124616,28331008.0,1692204660
201,2023-08-17 00:52:00,227.94,227.84,227.95,227.84,162472,36907008.0,1692204720
202,2023-08-17 00:53:00,227.89,227.88,227.89,227.8,113296,25724928.0,1692204780
203,2023-08-17 00:54:00,227.93,227.94,227.992,227.93,109960,24987648.0,1692204840
204,2023-08-17 00:55:00,227.94,227.866,227.94,227.866,90248,20511744.0,1692204900
205,2023-08-17 00:56:00,227.9,228.04,228.182,227.9,237056,53947392.0,1692204960
206,2023-08-17 00:57:00,228.055,228.06,228.09,228.02,115152,26179584.0,1692205020
207,2023-08-17 00:58:00,227.86,227.556,227.86,227.556,198880,45135872.0,1692205080
208,2023-08-17 00:59:00,227.59,227.61,227.645,227.565,120688,27374592.0,1692205140
209,2023-08-17 01:00:00,227.63,227.69,227.69,227.51,208168,47217664.0,1692205200
210,2023-08-17 01:01:00,227.906,228.265,228.265,227.86,320032,72846336.0,1692205260
211,2023-08-17 01:02:00,228.18,228.115,228.21,228.115,132664,30176256.0,1692205320
212,2023-08-17 01:03:00,228.071,228.0,228.19,228.0,142624,32450560.0,1692205380
213,2023-08-17 01:04:00,228.073,228.075,228.11,228.05,91480,20794368.0,1692205440
214,2023-08-17 01:05:00,228.215,227.973,228.215,227.973,107272,24390656.0,1692205500
215,2023-08-17 01:06:00,228.09,228.195,228.195,228.09,83936,19064832.0,1692205560
216,2023-08-17 01:07:00,228.2,227.745,228.2,227.745,257824,58617856.0,1692205620
217,2023-08-17 01:08:00,227.805,227.692,227.805,227.692,129624,29410304.0,1692205680
218,2023-08-17 01:09:00,227.56,227.433,227.56,227.3,297600,67553280.0,1692205740
219,2023-08-17 01:10:00,227.355,227.495,227.495,227.355,151232,34309120.0,1692205800
220,2023-08-17 01:11:00,227.437,227.299,227.437,227.285,160552,36411392.0,1692205860
221,2023-08-17 01:12:00,227.314,227.465,227.52,227.314,199280,45204480.0,1692205920
222,2023-08-17 01:13:00,227.375,227.524,227.55,227.375,120904,27424768.0,1692205980
223,2023-08-17 01:14:00,227.591,227.77,227.77,227.52,153200,34769920.0,1692206040
224,2023-08-17 01:15:00,227.86,227.88,227.96,227.86,257752,58588160.0,1692206100
225,2023-08-17 01:16:00,227.92,227.99,227.99,227.919,115120,26158080.0,1692206160
226,2023-08-17 01:17:00,228.059,227.95,228.059,227.95,142760,32462848.0,1692206220
227,2023-08-17 01:18:00,227.999,227.965,228.0,227.951,158832,36102144.0,1692206280
228,2023-08-17 01:19:00,227.99,227.934,227.99,227.931,88584,20146176.0,1692206340
229,2023-08-17 01:20:00,227.9,228.169,228.22,227.89,178376,40577024.0,1692206400
230,2023-08-17 01:21:00,228.177,228.2,228.22,228.126,117472,26716160.0,1692206460
231,2023-08-17 01:22:00,228.21,228.36,228.38,228.21,135072,30738432.0,1692206520
232,2023-08-17 01:23:00,228.414,228.61,228.63,228.414,188032,42842112.0,1692206580
233,2023-08-17 01:24:00,228.62,228.444,228.62,228.444,198872,45338624.0,1692206640
234,2023-08-17 01:25:00,228.545,228.64,228.64,228.545,123664,28176384.0,1692206700
235,2023-08-17 01:26:00,228.68,228.66,228.72,228.58,191616,43749376.0,1692206760
236,2023-08-17 01:27:00,228.645,228.755,228.76,228.6,211568,48287744.0,1692206820
237,2023-08-17 01:28:00,228.73,228.64,228.79,228.64,197960,45211648.0,1692206880
238,2023-08-17 01:29:00,228.567,228.58,228.69,228.567,146552,33421312.0,1692206940
239,2023-08-17 01:30:00,228.65,228.544,228.65,228.505,105432,24061952.0,1692207000
240,2023-08-17 01:31:00,228.454,228.435,228.53,228.412,117872,26865664.0,1692207060
241,2023-08-17 01:32:00,228.458,228.47,228.47,228.34,113776,25903104.0,1692207120
242,2023-08-17 01:33:00,228.485,228.6,228.6,228.46,218752,49881088.0,1692207180
243,2023-08-17 01:34:00,228.575,228.76,228.76,228.5,163600,37287936.0,1692207240
244,2023-08-17 01:35:00,228.72,228.375,228.72,228.375,238920,54538240.0,1692207300
245,2023-08-17 01:36:00,228.42,228.55,228.55,228.4,103968,23685120.0,1692207360
246,2023-08-17 01:37:00,228.535,228.4,228.58,228.375,165280,37658624.0,1692207420
247,2023-08-17 01:38:00,228.45,228.43,228.49,228.43,78432,17842176.0,1692207480
248,2023-08-17 01:39:00,228.395,228.349,228.42,228.349,76048,17285120.0,1692207540
249,2023-08-17 01:40:00,228.24,228.44,228.44,228.24,186960,42596352.0,1692207600
250,2023-08-17 01:41:00,228.446,228.579,228.65,228.446,141360,32223232.0,1692207660
251,2023-08-17 01:42:00,228.65,228.825,228.825,228.65,136896,31258624.0,1692207720
252,2023-08-17 01:43:00,228.96,229.03,229.03,228.83,294416,67328000.0,1692207780
253,2023-08-17 01:44:00,229.03,229.17,229.17,229.03,184312,42135552.0,1692207840
254,2023-08-17 01:45:00,229.2,229.007,229.2,229.007,169336,38696960.0,1692207900
255,2023-08-17 01:46:00,229.075,228.98,229.075,228.95,122392,27963392.0,1692207960
256,2023-08-17 01:47:00,228.97,228.97,229.006,228.91,100008,22872064.0,1692208020
257,2023-08-17 01:48:00,228.94,228.95,228.98,228.9,120312,27518976.0,1692208080
258,2023-08-17 01:49:00,229.03,229.19,229.21,228.93,271816,62164992.0,1692208140
259,2023-08-17 01:50:00,229.02,228.94,229.02,228.93,167808,38354944.0,1692208200
260,2023-08-17 01:51:00,229.0,229.05,229.05,228.94,118896,27148288.0,1692208260
261,2023-08-17 01:52:00,229.031,228.979,229.031,228.845,207696,47497216.0,1692208320
262,2023-08-17 01:53:00,229.0,228.816,229.0,228.765,165168,37728256.0,1692208380
263,2023-08-17 01:54:00,228.8,228.91,228.91,228.8,91000,20772864.0,1692208440
264,2023-08-17 01:55:00,228.86,228.94,228.94,228.83,85608,19560448.0,1692208500
265,2023-08-17 01:56:00,228.937,229.02,229.048,228.937,89816,20535296.0,1692208560
266,2023-08-17 01:57:00,229.03,228.938,229.03,228.938,86320,19750912.0,1692208620
267,2023-08-17 01:58:00,228.93,228.942,228.95,228.93,62280,14211072.0,1692208680
268,2023-08-17 01:59:00,229.0,228.99,229.02,228.94,88216,20142080.0,1692208740
269,2023-08-17 02:00:00,228.96,228.94,229.016,228.94,55688,12742656.0,1692208800
270,2023-08-17 02:01:00,228.9,228.465,228.9,228.465,448128,102330368.0,1692208860
271,2023-08-17 02:02:00,228.429,228.33,228.693,228.33,199592,45563904.0,1692208920
272,2023-08-17 02:03:00,228.355,227.37,228.355,227.37,410072,93243392.0,1692208980
273,2023-08-17 02:04:00,227.29,227.87,227.99,227.29,414056,94140416.0,1692209040
274,2023-08-17 02:05:00,227.811,227.82,227.84,227.765,183128,41639936.0,1692209100
275,2023-08-17 02:06:00,227.92,227.955,227.955,227.855,171552,39012352.0,1692209160
276,2023-08-17 02:07:00,227.89,227.73,227.93,227.73,154624,35110912.0,1692209220
277,2023-08-17 02:08:00,227.63,227.77,227.79,227.605,200440,45461504.0,1692209280
278,2023-08-17 02:09:00,227.78,227.73,227.78,227.651,126656,28743680.0,1692209340
279,2023-08-17 02:10:00,227.551,227.781,227.781,227.551,182840,41400320.0,1692209400
280,2023-08-17 02:11:00,227.672,227.324,227.72,227.324,189232,42969088.0,1692209460
281,2023-08-17 02:12:00,226.983,227.38,227.45,226.983,357272,81104896.0,1692209520
282,2023-08-17 02:13:00,227.5,227.33,227.5,227.32,211584,47998976.0,1692209580
283,2023-08-17 02:14:00,227.47,227.56,227.69,227.47,205080,46585856.0,1692209640
284,2023-08-17 02:15:00,227.541,227.55,227.595,227.464,114960,26062848.0,1692209700
285,2023-08-17 02:16:00,227.48,227.57,227.611,227.48,154200,35004416.0,1692209760
286,2023-08-17 02:17:00,227.66,227.69,227.784,227.66,276144,62722048.0,1692209820
287,2023-08-17 02:18:00,227.63,228.166,228.18,227.63,258840,58763264.0,1692209880
288,2023-08-17 02:19:00,228.105,228.11,228.155,228.088,171192,38957056.0,1692209940
289,2023-08-17 02:20:00,228.145,227.972,228.15,227.972,157408,35786752.0,1692210000
290,2023-08-17 02:21:00,228.025,228.74,228.74,228.025,423592,96661504.0,1692210060
291,2023-08-17 02:22:00,228.72,228.93,228.98,228.72,249312,56991744.0,1692210120
292,2023-08-17 02:23:00,228.86,228.87,228.93,228.86,251624,57493504.0,1692210180
293,2023-08-17 02:24:00,228.805,228.91,228.921,228.77,186944,42723328.0,1692210240
294,2023-08-17 02:25:00,228.81,229.03,229.07,228.81,271824,62173184.0,1692210300
295,2023-08-17 02:26:00,228.995,228.695,229.16,228.695,271472,62085120.0,1692210360
296,2023-08-17 02:27:00,228.805,228.77,228.82,228.69,189640,43304960.0,1692210420
297,2023-08-17 02:28:00,228.95,228.885,229.0,228.79,153472,35088384.0,1692210480
298,2023-08-17 02:29:00,228.95,229.25,229.25,228.95,320240,73334784.0,1692210540
299,2023-08-17 02:30:00,229.32,228.94,229.32,228.925,269976,61777920.0,1692210600
300,2023-08-17 02:31:00,229.111,229.11,229.118,229.04,91368,20916224.0,1692210660
301,2023-08-17 02:32:00,229.08,229.165,229.29,229.08,186992,42811392.0,1692210720
302,2023-08-17 02:33:00,229.09,229.14,229.18,229.09,150824,34461696.0,1692210780
303,2023-08-17 02:34:00,229.055,229.09,229.159,229.0,231736,53018624.0,1692210840
304,2023-08-17 02:35:00,229.09,229.09,229.208,229.09,302888,69343232.0,1692210900
305,2023-08-17 02:36:00,229.25,229.398,229.45,229.248,197736,45234176.0,1692210960
306,2023-08-17 02:37:00,229.24,229.205,229.27,229.205,164368,37572608.0,1692211020
307,2023-08-17 02:38:00,229.26,229.112,229.36,229.11,198360,45367296.0,1692211080
308,2023-08-17 02:39:00,229.119,229.08,229.119,229.009,184784,42264576.0,1692211140
309,2023-08-17 02:40:00,229.01,228.98,229.01,228.88,191512,43778048.0,1692211200
