,dt,open,close,high,low,vol,ts
357,2022-11-22 04:28:00,168.05,168.035,168.12,168.035,167392,1669062480
358,2022-11-22 04:29:00,168.08,168.01,168.08,167.975,116360,1669062540
359,2022-11-22 04:30:00,168.095,168.077,168.095,168.01,171536,1669062600
360,2022-11-22 04:31:00,168.039,168.22,168.22,168.001,165424,1669062660
361,2022-11-22 04:32:00,168.236,168.21,168.236,168.13,146872,1669062720
362,2022-11-22 04:33:00,168.153,168.17,168.31,168.153,188800,1669062780
363,2022-11-22 04:34:00,168.11,167.839,168.112,167.839,224192,1669062840
364,2022-11-22 04:35:00,167.808,167.59,167.808,167.59,362552,1669062900
365,2022-11-22 04:36:00,167.72,167.94,167.95,167.72,196520,1669062960
366,2022-11-22 04:37:00,167.935,167.894,167.95,167.87,173168,1669063020
367,2022-11-22 04:38:00,168.03,167.962,168.06,167.94,185424,1669063080
368,2022-11-22 04:39:00,167.9,167.855,167.97,167.855,645880,1669063140
369,2022-11-22 04:40:00,167.91,168.04,168.04,167.91,180032,1669063200
370,2022-11-22 04:41:00,168.005,168.168,168.168,168.005,219136,1669063260
371,2022-11-22 04:42:00,168.055,168.1,168.1,168.03,178424,1669063320
372,2022-11-22 04:43:00,168.022,167.91,168.03,167.91,670472,1669063380
373,2022-11-22 04:44:00,167.88,167.859,167.88,167.82,140128,1669063440
374,2022-11-22 04:45:00,167.85,167.99,167.99,167.839,226136,1669063500
375,2022-11-22 04:46:00,168.06,168.12,168.12,167.98,270072,1669063560
376,2022-11-22 04:47:00,168.15,168.09,168.25,168.079,245728,1669063620
377,2022-11-22 04:48:00,168.093,168.266,168.266,168.05,188904,1669063680
378,2022-11-22 04:49:00,168.25,168.185,168.25,168.111,245888,1669063740
379,2022-11-22 04:50:00,168.125,168.06,168.125,168.0,236672,1669063800
380,2022-11-22 04:51:00,168.115,167.88,168.142,167.88,269880,1669063860
381,2022-11-22 04:52:00,167.87,167.98,167.98,167.805,349920,1669063920
382,2022-11-22 04:53:00,168.08,168.2,168.241,168.08,253568,1669063980
383,2022-11-22 04:54:00,168.35,168.61,168.705,168.35,359312,1669064040
384,2022-11-22 04:55:00,168.665,168.38,168.665,168.38,599200,1669064100
385,2022-11-22 04:56:00,168.2,168.308,168.308,168.2,270104,1669064160
386,2022-11-22 04:57:00,168.37,168.1,168.397,168.1,338200,1669064220
387,2022-11-22 04:58:00,168.045,168.03,168.086,168.02,301688,1669064280
388,2022-11-22 04:59:00,168.045,167.94,168.045,167.94,434976,1669064340
389,2022-11-22 05:00:00,168.02,167.87,170.578,167.71,4687440,1669064400
