,dt,open,close,high,low,vol,ts
358,2022-08-17 03:29:00,306.853,306.698,306.963,306.698,29578,1660678140
359,2022-08-17 03:30:00,306.75,306.439,306.935,306.439,48030,1660678200
360,2022-08-17 03:31:00,306.637,306.752,306.752,306.533,23716,1660678260
361,2022-08-17 03:32:00,306.757,306.813,306.925,306.667,47962,1660678320
362,2022-08-17 03:33:00,306.753,306.707,306.9,306.707,26072,1660678380
363,2022-08-17 03:34:00,306.79,306.883,306.915,306.783,34494,1660678440
364,2022-08-17 03:35:00,306.91,306.667,306.91,306.667,21552,1660678500
365,2022-08-17 03:36:00,306.74,306.667,306.8,306.667,28578,1660678560
366,2022-08-17 03:37:00,306.718,306.67,306.787,306.656,21678,1660678620
367,2022-08-17 03:38:00,306.623,306.487,306.623,306.487,18876,1660678680
368,2022-08-17 03:39:00,306.5,306.468,306.51,306.44,28116,1660678740
369,2022-08-17 03:40:00,306.563,306.257,306.587,306.257,42168,1660678800
370,2022-08-17 03:41:00,306.62,306.927,306.927,306.576,51552,1660678860
371,2022-08-17 03:42:00,307.11,307.253,307.253,306.943,80602,1660678920
372,2022-08-17 03:43:00,307.37,306.72,307.37,306.72,73914,1660678980
373,2022-08-17 03:44:00,306.787,306.475,306.787,306.342,63446,1660679040
374,2022-08-17 03:45:00,306.575,306.72,306.72,306.575,48322,1660679100
375,2022-08-17 03:46:00,306.667,306.829,306.847,306.667,37356,1660679160
376,2022-08-17 03:47:00,306.8,307.333,307.333,306.677,65576,1660679220
377,2022-08-17 03:48:00,307.353,307.243,307.353,307.13,73934,1660679280
378,2022-08-17 03:49:00,307.252,307.147,307.252,306.973,43946,1660679340
379,2022-08-17 03:50:00,307.08,307.223,307.223,307.08,25028,1660679400
380,2022-08-17 03:51:00,307.172,306.923,307.327,306.887,67552,1660679460
381,2022-08-17 03:52:00,306.992,306.917,307.03,306.773,31468,1660679520
382,2022-08-17 03:53:00,306.937,307.1,307.1,306.937,43844,1660679580
383,2022-08-17 03:54:00,307.217,306.9,307.217,306.9,41994,1660679640
384,2022-08-17 03:55:00,306.797,306.87,306.963,306.797,54320,1660679700
385,2022-08-17 03:56:00,306.84,306.737,306.84,306.737,64508,1660679760
386,2022-08-17 03:57:00,306.697,306.553,306.711,306.553,57914,1660679820
387,2022-08-17 03:58:00,306.783,306.65,306.783,306.65,71432,1660679880
388,2022-08-17 03:59:00,306.798,306.76,306.823,306.732,80602,1660679940
389,2022-08-17 04:00:00,306.743,306.563,306.806,305.75,806204,1660680000
