,dt,open,close,high,low,vol,ts
33,2021-12-01 23:04:00,387.81,387.367,387.81,387.247,35487,1638371040
34,2021-12-01 23:05:00,387.224,387.0,387.413,387.0,30547,1638371100
35,2021-12-01 23:06:00,387.442,387.333,387.442,386.773,31904,1638371160
36,2021-12-01 23:07:00,387.333,387.94,388.0,387.333,49031,1638371220
37,2021-12-01 23:08:00,387.653,388.007,388.333,387.653,72367,1638371280
38,2021-12-01 23:09:00,388.055,387.903,388.055,387.587,36848,1638371340
39,2021-12-01 23:10:00,387.845,388.0,388.002,387.667,24017,1638371400
40,2021-12-01 23:11:00,388.02,387.95,388.49,387.937,100373,1638371460
41,2021-12-01 23:12:00,387.13,387.217,387.417,387.13,62238,1638371520
42,2021-12-01 23:13:00,387.0,387.083,387.084,386.93,39887,1638371580
43,2021-12-01 23:14:00,386.877,386.589,386.9,386.443,63895,1638371640
44,2021-12-01 23:15:00,386.661,386.56,387.047,386.56,43163,1638371700
45,2021-12-01 23:16:00,386.937,386.0,387.163,386.0,56760,1638371760
46,2021-12-01 23:17:00,385.9,386.262,386.311,385.9,69787,1638371820
47,2021-12-01 23:18:00,386.16,386.227,386.62,386.16,49514,1638371880
48,2021-12-01 23:19:00,386.517,385.358,386.517,385.173,115084,1638371940
49,2021-12-01 23:20:00,385.49,384.657,385.61,384.657,102652,1638372000
50,2021-12-01 23:21:00,384.673,384.706,384.983,384.673,71909,1638372060
51,2021-12-01 23:22:00,383.933,382.783,383.933,382.783,185927,1638372120
52,2021-12-01 23:23:00,382.768,383.58,383.58,382.768,114859,1638372180
53,2021-12-01 23:24:00,383.477,383.873,384.05,383.477,86864,1638372240
54,2021-12-01 23:25:00,384.167,384.667,384.667,384.167,80964,1638372300
55,2021-12-01 23:26:00,384.509,385.02,385.29,384.509,110873,1638372360
56,2021-12-01 23:27:00,385.103,384.833,385.103,384.677,66145,1638372420
57,2021-12-01 23:28:00,384.692,384.078,384.725,384.037,67267,1638372480
58,2021-12-01 23:29:00,384.28,384.0,384.28,384.0,39388,1638372540
59,2021-12-01 23:30:00,383.833,383.25,383.9,383.25,67719,1638372600
60,2021-12-01 23:31:00,383.19,383.038,383.451,383.038,75206,1638372660
61,2021-12-01 23:32:00,383.225,384.098,384.156,383.225,51382,1638372720
62,2021-12-01 23:33:00,384.533,384.773,384.889,384.533,84619,1638372780
63,2021-12-01 23:34:00,384.727,384.987,385.143,384.727,39365,1638372840
64,2021-12-01 23:35:00,384.724,384.38,384.724,384.38,34835,1638372900
65,2021-12-01 23:36:00,384.17,384.433,384.63,384.17,40452,1638372960
66,2021-12-01 23:37:00,384.26,384.831,384.831,384.26,20354,1638373020
67,2021-12-01 23:38:00,384.63,384.582,384.63,384.455,22938,1638373080
68,2021-12-01 23:39:00,384.603,384.69,384.951,384.557,20536,1638373140
69,2021-12-01 23:40:00,384.775,384.407,384.864,384.407,36810,1638373200
70,2021-12-01 23:41:00,383.593,383.307,383.593,382.84,72427,1638373260
71,2021-12-01 23:42:00,383.393,384.052,384.227,383.333,38864,1638373320
72,2021-12-01 23:43:00,383.833,383.902,384.32,383.833,43862,1638373380
73,2021-12-01 23:44:00,383.78,384.026,384.133,383.78,24177,1638373440
74,2021-12-01 23:45:00,384.007,383.937,384.083,383.937,26447,1638373500
75,2021-12-01 23:46:00,383.868,383.223,383.868,383.223,26737,1638373560
76,2021-12-01 23:47:00,383.35,384.242,384.247,383.123,66348,1638373620
77,2021-12-01 23:48:00,384.235,384.312,384.46,384.204,37999,1638373680
78,2021-12-01 23:49:00,384.413,385.333,385.352,384.413,87493,1638373740
79,2021-12-01 23:50:00,385.037,385.183,385.31,385.037,46687,1638373800
80,2021-12-01 23:51:00,385.303,385.0,385.513,385.0,64957,1638373860
81,2021-12-01 23:52:00,384.997,384.993,385.122,384.931,23882,1638373920
82,2021-12-01 23:53:00,385.11,385.833,385.963,385.11,53820,1638373980
83,2021-12-01 23:54:00,385.39,385.74,385.85,385.39,39185,1638374040
84,2021-12-01 23:55:00,386.079,385.87,386.362,385.833,73808,1638374100
85,2021-12-01 23:56:00,385.863,385.617,385.903,385.497,38305,1638374160
86,2021-12-01 23:57:00,385.697,385.755,385.755,385.259,39259,1638374220
87,2021-12-01 23:58:00,385.773,385.907,386.17,385.773,32323,1638374280
88,2021-12-01 23:59:00,385.667,385.599,385.796,385.53,18336,1638374340
89,2021-12-02 00:00:00,385.783,385.417,385.793,385.417,12740,1638374400
90,2021-12-02 00:01:00,385.527,385.739,385.962,385.527,26832,1638374460
91,2021-12-02 00:02:00,385.603,385.24,385.603,385.24,24818,1638374520
92,2021-12-02 00:03:00,384.887,385.333,385.333,384.887,36770,1638374580
93,2021-12-02 00:04:00,385.215,385.035,385.215,384.943,19327,1638374640
94,2021-12-02 00:05:00,385.467,385.317,385.467,385.043,17149,1638374700
95,2021-12-02 00:06:00,385.07,385.39,385.643,385.07,20544,1638374760
96,2021-12-02 00:07:00,385.385,386.557,386.557,385.385,64641,1638374820
97,2021-12-02 00:08:00,386.583,386.143,386.583,386.143,41059,1638374880
98,2021-12-02 00:09:00,386.56,386.127,386.56,385.87,47282,1638374940
99,2021-12-02 00:10:00,386.192,386.04,386.192,385.95,19824,1638375000
100,2021-12-02 00:11:00,385.71,386.263,386.263,385.71,33855,1638375060
101,2021-12-02 00:12:00,386.187,387.257,387.288,386.187,117267,1638375120
102,2021-12-02 00:13:00,387.523,387.547,387.547,387.268,54931,1638375180
103,2021-12-02 00:14:00,387.453,387.362,387.5,387.167,48401,1638375240
104,2021-12-02 00:15:00,387.417,387.535,387.583,387.36,43960,1638375300
105,2021-12-02 00:16:00,387.267,386.993,387.405,386.67,40017,1638375360
106,2021-12-02 00:17:00,386.73,386.887,386.98,386.73,22605,1638375420
107,2021-12-02 00:18:00,386.95,387.007,387.157,386.941,24780,1638375480
108,2021-12-02 00:19:00,386.91,386.6,387.043,386.6,28748,1638375540
109,2021-12-02 00:20:00,386.85,387.06,387.24,386.85,14191,1638375600
110,2021-12-02 00:21:00,386.767,386.05,386.802,386.05,49390,1638375660
111,2021-12-02 00:22:00,386.027,385.68,386.03,385.68,22534,1638375720
112,2021-12-02 00:23:00,385.96,385.997,386.05,385.888,19673,1638375780
113,2021-12-02 00:24:00,386.147,385.687,386.147,385.687,13589,1638375840
114,2021-12-02 00:25:00,385.938,385.96,385.993,385.758,17311,1638375900
115,2021-12-02 00:26:00,385.96,385.677,385.997,385.677,24718,1638375960
116,2021-12-02 00:27:00,385.75,385.7,385.963,385.7,20988,1638376020
117,2021-12-02 00:28:00,385.69,385.403,385.69,385.403,20202,1638376080
118,2021-12-02 00:29:00,385.407,385.7,385.836,385.407,24862,1638376140
119,2021-12-02 00:30:00,385.967,385.513,386.057,385.513,23206,1638376200
120,2021-12-02 00:31:00,385.818,385.712,385.818,385.712,12088,1638376260
121,2021-12-02 00:32:00,385.691,385.668,385.691,385.473,18195,1638376320
122,2021-12-02 00:33:00,385.66,385.243,385.66,385.243,32006,1638376380
123,2021-12-02 00:34:00,385.181,385.27,385.27,385.0,35964,1638376440
124,2021-12-02 00:35:00,385.263,385.348,385.403,385.06,28515,1638376500
125,2021-12-02 00:36:00,385.6,385.343,385.6,385.277,14201,1638376560
126,2021-12-02 00:37:00,385.0,385.27,385.27,384.7,41037,1638376620
127,2021-12-02 00:38:00,385.19,384.667,385.19,384.633,39945,1638376680
128,2021-12-02 00:39:00,384.345,384.113,384.35,384.013,48765,1638376740
129,2021-12-02 00:40:00,384.142,384.723,384.723,384.142,45185,1638376800
130,2021-12-02 00:41:00,384.433,384.483,384.483,384.184,22447,1638376860
131,2021-12-02 00:42:00,384.32,384.789,384.789,384.267,15356,1638376920
132,2021-12-02 00:43:00,384.627,385.1,385.1,384.48,35463,1638376980
133,2021-12-02 00:44:00,385.21,385.073,385.21,384.913,32974,1638377040
134,2021-12-02 00:45:00,384.813,384.8,384.993,384.8,16483,1638377100
135,2021-12-02 00:46:00,384.904,384.577,384.904,384.387,21531,1638377160
136,2021-12-02 00:47:00,384.65,384.563,384.86,384.52,20033,1638377220
137,2021-12-02 00:48:00,384.706,384.51,384.833,384.497,36907,1638377280
138,2021-12-02 00:49:00,384.492,384.48,384.522,384.48,40857,1638377340
139,2021-12-02 00:50:00,384.52,384.333,384.633,384.333,32009,1638377400
140,2021-12-02 00:51:00,384.187,383.697,384.187,383.567,58566,1638377460
141,2021-12-02 00:52:00,383.67,383.668,383.763,383.597,31495,1638377520
142,2021-12-02 00:53:00,383.5,383.158,383.5,383.158,97596,1638377580
143,2021-12-02 00:54:00,383.033,383.33,383.347,382.773,93859,1638377640
144,2021-12-02 00:55:00,383.573,383.233,383.573,383.123,42117,1638377700
145,2021-12-02 00:56:00,382.797,382.537,382.797,382.537,62447,1638377760
146,2021-12-02 00:57:00,382.77,383.237,383.237,382.77,52632,1638377820
147,2021-12-02 00:58:00,383.13,381.897,383.13,381.897,61103,1638377880
148,2021-12-02 00:59:00,382.03,382.308,382.308,382.03,52428,1638377940
149,2021-12-02 01:00:00,382.133,382.747,382.85,382.133,54542,1638378000
150,2021-12-02 01:01:00,382.52,382.3,382.52,382.177,55487,1638378060
151,2021-12-02 01:02:00,381.96,382.749,382.749,381.96,45214,1638378120
152,2021-12-02 01:03:00,383.087,383.867,383.867,382.953,126722,1638378180
153,2021-12-02 01:04:00,383.743,383.37,383.743,383.333,53003,1638378240
154,2021-12-02 01:05:00,383.41,383.072,383.41,383.072,33266,1638378300
155,2021-12-02 01:06:00,382.945,383.427,383.427,382.945,28363,1638378360
156,2021-12-02 01:07:00,383.38,382.937,383.38,382.937,18931,1638378420
157,2021-12-02 01:08:00,382.773,382.177,382.773,382.173,30791,1638378480
158,2021-12-02 01:09:00,382.067,382.167,382.167,381.94,24356,1638378540
159,2021-12-02 01:10:00,382.375,382.167,382.375,382.14,16713,1638378600
160,2021-12-02 01:11:00,381.882,382.297,382.309,381.882,29259,1638378660
161,2021-12-02 01:12:00,382.017,382.583,382.697,382.017,26559,1638378720
162,2021-12-02 01:13:00,382.613,382.763,383.1,382.613,22359,1638378780
163,2021-12-02 01:14:00,382.945,382.669,382.953,382.669,17930,1638378840
164,2021-12-02 01:15:00,382.669,382.727,382.727,382.293,49540,1638378900
165,2021-12-02 01:16:00,382.59,383.317,383.317,382.59,22113,1638378960
166,2021-12-02 01:17:00,383.3,383.74,383.74,383.248,78213,1638379020
167,2021-12-02 01:18:00,383.84,383.67,383.84,383.667,20596,1638379080
168,2021-12-02 01:19:00,383.923,383.578,383.965,383.578,17438,1638379140
169,2021-12-02 01:20:00,383.833,383.724,383.937,383.686,16017,1638379200
170,2021-12-02 01:21:00,383.67,383.583,384.0,383.583,26994,1638379260
171,2021-12-02 01:22:00,383.28,383.199,383.476,383.113,21867,1638379320
172,2021-12-02 01:23:00,383.47,383.1,383.47,383.1,9431,1638379380
173,2021-12-02 01:24:00,383.213,383.313,383.313,383.06,20513,1638379440
174,2021-12-02 01:25:00,383.417,383.17,383.83,383.17,20874,1638379500
175,2021-12-02 01:26:00,383.359,383.583,383.725,383.359,9230,1638379560
176,2021-12-02 01:27:00,383.374,383.333,383.374,383.0,23276,1638379620
177,2021-12-02 01:28:00,383.462,383.563,383.563,383.4,6947,1638379680
178,2021-12-02 01:29:00,383.333,382.79,383.333,382.723,38652,1638379740
179,2021-12-02 01:30:00,382.74,383.067,383.067,382.74,25630,1638379800
180,2021-12-02 01:31:00,383.1,383.407,383.717,383.1,19545,1638379860
181,2021-12-02 01:32:00,383.277,383.943,383.943,383.277,29707,1638379920
182,2021-12-02 01:33:00,383.827,383.607,383.827,383.607,10855,1638379980
183,2021-12-02 01:34:00,383.69,383.983,383.983,383.556,25182,1638380040
184,2021-12-02 01:35:00,384.284,384.502,384.502,384.172,45927,1638380100
185,2021-12-02 01:36:00,384.23,384.0,384.23,383.94,26608,1638380160
186,2021-12-02 01:37:00,383.982,384.003,384.233,383.982,17186,1638380220
187,2021-12-02 01:38:00,383.953,384.11,384.465,383.767,27085,1638380280
188,2021-12-02 01:39:00,384.0,383.883,384.132,383.833,9410,1638380340
189,2021-12-02 01:40:00,383.833,384.337,384.337,383.833,16356,1638380400
190,2021-12-02 01:41:00,384.75,383.853,384.75,383.853,34827,1638380460
191,2021-12-02 01:42:00,384.183,384.333,384.333,384.156,14197,1638380520
192,2021-12-02 01:43:00,384.16,384.417,384.483,384.03,15806,1638380580
193,2021-12-02 01:44:00,384.455,383.917,384.455,383.833,14713,1638380640
194,2021-12-02 01:45:00,383.917,383.34,384.14,383.34,18153,1638380700
195,2021-12-02 01:46:00,383.498,383.557,383.557,383.498,19526,1638380760
196,2021-12-02 01:47:00,383.832,383.5,383.863,383.5,13830,1638380820
197,2021-12-02 01:48:00,383.727,383.92,383.993,383.667,8665,1638380880
198,2021-12-02 01:49:00,383.72,383.493,383.72,383.26,21284,1638380940
199,2021-12-02 01:50:00,383.262,383.168,383.343,383.007,28664,1638381000
200,2021-12-02 01:51:00,383.103,383.037,383.133,383.037,19005,1638381060
201,2021-12-02 01:52:00,383.086,383.173,383.21,383.086,10022,1638381120
202,2021-12-02 01:53:00,383.037,382.62,383.221,382.62,10901,1638381180
203,2021-12-02 01:54:00,382.7,382.597,382.707,382.46,73897,1638381240
204,2021-12-02 01:55:00,382.333,382.38,382.57,382.333,34945,1638381300
205,2021-12-02 01:56:00,382.327,381.885,382.327,381.56,132269,1638381360
206,2021-12-02 01:57:00,382.09,382.295,382.295,382.09,36862,1638381420
207,2021-12-02 01:58:00,382.107,381.868,382.107,381.793,27092,1638381480
208,2021-12-02 01:59:00,381.743,380.933,381.743,380.933,64652,1638381540
209,2021-12-02 02:00:00,381.184,381.227,381.227,380.973,56165,1638381600
210,2021-12-02 02:01:00,380.757,382.0,382.0,380.757,85672,1638381660
211,2021-12-02 02:02:00,381.795,382.04,382.04,381.743,41999,1638381720
212,2021-12-02 02:03:00,381.926,382.228,382.333,381.888,42577,1638381780
213,2021-12-02 02:04:00,382.117,381.915,382.117,381.79,22169,1638381840
214,2021-12-02 02:05:00,381.918,381.099,381.918,381.053,40705,1638381900
215,2021-12-02 02:06:00,381.453,381.333,381.489,381.248,31423,1638381960
216,2021-12-02 02:07:00,380.823,380.393,380.827,380.235,42934,1638382020
217,2021-12-02 02:08:00,380.323,379.663,380.323,379.533,116133,1638382080
218,2021-12-02 02:09:00,379.347,380.25,380.29,379.347,58397,1638382140
219,2021-12-02 02:10:00,380.307,380.233,380.572,380.077,44190,1638382200
220,2021-12-02 02:11:00,380.25,379.79,380.25,379.79,32051,1638382260
221,2021-12-02 02:12:00,380.055,379.473,380.055,379.31,62877,1638382320
222,2021-12-02 02:13:00,379.678,379.452,379.805,379.452,40306,1638382380
223,2021-12-02 02:14:00,379.337,378.913,379.448,378.75,56255,1638382440
224,2021-12-02 02:15:00,378.7,378.976,378.976,378.7,60841,1638382500
225,2021-12-02 02:16:00,379.033,379.591,379.591,379.033,59701,1638382560
226,2021-12-02 02:17:00,379.722,379.857,379.928,379.53,53001,1638382620
227,2021-12-02 02:18:00,379.833,380.002,380.002,379.267,45723,1638382680
228,2021-12-02 02:19:00,379.553,380.387,380.387,379.553,32571,1638382740
229,2021-12-02 02:20:00,380.167,379.589,380.167,379.589,33127,1638382800
230,2021-12-02 02:21:00,379.51,380.383,380.383,379.51,27908,1638382860
231,2021-12-02 02:22:00,380.383,380.573,380.603,380.07,30539,1638382920
232,2021-12-02 02:23:00,381.117,381.468,381.468,380.933,66994,1638382980
233,2021-12-02 02:24:00,381.188,381.106,381.253,380.84,36760,1638383040
234,2021-12-02 02:25:00,381.398,380.826,381.398,380.826,21466,1638383100
235,2021-12-02 02:26:00,380.925,381.223,381.223,380.733,13364,1638383160
236,2021-12-02 02:27:00,381.3,381.333,381.333,380.846,17811,1638383220
237,2021-12-02 02:28:00,381.28,381.249,381.28,381.014,31903,1638383280
238,2021-12-02 02:29:00,380.495,380.599,381.003,380.41,24631,1638383340
239,2021-12-02 02:30:00,380.829,380.77,381.087,380.77,26734,1638383400
240,2021-12-02 02:31:00,380.837,381.0,381.349,380.837,28741,1638383460
241,2021-12-02 02:32:00,381.205,380.017,381.205,380.017,23222,1638383520
242,2021-12-02 02:33:00,380.487,380.05,380.487,379.784,27570,1638383580
243,2021-12-02 02:34:00,379.776,379.917,379.978,379.776,22774,1638383640
244,2021-12-02 02:35:00,379.538,379.962,379.962,379.5,34065,1638383700
245,2021-12-02 02:36:00,379.895,379.91,380.06,379.895,12782,1638383760
246,2021-12-02 02:37:00,380.363,380.245,380.543,380.245,19802,1638383820
247,2021-12-02 02:38:00,380.193,380.234,380.234,379.988,14572,1638383880
248,2021-12-02 02:39:00,380.49,380.87,381.194,380.43,30435,1638383940
249,2021-12-02 02:40:00,380.87,380.43,380.87,380.417,13536,1638384000
250,2021-12-02 02:41:00,380.563,380.316,380.563,380.26,13221,1638384060
251,2021-12-02 02:42:00,380.337,380.213,380.337,380.047,11544,1638384120
252,2021-12-02 02:43:00,380.166,379.273,380.166,378.913,48393,1638384180
253,2021-12-02 02:44:00,379.423,379.4,379.543,379.302,28689,1638384240
254,2021-12-02 02:45:00,378.887,379.333,379.393,378.887,39347,1638384300
255,2021-12-02 02:46:00,378.917,377.787,378.917,377.787,119780,1638384360
256,2021-12-02 02:47:00,377.38,378.123,378.277,377.38,74719,1638384420
257,2021-12-02 02:48:00,377.823,377.973,377.986,377.427,33236,1638384480
258,2021-12-02 02:49:00,377.697,377.52,377.82,377.507,37706,1638384540
259,2021-12-02 02:50:00,377.283,377.022,377.283,376.867,102855,1638384600
260,2021-12-02 02:51:00,377.532,377.747,378.023,377.532,82503,1638384660
261,2021-12-02 02:52:00,377.136,377.82,377.82,377.136,34891,1638384720
262,2021-12-02 02:53:00,378.0,378.45,378.45,378.0,58558,1638384780
263,2021-12-02 02:54:00,378.44,378.478,378.747,378.262,24012,1638384840
264,2021-12-02 02:55:00,378.443,378.887,378.887,378.257,31744,1638384900
265,2021-12-02 02:56:00,378.666,379.31,379.31,378.55,49557,1638384960
266,2021-12-02 02:57:00,379.013,379.253,379.553,378.724,30181,1638385020
267,2021-12-02 02:58:00,379.333,378.752,379.333,378.752,21015,1638385080
268,2021-12-02 02:59:00,379.199,379.403,379.403,379.199,20751,1638385140
269,2021-12-02 03:00:00,379.377,379.441,379.7,379.097,34437,1638385200
270,2021-12-02 03:01:00,379.0,379.375,379.375,378.72,29537,1638385260
271,2021-12-02 03:02:00,379.473,378.787,379.473,378.383,24283,1638385320
272,2021-12-02 03:03:00,379.0,378.138,379.0,377.333,54773,1638385380
273,2021-12-02 03:04:00,378.263,378.168,378.477,377.897,17178,1638385440
274,2021-12-02 03:05:00,378.153,378.11,378.227,378.013,16207,1638385500
275,2021-12-02 03:06:00,378.213,378.119,378.213,378.011,21268,1638385560
276,2021-12-02 03:07:00,378.085,377.247,378.085,377.247,36329,1638385620
277,2021-12-02 03:08:00,377.225,377.458,377.93,377.225,30968,1638385680
278,2021-12-02 03:09:00,377.435,377.397,377.733,377.397,23836,1638385740
279,2021-12-02 03:10:00,377.648,377.127,377.648,377.027,15982,1638385800
280,2021-12-02 03:11:00,377.46,376.705,377.46,376.527,40939,1638385860
281,2021-12-02 03:12:00,376.807,376.783,377.437,376.783,24598,1638385920
282,2021-12-02 03:13:00,376.687,376.748,376.853,376.573,25697,1638385980
283,2021-12-02 03:14:00,376.397,375.381,376.397,375.381,104820,1638386040
284,2021-12-02 03:15:00,375.76,375.599,375.774,375.497,62806,1638386100
285,2021-12-02 03:16:00,375.203,375.64,375.717,375.203,74414,1638386160
286,2021-12-02 03:17:00,375.57,374.02,375.57,374.02,115554,1638386220
287,2021-12-02 03:18:00,373.91,373.315,373.917,372.833,179104,1638386280
288,2021-12-02 03:19:00,373.358,373.253,373.552,372.855,89439,1638386340
289,2021-12-02 03:20:00,373.862,373.437,373.862,373.437,40879,1638386400
290,2021-12-02 03:21:00,373.6,374.465,374.465,373.6,69985,1638386460
291,2021-12-02 03:22:00,374.256,374.193,374.463,374.18,43512,1638386520
292,2021-12-02 03:23:00,373.893,374.8,374.8,373.893,38865,1638386580
293,2021-12-02 03:24:00,374.452,374.463,374.5,374.413,56801,1638386640
294,2021-12-02 03:25:00,374.358,374.763,374.947,374.358,52142,1638386700
295,2021-12-02 03:26:00,374.96,375.413,375.413,374.667,46420,1638386760
296,2021-12-02 03:27:00,375.403,375.752,375.752,375.183,41153,1638386820
297,2021-12-02 03:28:00,375.68,375.95,376.273,375.68,71946,1638386880
298,2021-12-02 03:29:00,376.05,375.705,376.05,375.705,38829,1638386940
299,2021-12-02 03:30:00,375.913,376.585,377.167,375.864,85489,1638387000
300,2021-12-02 03:31:00,376.833,376.667,377.076,376.667,62045,1638387060
301,2021-12-02 03:32:00,376.824,376.495,376.931,376.333,39039,1638387120
302,2021-12-02 03:33:00,376.755,376.183,376.755,376.04,35317,1638387180
303,2021-12-02 03:34:00,376.18,376.187,376.247,376.073,19894,1638387240
304,2021-12-02 03:35:00,375.537,375.393,375.667,375.237,47352,1638387300
305,2021-12-02 03:36:00,375.328,375.183,375.423,375.004,27640,1638387360
306,2021-12-02 03:37:00,375.327,375.1,375.974,375.1,42354,1638387420
307,2021-12-02 03:38:00,375.217,375.168,375.75,375.168,23880,1638387480
308,2021-12-02 03:39:00,375.667,375.883,376.271,375.59,32147,1638387540
309,2021-12-02 03:40:00,375.774,375.833,375.857,375.63,27076,1638387600
310,2021-12-02 03:41:00,375.623,375.11,375.8,375.11,43571,1638387660
311,2021-12-02 03:42:00,375.024,375.243,375.243,374.847,36240,1638387720
312,2021-12-02 03:43:00,375.02,374.913,375.138,374.913,22698,1638387780
313,2021-12-02 03:44:00,375.173,374.587,375.173,374.17,58824,1638387840
314,2021-12-02 03:45:00,374.267,374.186,374.267,373.913,36220,1638387900
315,2021-12-02 03:46:00,374.269,373.527,374.269,373.293,100952,1638387960
316,2021-12-02 03:47:00,373.83,375.067,375.067,373.83,73877,1638388020
317,2021-12-02 03:48:00,375.493,375.805,375.805,375.01,45336,1638388080
318,2021-12-02 03:49:00,375.54,375.378,375.697,375.378,35104,1638388140
319,2021-12-02 03:50:00,375.378,375.167,375.378,374.923,16952,1638388200
320,2021-12-02 03:51:00,375.28,376.0,376.0,375.28,41377,1638388260
321,2021-12-02 03:52:00,376.052,375.985,376.187,375.985,53558,1638388320
322,2021-12-02 03:53:00,375.55,375.3,375.717,375.3,26680,1638388380
323,2021-12-02 03:54:00,375.261,374.48,375.261,374.48,29598,1638388440
324,2021-12-02 03:55:00,374.903,374.4,374.964,374.4,20941,1638388500
325,2021-12-02 03:56:00,374.253,374.54,374.602,374.253,19856,1638388560
326,2021-12-02 03:57:00,374.333,374.122,374.69,374.1,32898,1638388620
327,2021-12-02 03:58:00,374.123,374.07,374.123,373.834,21570,1638388680
328,2021-12-02 03:59:00,374.208,373.98,374.383,373.7,25605,1638388740
329,2021-12-02 04:00:00,373.868,373.697,373.868,373.35,58555,1638388800
330,2021-12-02 04:01:00,374.167,373.307,374.293,373.2,47030,1638388860
331,2021-12-02 04:02:00,373.17,373.071,373.318,373.067,32303,1638388920
332,2021-12-02 04:03:00,373.152,373.39,373.39,373.133,44389,1638388980
333,2021-12-02 04:04:00,373.097,371.135,373.097,371.033,157804,1638389040
334,2021-12-02 04:05:00,370.833,371.343,371.588,370.833,83384,1638389100
335,2021-12-02 04:06:00,371.327,371.463,371.76,371.327,62075,1638389160
336,2021-12-02 04:07:00,371.0,370.82,371.165,370.68,54304,1638389220
337,2021-12-02 04:08:00,370.749,371.374,371.374,370.749,59778,1638389280
338,2021-12-02 04:09:00,371.139,370.066,371.362,370.06,106494,1638389340
339,2021-12-02 04:10:00,370.0,369.998,370.089,369.517,81804,1638389400
340,2021-12-02 04:11:00,369.687,369.675,370.542,369.675,55554,1638389460
341,2021-12-02 04:12:00,369.35,368.797,369.357,368.68,92236,1638389520
342,2021-12-02 04:13:00,368.99,369.858,369.858,368.99,80670,1638389580
343,2021-12-02 04:14:00,369.85,369.757,369.85,369.285,48560,1638389640
344,2021-12-02 04:15:00,369.943,370.257,370.257,369.734,49844,1638389700
345,2021-12-02 04:16:00,369.855,368.4,369.855,368.4,90994,1638389760
346,2021-12-02 04:17:00,368.98,368.93,369.14,368.93,45938,1638389820
347,2021-12-02 04:18:00,368.788,368.41,369.165,368.41,60004,1638389880
348,2021-12-02 04:19:00,368.663,368.333,368.927,368.333,66874,1638389940
349,2021-12-02 04:20:00,368.043,367.06,368.043,367.06,107906,1638390000
350,2021-12-02 04:21:00,367.327,366.957,367.797,366.957,81258,1638390060
351,2021-12-02 04:22:00,366.05,365.172,366.05,365.047,256330,1638390120
352,2021-12-02 04:23:00,364.68,364.193,365.693,364.193,105536,1638390180
353,2021-12-02 04:24:00,364.083,365.177,365.177,364.008,133260,1638390240
354,2021-12-02 04:25:00,365.0,365.573,365.573,364.928,92524,1638390300
355,2021-12-02 04:26:00,365.66,366.303,366.303,364.491,137274,1638390360
356,2021-12-02 04:27:00,365.873,367.517,367.517,365.873,104278,1638390420
357,2021-12-02 04:28:00,368.387,369.466,369.527,368.053,168692,1638390480
