,dt,open,close,high,low,vol,ts
71,2024-02-01 23:42:00,186.315,185.95,186.315,185.95,548690,1706802120
72,2024-02-01 23:43:00,185.85,185.92,185.92,185.849,411048,1706802180
73,2024-02-01 23:44:00,185.9,185.97,185.97,185.815,247848,1706802240
74,2024-02-01 23:45:00,185.95,185.66,185.95,185.651,389922,1706802300
75,2024-02-01 23:46:00,185.59,185.838,185.94,185.59,426152,1706802360
76,2024-02-01 23:47:00,185.665,185.814,185.814,185.551,276816,1706802420
77,2024-02-01 23:48:00,185.88,185.78,185.92,185.685,376546,1706802480
78,2024-02-01 23:49:00,185.646,185.74,185.74,185.646,194622,1706802540
79,2024-02-01 23:50:00,185.71,185.503,185.71,185.503,401086,1706802600
80,2024-02-01 23:51:00,185.545,185.16,185.545,185.16,461970,1706802660
81,2024-02-01 23:52:00,185.17,185.38,185.5,185.17,422934,1706802720
82,2024-02-01 23:53:00,185.25,185.135,185.34,185.135,211596,1706802780
83,2024-02-01 23:54:00,185.15,184.701,185.18,184.701,785634,1706802840
84,2024-02-01 23:55:00,184.83,184.579,184.83,184.579,441030,1706802900
85,2024-02-01 23:56:00,184.62,184.54,184.66,184.54,431120,1706802960
86,2024-02-01 23:57:00,184.73,184.84,184.84,184.71,453104,1706803020
87,2024-02-01 23:58:00,184.76,184.69,184.76,184.56,445172,1706803080
88,2024-02-01 23:59:00,184.73,184.53,184.78,184.53,256604,1706803140
89,2024-02-02 00:00:00,184.5,184.616,184.67,184.47,414748,1706803200
90,2024-02-02 00:01:00,184.575,184.83,184.86,184.575,649656,1706803260
91,2024-02-02 00:02:00,184.864,184.89,184.99,184.864,341016,1706803320
92,2024-02-02 00:03:00,185.02,184.99,185.02,184.942,335876,1706803380
93,2024-02-02 00:04:00,184.92,184.863,184.95,184.82,182848,1706803440
94,2024-02-02 00:05:00,184.94,184.79,184.94,184.72,296312,1706803500
95,2024-02-02 00:06:00,184.89,185.03,185.033,184.888,310460,1706803560
96,2024-02-02 00:07:00,184.988,184.873,184.988,184.79,326540,1706803620
97,2024-02-02 00:08:00,184.912,184.81,185.04,184.81,225400,1706803680
98,2024-02-02 00:09:00,184.826,184.581,184.826,184.581,208300,1706803740
99,2024-02-02 00:10:00,184.66,184.81,184.81,184.57,330960,1706803800
100,2024-02-02 00:11:00,185.05,185.09,185.208,185.05,413512,1706803860
101,2024-02-02 00:12:00,185.06,184.99,185.07,184.87,267072,1706803920
102,2024-02-02 00:13:00,185.045,184.76,185.079,184.76,290760,1706803980
103,2024-02-02 00:14:00,184.88,184.68,184.88,184.68,169452,1706804040
104,2024-02-02 00:15:00,184.53,184.47,184.63,184.339,547020,1706804100
105,2024-02-02 00:16:00,184.665,185.17,185.17,184.665,417480,1706804160
106,2024-02-02 00:17:00,185.24,185.312,185.45,185.24,404120,1706804220
107,2024-02-02 00:18:00,185.26,185.461,185.489,185.26,207240,1706804280
108,2024-02-02 00:19:00,185.335,185.465,185.465,185.325,318084,1706804340
109,2024-02-02 00:20:00,185.391,185.308,185.41,185.274,160580,1706804400
110,2024-02-02 00:21:00,185.325,185.24,185.38,185.23,190664,1706804460
111,2024-02-02 00:22:00,185.264,185.357,185.415,185.24,178828,1706804520
112,2024-02-02 00:23:00,185.208,185.071,185.278,185.071,207844,1706804580
113,2024-02-02 00:24:00,185.065,185.092,185.15,185.065,113500,1706804640
114,2024-02-02 00:25:00,185.135,185.08,185.35,185.08,196516,1706804700
115,2024-02-02 00:26:00,185.231,185.023,185.27,185.023,236432,1706804760
116,2024-02-02 00:27:00,184.916,184.97,185.04,184.916,235756,1706804820
117,2024-02-02 00:28:00,185.107,185.01,185.139,185.01,243652,1706804880
118,2024-02-02 00:29:00,184.931,184.9,184.962,184.9,233296,1706804940
119,2024-02-02 00:30:00,184.828,185.135,185.135,184.828,203688,1706805000
120,2024-02-02 00:31:00,185.085,185.22,185.22,185.048,207248,1706805060
121,2024-02-02 00:32:00,185.18,185.055,185.18,184.994,169892,1706805120
122,2024-02-02 00:33:00,184.935,185.36,185.36,184.935,298952,1706805180
123,2024-02-02 00:34:00,185.484,185.5,185.56,185.476,223060,1706805240
124,2024-02-02 00:35:00,185.515,185.6,185.61,185.515,287624,1706805300
125,2024-02-02 00:36:00,185.64,185.525,185.72,185.525,288436,1706805360
126,2024-02-02 00:37:00,185.62,185.73,185.73,185.62,174164,1706805420
127,2024-02-02 00:38:00,185.86,185.7,185.872,185.7,242760,1706805480
128,2024-02-02 00:39:00,185.801,185.85,185.88,185.801,130980,1706805540
129,2024-02-02 00:40:00,185.92,186.054,186.054,185.776,337108,1706805600
130,2024-02-02 00:41:00,185.98,186.1,186.101,185.95,280204,1706805660
131,2024-02-02 00:42:00,186.155,186.1,186.155,186.01,245696,1706805720
132,2024-02-02 00:43:00,186.104,186.008,186.104,186.008,157600,1706805780
133,2024-02-02 00:44:00,186.136,186.035,186.136,186.035,149876,1706805840
134,2024-02-02 00:45:00,186.09,186.102,186.131,186.085,118432,1706805900
135,2024-02-02 00:46:00,186.095,186.067,186.11,186.02,137104,1706805960
136,2024-02-02 00:47:00,186.18,186.089,186.229,186.01,274420,1706806020
137,2024-02-02 00:48:00,186.092,185.91,186.092,185.91,243988,1706806080
138,2024-02-02 00:49:00,185.874,185.765,185.874,185.67,254696,1706806140
139,2024-02-02 00:50:00,185.75,185.85,185.851,185.69,162040,1706806200
140,2024-02-02 00:51:00,185.98,186.12,186.12,185.98,175064,1706806260
141,2024-02-02 00:52:00,186.09,186.08,186.16,186.08,194676,1706806320
142,2024-02-02 00:53:00,186.102,186.098,186.14,186.07,105332,1706806380
143,2024-02-02 00:54:00,186.15,186.08,186.2,186.06,161756,1706806440
144,2024-02-02 00:55:00,185.98,186.02,186.04,185.98,134240,1706806500
145,2024-02-02 00:56:00,185.97,185.83,185.98,185.83,125328,1706806560
146,2024-02-02 00:57:00,185.78,185.78,185.847,185.679,259172,1706806620
147,2024-02-02 00:58:00,185.77,185.86,185.97,185.77,148528,1706806680
148,2024-02-02 00:59:00,185.818,185.682,185.818,185.682,148704,1706806740
149,2024-02-02 01:00:00,185.745,185.697,185.745,185.61,202824,1706806800
150,2024-02-02 01:01:00,185.643,185.58,185.643,185.53,180908,1706806860
151,2024-02-02 01:02:00,185.635,185.799,185.883,185.635,200156,1706806920
152,2024-02-02 01:03:00,185.872,186.01,186.078,185.872,221984,1706806980
153,2024-02-02 01:04:00,186.016,186.135,186.135,185.95,144624,1706807040
154,2024-02-02 01:05:00,186.259,186.49,186.49,186.259,316396,1706807100
155,2024-02-02 01:06:00,186.55,186.71,186.71,186.515,251624,1706807160
156,2024-02-02 01:07:00,186.784,186.905,186.905,186.784,282996,1706807220
157,2024-02-02 01:08:00,186.852,186.95,186.95,186.852,197964,1706807280
158,2024-02-02 01:09:00,186.93,187.04,187.05,186.91,260756,1706807340
159,2024-02-02 01:10:00,187.05,187.085,187.085,186.99,198456,1706807400
160,2024-02-02 01:11:00,187.02,187.05,187.07,186.96,205420,1706807460
161,2024-02-02 01:12:00,187.06,186.92,187.08,186.92,178396,1706807520
162,2024-02-02 01:13:00,186.892,186.77,186.892,186.71,283632,1706807580
163,2024-02-02 01:14:00,186.64,186.7,186.72,186.64,141200,1706807640
164,2024-02-02 01:15:00,186.78,186.6,186.78,186.6,159300,1706807700
165,2024-02-02 01:16:00,186.7,186.77,186.772,186.69,156500,1706807760
166,2024-02-02 01:17:00,186.84,186.7,186.84,186.632,162992,1706807820
167,2024-02-02 01:18:00,186.67,186.7,186.744,186.54,156604,1706807880
168,2024-02-02 01:19:00,186.721,186.72,186.765,186.68,136432,1706807940
169,2024-02-02 01:20:00,186.75,186.652,186.938,186.652,201288,1706808000
170,2024-02-02 01:21:00,186.62,186.613,186.649,186.53,190748,1706808060
171,2024-02-02 01:22:00,186.542,186.66,186.66,186.495,130388,1706808120
172,2024-02-02 01:23:00,186.73,186.684,186.73,186.655,114920,1706808180
173,2024-02-02 01:24:00,186.735,186.65,186.735,186.65,80364,1706808240
174,2024-02-02 01:25:00,186.62,186.7,186.72,186.55,173104,1706808300
175,2024-02-02 01:26:00,186.768,186.855,186.875,186.768,110728,1706808360
176,2024-02-02 01:27:00,186.92,186.66,186.93,186.66,162996,1706808420
177,2024-02-02 01:28:00,186.63,186.485,186.63,186.485,224244,1706808480
178,2024-02-02 01:29:00,186.5,186.54,186.66,186.5,170020,1706808540
179,2024-02-02 01:30:00,186.54,186.74,186.74,186.54,111972,1706808600
180,2024-02-02 01:31:00,186.659,186.56,186.659,186.56,85448,1706808660
181,2024-02-02 01:32:00,186.56,186.85,186.87,186.56,202416,1706808720
182,2024-02-02 01:33:00,186.9,186.77,186.9,186.77,129724,1706808780
183,2024-02-02 01:34:00,186.804,186.845,186.9,186.804,144328,1706808840
184,2024-02-02 01:35:00,186.912,186.868,186.912,186.792,82876,1706808900
185,2024-02-02 01:36:00,186.83,186.87,186.87,186.79,116564,1706808960
186,2024-02-02 01:37:00,186.938,186.69,186.938,186.63,244924,1706809020
187,2024-02-02 01:38:00,186.69,186.5,186.69,186.5,128552,1706809080
188,2024-02-02 01:39:00,186.54,186.42,186.54,186.358,206692,1706809140
189,2024-02-02 01:40:00,186.291,186.14,186.291,186.14,169620,1706809200
190,2024-02-02 01:41:00,186.159,186.1,186.159,186.09,148504,1706809260
191,2024-02-02 01:42:00,186.13,186.26,186.26,186.12,183448,1706809320
192,2024-02-02 01:43:00,186.19,186.21,186.375,186.19,160264,1706809380
193,2024-02-02 01:44:00,186.16,186.23,186.29,186.16,126188,1706809440
194,2024-02-02 01:45:00,186.378,186.428,186.44,186.378,162552,1706809500
195,2024-02-02 01:46:00,186.566,186.81,186.81,186.566,210592,1706809560
196,2024-02-02 01:47:00,186.82,187.061,187.061,186.82,236436,1706809620
197,2024-02-02 01:48:00,187.276,187.33,187.33,187.222,238472,1706809680
198,2024-02-02 01:49:00,187.36,187.4,187.442,187.36,193684,1706809740
199,2024-02-02 01:50:00,187.43,187.605,187.605,187.43,214220,1706809800
200,2024-02-02 01:51:00,187.68,187.648,187.712,187.57,247548,1706809860
201,2024-02-02 01:52:00,187.589,187.485,187.589,187.462,175812,1706809920
202,2024-02-02 01:53:00,187.56,187.646,187.646,187.53,180140,1706809980
203,2024-02-02 01:54:00,187.708,187.655,187.708,187.59,163988,1706810040
204,2024-02-02 01:55:00,187.681,187.69,187.779,187.676,157040,1706810100
205,2024-02-02 01:56:00,187.775,187.89,187.92,187.775,226452,1706810160
206,2024-02-02 01:57:00,187.901,187.831,187.901,187.808,218904,1706810220
207,2024-02-02 01:58:00,187.87,187.66,187.882,187.66,189352,1706810280
208,2024-02-02 01:59:00,187.665,187.462,187.665,187.46,253964,1706810340
209,2024-02-02 02:00:00,187.5,187.43,187.51,187.41,118756,1706810400
210,2024-02-02 02:01:00,187.532,187.43,187.532,187.43,139096,1706810460
211,2024-02-02 02:02:00,187.332,187.13,187.332,187.13,224156,1706810520
212,2024-02-02 02:03:00,187.285,187.13,187.285,187.13,125888,1706810580
213,2024-02-02 02:04:00,187.08,187.111,187.111,186.991,206728,1706810640
214,2024-02-02 02:05:00,187.16,186.94,187.16,186.94,127904,1706810700
215,2024-02-02 02:06:00,186.842,186.987,186.987,186.82,158400,1706810760
216,2024-02-02 02:07:00,186.905,186.77,186.905,186.77,152176,1706810820
217,2024-02-02 02:08:00,186.8,186.82,186.88,186.8,131840,1706810880
218,2024-02-02 02:09:00,186.826,186.81,186.855,186.81,102804,1706810940
219,2024-02-02 02:10:00,186.731,186.875,186.875,186.71,148776,1706811000
220,2024-02-02 02:11:00,186.88,187.14,187.14,186.88,203548,1706811060
221,2024-02-02 02:12:00,187.287,187.306,187.38,187.287,171044,1706811120
222,2024-02-02 02:13:00,187.29,187.28,187.299,187.198,127604,1706811180
223,2024-02-02 02:14:00,187.29,187.45,187.45,187.29,132452,1706811240
224,2024-02-02 02:15:00,187.43,187.346,187.45,187.338,97940,1706811300
225,2024-02-02 02:16:00,187.405,187.289,187.405,187.289,103680,1706811360
226,2024-02-02 02:17:00,187.268,187.405,187.405,187.268,126672,1706811420
227,2024-02-02 02:18:00,187.368,187.415,187.458,187.368,93344,1706811480
228,2024-02-02 02:19:00,187.44,187.298,187.487,187.298,174540,1706811540
229,2024-02-02 02:20:00,187.415,187.53,187.558,187.35,118724,1706811600
230,2024-02-02 02:21:00,187.588,187.649,187.649,187.58,131948,1706811660
231,2024-02-02 02:22:00,187.653,187.648,187.67,187.61,100220,1706811720
232,2024-02-02 02:23:00,187.67,187.62,187.67,187.61,64560,1706811780
233,2024-02-02 02:24:00,187.62,187.5,187.63,187.47,173928,1706811840
234,2024-02-02 02:25:00,187.48,187.65,187.658,187.45,162912,1706811900
235,2024-02-02 02:26:00,187.72,187.692,187.75,187.64,105408,1706811960
236,2024-02-02 02:27:00,187.675,187.634,187.675,187.6,99896,1706812020
237,2024-02-02 02:28:00,187.65,187.505,187.65,187.45,154920,1706812080
238,2024-02-02 02:29:00,187.44,187.42,187.45,187.41,101360,1706812140
239,2024-02-02 02:30:00,187.195,187.19,187.325,187.19,243928,1706812200
240,2024-02-02 02:31:00,187.31,187.55,187.55,187.31,162488,1706812260
241,2024-02-02 02:32:00,187.5,187.791,187.791,187.5,200900,1706812320
242,2024-02-02 02:33:00,187.83,187.84,187.855,187.811,162612,1706812380
243,2024-02-02 02:34:00,187.924,187.782,187.924,187.77,174780,1706812440
244,2024-02-02 02:35:00,187.826,187.68,187.94,187.68,128712,1706812500
245,2024-02-02 02:36:00,187.675,187.75,187.829,187.675,124916,1706812560
246,2024-02-02 02:37:00,187.84,187.55,187.84,187.55,114020,1706812620
247,2024-02-02 02:38:00,187.51,187.21,187.51,187.1,262084,1706812680
248,2024-02-02 02:39:00,187.08,187.14,187.14,187.05,177436,1706812740
249,2024-02-02 02:40:00,187.175,186.946,187.175,186.946,157300,1706812800
250,2024-02-02 02:41:00,187.07,187.09,187.15,187.03,111400,1706812860
251,2024-02-02 02:42:00,187.132,187.16,187.22,187.076,137636,1706812920
252,2024-02-02 02:43:00,187.188,187.08,187.241,187.08,168276,1706812980
253,2024-02-02 02:44:00,187.052,187.13,187.157,186.962,186840,1706813040
254,2024-02-02 02:45:00,187.155,187.22,187.22,187.155,121992,1706813100
255,2024-02-02 02:46:00,187.316,187.38,187.415,187.23,201968,1706813160
256,2024-02-02 02:47:00,187.44,187.304,187.44,187.304,143488,1706813220
257,2024-02-02 02:48:00,187.43,187.51,187.515,187.43,136640,1706813280
258,2024-02-02 02:49:00,187.593,187.61,187.62,187.53,105032,1706813340
259,2024-02-02 02:50:00,187.53,187.71,187.71,187.53,140336,1706813400
260,2024-02-02 02:51:00,187.75,187.752,187.802,187.75,111672,1706813460
261,2024-02-02 02:52:00,187.755,187.63,187.785,187.63,118520,1706813520
262,2024-02-02 02:53:00,187.698,187.687,187.698,187.602,126336,1706813580
263,2024-02-02 02:54:00,187.72,187.75,187.8,187.72,105752,1706813640
264,2024-02-02 02:55:00,187.709,187.51,187.709,187.51,110560,1706813700
265,2024-02-02 02:56:00,187.55,187.62,187.7,187.55,101144,1706813760
266,2024-02-02 02:57:00,187.713,187.61,187.729,187.61,77328,1706813820
267,2024-02-02 02:58:00,187.651,187.655,187.73,187.651,71648,1706813880
268,2024-02-02 02:59:00,187.61,187.6,187.63,187.47,183424,1706813940
269,2024-02-02 03:00:00,187.589,187.589,187.626,187.46,143112,1706814000
270,2024-02-02 03:01:00,187.675,187.772,187.772,187.675,129672,1706814060
271,2024-02-02 03:02:00,187.732,187.85,187.88,187.732,131592,1706814120
272,2024-02-02 03:03:00,187.886,187.68,187.886,187.68,114152,1706814180
273,2024-02-02 03:04:00,187.63,187.757,187.757,187.62,178408,1706814240
274,2024-02-02 03:05:00,187.733,187.81,187.81,187.72,82312,1706814300
275,2024-02-02 03:06:00,187.915,187.9,187.98,187.89,234896,1706814360
276,2024-02-02 03:07:00,187.93,188.0,188.0,187.926,89880,1706814420
277,2024-02-02 03:08:00,187.911,187.88,187.96,187.88,91032,1706814480
278,2024-02-02 03:09:00,187.93,187.83,187.93,187.83,78400,1706814540
279,2024-02-02 03:10:00,187.839,187.88,187.944,187.839,95648,1706814600
280,2024-02-02 03:11:00,187.859,187.83,187.92,187.83,94912,1706814660
281,2024-02-02 03:12:00,187.88,187.59,187.88,187.59,245800,1706814720
282,2024-02-02 03:13:00,187.54,187.45,187.568,187.45,221568,1706814780
283,2024-02-02 03:14:00,187.53,187.51,187.531,187.458,127528,1706814840
284,2024-02-02 03:15:00,187.522,187.65,187.65,187.46,195280,1706814900
285,2024-02-02 03:16:00,187.61,187.89,187.89,187.61,135128,1706814960
286,2024-02-02 03:17:00,187.945,187.93,188.06,187.865,305488,1706815020
287,2024-02-02 03:18:00,187.8,187.87,187.87,187.772,125176,1706815080
288,2024-02-02 03:19:00,187.915,187.855,187.915,187.76,109088,1706815140
289,2024-02-02 03:20:00,188.068,188.145,188.145,188.068,217752,1706815200
290,2024-02-02 03:21:00,188.17,188.04,188.17,187.98,171616,1706815260
291,2024-02-02 03:22:00,187.88,187.93,187.93,187.86,98696,1706815320
292,2024-02-02 03:23:00,187.934,187.941,187.97,187.88,104864,1706815380
293,2024-02-02 03:24:00,187.935,187.94,187.94,187.83,69552,1706815440
294,2024-02-02 03:25:00,188.06,187.892,188.06,187.892,139616,1706815500
295,2024-02-02 03:26:00,187.948,187.87,187.948,187.85,109008,1706815560
296,2024-02-02 03:27:00,188.0,187.85,188.0,187.85,74656,1706815620
297,2024-02-02 03:28:00,187.91,187.7,187.91,187.7,154848,1706815680
298,2024-02-02 03:29:00,187.77,187.727,187.81,187.68,84064,1706815740
299,2024-02-02 03:30:00,187.749,187.64,187.78,187.618,102344,1706815800
300,2024-02-02 03:31:00,187.68,187.68,187.68,187.548,124584,1706815860
301,2024-02-02 03:32:00,187.51,187.542,187.559,187.51,114856,1706815920
302,2024-02-02 03:33:00,187.616,187.521,187.616,187.521,90984,1706815980
303,2024-02-02 03:34:00,187.451,187.264,187.451,187.264,218872,1706816040
304,2024-02-02 03:35:00,187.269,187.292,187.303,187.17,164296,1706816100
305,2024-02-02 03:36:00,187.299,187.498,187.498,187.299,155088,1706816160
306,2024-02-02 03:37:00,187.535,187.54,187.64,187.53,139016,1706816220
307,2024-02-02 03:38:00,187.62,187.416,187.64,187.41,199176,1706816280
308,2024-02-02 03:39:00,187.425,187.488,187.488,187.425,139232,1706816340
309,2024-02-02 03:40:00,187.48,187.494,187.54,187.46,111704,1706816400
310,2024-02-02 03:41:00,187.5,187.638,187.71,187.5,197376,1706816460
311,2024-02-02 03:42:00,187.625,187.76,187.765,187.625,125272,1706816520
312,2024-02-02 03:43:00,187.72,187.79,187.84,187.72,88592,1706816580
313,2024-02-02 03:44:00,187.76,187.9,187.9,187.76,103000,1706816640
314,2024-02-02 03:45:00,187.94,187.86,187.94,187.86,95248,1706816700
315,2024-02-02 03:46:00,187.971,188.11,188.12,187.971,165336,1706816760
316,2024-02-02 03:47:00,188.095,188.34,188.34,188.095,308080,1706816820
317,2024-02-02 03:48:00,188.42,188.428,188.46,188.36,260776,1706816880
318,2024-02-02 03:49:00,188.44,188.47,188.51,188.42,182136,1706816940
319,2024-02-02 03:50:00,188.49,188.53,188.53,188.33,267408,1706817000
320,2024-02-02 03:51:00,188.551,188.48,188.6,188.413,178344,1706817060
321,2024-02-02 03:52:00,188.505,188.412,188.505,188.342,121392,1706817120
322,2024-02-02 03:53:00,188.35,188.355,188.355,188.25,150744,1706817180
323,2024-02-02 03:54:00,188.39,188.34,188.39,188.3,109368,1706817240
324,2024-02-02 03:55:00,188.32,188.386,188.386,188.28,97232,1706817300
325,2024-02-02 03:56:00,188.41,188.365,188.445,188.35,128504,1706817360
326,2024-02-02 03:57:00,188.399,188.29,188.399,188.24,128304,1706817420
327,2024-02-02 03:58:00,188.348,188.49,188.49,188.348,147848,1706817480
328,2024-02-02 03:59:00,188.57,188.482,188.61,188.482,160648,1706817540
329,2024-02-02 04:00:00,188.428,188.588,188.588,188.428,113440,1706817600
330,2024-02-02 04:01:00,188.55,188.399,188.6,188.399,145008,1706817660
331,2024-02-02 04:02:00,188.48,188.5,188.5,188.43,122016,1706817720
332,2024-02-02 04:03:00,188.46,188.49,188.57,188.46,126576,1706817780
333,2024-02-02 04:04:00,188.49,188.663,188.663,188.49,123536,1706817840
334,2024-02-02 04:05:00,188.689,188.74,188.79,188.689,204096,1706817900
335,2024-02-02 04:06:00,188.79,188.811,188.811,188.66,147120,1706817960
336,2024-02-02 04:07:00,188.88,188.91,188.92,188.81,210760,1706818020
337,2024-02-02 04:08:00,188.835,188.78,188.85,188.764,154312,1706818080
338,2024-02-02 04:09:00,188.78,188.792,188.792,188.73,137832,1706818140
339,2024-02-02 04:10:00,188.631,188.722,188.722,188.583,152456,1706818200
340,2024-02-02 04:11:00,188.698,188.41,188.698,188.41,152344,1706818260
341,2024-02-02 04:12:00,188.57,188.42,188.57,188.42,191480,1706818320
342,2024-02-02 04:13:00,188.45,188.6,188.6,188.43,146336,1706818380
343,2024-02-02 04:14:00,188.618,188.6,188.68,188.6,145752,1706818440
344,2024-02-02 04:15:00,188.644,188.49,188.644,188.48,114368,1706818500
345,2024-02-02 04:16:00,188.37,188.402,188.402,188.36,127704,1706818560
346,2024-02-02 04:17:00,188.446,188.372,188.49,188.372,139320,1706818620
347,2024-02-02 04:18:00,188.35,188.36,188.364,188.28,103816,1706818680
348,2024-02-02 04:19:00,188.4,188.292,188.44,188.292,155824,1706818740
349,2024-02-02 04:20:00,188.34,188.31,188.38,188.3,157128,1706818800
350,2024-02-02 04:21:00,188.31,188.385,188.39,188.31,140288,1706818860
351,2024-02-02 04:22:00,188.321,188.568,188.568,188.321,149792,1706818920
352,2024-02-02 04:23:00,188.53,188.311,188.53,188.311,172680,1706818980
353,2024-02-02 04:24:00,188.3,188.34,188.36,188.3,146280,1706819040
354,2024-02-02 04:25:00,188.316,188.29,188.316,188.255,113744,1706819100
355,2024-02-02 04:26:00,188.35,188.413,188.413,188.336,140824,1706819160
356,2024-02-02 04:27:00,188.44,188.445,188.49,188.39,150064,1706819220
357,2024-02-02 04:28:00,188.464,188.22,188.464,188.22,186960,1706819280
