,dt,open,close,high,low,vol,turnover,ts
61,2024-08-16 22:32:00,218.27,218.05,218.418,218.05,203828,44438528.0,1723818720
62,2024-08-16 22:33:00,217.82,217.76,217.82,217.6,293226,63851008.0,1723818780
63,2024-08-16 22:34:00,217.65,217.505,217.81,217.505,275458,59896832.0,1723818840
64,2024-08-16 22:35:00,217.555,217.61,217.61,217.5,675172,146700288.0,1723818900
65,2024-08-16 22:36:00,217.59,218.107,218.107,217.59,247680,53662720.0,1723818960
66,2024-08-16 22:37:00,218.22,217.78,218.22,217.78,247652,53602816.0,1723819020
67,2024-08-16 22:38:00,217.73,217.25,217.73,217.25,302336,65365504.0,1723819080
68,2024-08-16 22:39:00,217.39,217.126,217.39,217.126,361508,78027264.0,1723819140
69,2024-08-16 22:40:00,217.21,217.35,217.41,217.21,257916,55596032.0,1723819200
70,2024-08-16 22:41:00,217.43,217.06,217.43,217.06,222972,47988224.0,1723819260
71,2024-08-16 22:42:00,216.93,216.72,216.95,216.69,399712,86118912.0,1723819320
72,2024-08-16 22:43:00,216.76,216.71,216.76,216.585,260480,55952896.0,1723819380
73,2024-08-16 22:44:00,216.84,216.99,216.99,216.84,212160,45604864.0,1723819440
74,2024-08-16 22:45:00,216.863,216.597,216.863,216.597,227052,48786944.0,1723819500
75,2024-08-16 22:46:00,216.538,216.68,216.68,216.538,284152,61084160.0,1723819560
76,2024-08-16 22:47:00,216.63,216.46,216.63,216.46,177644,38053888.0,1723819620
77,2024-08-16 22:48:00,216.57,216.22,216.69,216.22,276548,59437568.0,1723819680
78,2024-08-16 22:49:00,216.28,215.48,216.28,215.48,516140,111012352.0,1723819740
79,2024-08-16 22:50:00,215.545,214.964,215.545,214.86,652308,139988992.0,1723819800
80,2024-08-16 22:51:00,215.08,215.342,215.4,215.08,423012,90621952.0,1723819860
81,2024-08-16 22:52:00,215.55,215.7,215.84,215.55,371724,79723008.0,1723819920
82,2024-08-16 22:53:00,215.765,216.04,216.04,215.765,283108,60746240.0,1723819980
83,2024-08-16 22:54:00,215.945,215.4,215.945,215.4,245952,52686336.0,1723820040
84,2024-08-16 22:55:00,215.359,215.404,215.78,215.31,268144,57393152.0,1723820100
85,2024-08-16 22:56:00,215.46,215.53,215.686,215.46,197732,42351104.0,1723820160
86,2024-08-16 22:57:00,215.74,215.8,215.95,215.678,235000,50358272.0,1723820220
87,2024-08-16 22:58:00,215.6,215.76,215.76,215.57,136660,29081600.0,1723820280
88,2024-08-16 22:59:00,215.71,215.271,215.71,215.271,182208,38927872.0,1723820340
89,2024-08-16 23:00:00,215.43,215.32,215.44,215.32,202672,43286528.0,1723820400
90,2024-08-16 23:01:00,215.4,215.32,215.77,215.32,235928,50515968.0,1723820460
91,2024-08-16 23:02:00,215.17,215.47,215.49,215.05,336288,71926784.0,1723820520
92,2024-08-16 23:03:00,215.505,215.398,215.51,215.398,140192,29853696.0,1723820580
93,2024-08-16 23:04:00,215.564,215.78,215.86,215.564,251116,53752832.0,1723820640
94,2024-08-16 23:05:00,215.822,216.226,216.226,215.822,320828,68827136.0,1723820700
95,2024-08-16 23:06:00,216.144,215.78,216.144,215.78,210192,44893184.0,1723820760
96,2024-08-16 23:07:00,215.81,216.05,216.13,215.81,153844,32728064.0,1723820820
97,2024-08-16 23:08:00,216.14,216.13,216.148,215.95,170200,36329472.0,1723820880
98,2024-08-16 23:09:00,216.07,216.4,216.48,216.07,253892,54358016.0,1723820940
99,2024-08-16 23:10:00,216.465,216.09,216.465,216.055,196864,41979904.0,1723821000
100,2024-08-16 23:11:00,216.045,215.89,216.056,215.89,204012,43452416.0,1723821060
101,2024-08-16 23:12:00,215.84,215.92,216.02,215.665,177708,37771264.0,1723821120
102,2024-08-16 23:13:00,215.81,215.755,215.81,215.665,209872,44700672.0,1723821180
103,2024-08-16 23:14:00,215.77,215.789,215.789,215.57,103720,21823488.0,1723821240
104,2024-08-16 23:15:00,215.729,215.82,216.04,215.729,168348,35735552.0,1723821300
105,2024-08-16 23:16:00,215.75,215.815,215.82,215.63,115980,24450048.0,1723821360
106,2024-08-16 23:17:00,215.81,215.49,215.81,215.409,239316,50975744.0,1723821420
107,2024-08-16 23:18:00,215.195,215.266,215.403,215.195,142004,30010368.0,1723821480
108,2024-08-16 23:19:00,215.29,215.06,215.35,215.055,240624,51165184.0,1723821540
109,2024-08-16 23:20:00,214.85,215.085,215.085,214.85,250280,53177344.0,1723821600
110,2024-08-16 23:21:00,214.976,214.49,214.985,214.49,411696,87654400.0,1723821660
111,2024-08-16 23:22:00,214.462,214.28,214.462,214.25,325804,69253120.0,1723821720
112,2024-08-16 23:23:00,214.3,214.199,214.3,214.13,382324,81356800.0,1723821780
113,2024-08-16 23:24:00,214.37,214.47,214.47,214.37,314284,66905088.0,1723821840
114,2024-08-16 23:25:00,214.48,214.48,214.484,214.395,217392,46281728.0,1723821900
115,2024-08-16 23:26:00,214.32,214.537,214.545,214.32,168156,35713024.0,1723821960
116,2024-08-16 23:27:00,214.49,214.514,214.53,214.456,160764,33996800.0,1723822020
117,2024-08-16 23:28:00,214.595,214.84,214.851,214.595,250080,53294080.0,1723822080
118,2024-08-16 23:29:00,214.775,214.58,214.775,214.55,173076,36790272.0,1723822140
119,2024-08-16 23:30:00,214.55,214.737,214.76,214.54,131064,27749376.0,1723822200
120,2024-08-16 23:31:00,214.74,214.915,214.993,214.74,232844,49593344.0,1723822260
121,2024-08-16 23:32:00,214.82,214.91,214.91,214.8,124724,26274816.0,1723822320
122,2024-08-16 23:33:00,214.79,214.46,214.86,214.46,192764,40814592.0,1723822380
123,2024-08-16 23:34:00,214.55,214.86,214.86,214.34,205444,43485184.0,1723822440
124,2024-08-16 23:35:00,214.86,214.79,215.01,214.79,178480,37739520.0,1723822500
125,2024-08-16 23:36:00,214.87,214.82,214.87,214.82,124404,26141696.0,1723822560
126,2024-08-16 23:37:00,214.79,214.98,214.98,214.79,157064,33205248.0,1723822620
127,2024-08-16 23:38:00,214.88,215.311,215.311,214.88,227376,48387072.0,1723822680
128,2024-08-16 23:39:00,215.161,215.27,215.28,215.161,171644,36395008.0,1723822740
129,2024-08-16 23:40:00,215.2,215.26,215.27,215.16,91496,19127296.0,1723822800
130,2024-08-16 23:41:00,215.2,215.13,215.26,215.11,154856,32754688.0,1723822860
131,2024-08-16 23:42:00,215.16,215.01,215.16,214.92,179036,37935104.0,1723822920
132,2024-08-16 23:43:00,214.98,215.16,215.16,214.94,130236,27442176.0,1723822980
133,2024-08-16 23:44:00,215.325,215.55,215.55,215.325,199968,42481664.0,1723823040
134,2024-08-16 23:45:00,215.65,215.479,215.77,215.479,291768,62288896.0,1723823100
135,2024-08-16 23:46:00,215.421,215.473,215.473,215.338,119552,25308160.0,1723823160
136,2024-08-16 23:47:00,215.58,215.731,215.75,215.55,155400,32968704.0,1723823220
137,2024-08-16 23:48:00,215.725,215.67,215.725,215.67,121356,25682944.0,1723823280
138,2024-08-16 23:49:00,215.69,216.099,216.099,215.67,255432,54509568.0,1723823340
139,2024-08-16 23:50:00,216.15,215.785,216.16,215.785,221644,47471616.0,1723823400
140,2024-08-16 23:51:00,215.72,215.36,215.72,215.36,268040,57321472.0,1723823460
141,2024-08-16 23:52:00,215.53,215.65,215.68,215.427,160440,34204672.0,1723823520
142,2024-08-16 23:53:00,215.733,215.893,215.98,215.733,139536,29709312.0,1723823580
143,2024-08-16 23:54:00,215.89,215.965,215.969,215.89,132952,28248064.0,1723823640
144,2024-08-16 23:55:00,215.93,215.951,216.1,215.93,145084,31211520.0,1723823700
145,2024-08-16 23:56:00,215.99,215.93,216.11,215.93,172060,37110784.0,1723823760
146,2024-08-16 23:57:00,215.802,215.7,215.802,215.7,171456,36931584.0,1723823820
147,2024-08-16 23:58:00,215.88,215.75,215.88,215.72,112136,24142848.0,1723823880
148,2024-08-16 23:59:00,215.65,215.573,215.71,215.56,133428,28704768.0,1723823940
149,2024-08-17 00:00:00,215.69,215.741,215.77,215.67,119532,25719808.0,1723824000
150,2024-08-17 00:01:00,215.73,215.73,215.874,215.73,126008,27154432.0,1723824060
151,2024-08-17 00:02:00,215.776,215.39,215.776,215.39,170188,36623360.0,1723824120
152,2024-08-17 00:03:00,215.3,215.16,215.41,215.16,147728,31765504.0,1723824180
153,2024-08-17 00:04:00,215.073,215.255,215.255,215.073,204592,43978752.0,1723824240
154,2024-08-17 00:05:00,215.367,215.34,215.53,215.34,168516,36251648.0,1723824300
155,2024-08-17 00:06:00,215.347,215.21,215.347,215.21,56096,12028928.0,1723824360
156,2024-08-17 00:07:00,215.19,215.28,215.28,215.07,154600,33214464.0,1723824420
157,2024-08-17 00:08:00,215.24,215.18,215.251,215.18,127072,27316224.0,1723824480
158,2024-08-17 00:09:00,215.23,215.35,215.35,215.23,88764,19074048.0,1723824540
159,2024-08-17 00:10:00,215.306,215.75,215.75,215.306,175712,37818368.0,1723824600
160,2024-08-17 00:11:00,215.66,215.879,215.879,215.616,188204,40532992.0,1723824660
161,2024-08-17 00:12:00,215.88,216.03,216.05,215.88,166816,35972096.0,1723824720
162,2024-08-17 00:13:00,216.05,216.05,216.05,215.97,145976,31459328.0,1723824780
163,2024-08-17 00:14:00,215.98,216.34,216.34,215.98,135184,29133824.0,1723824840
164,2024-08-17 00:15:00,216.279,216.38,216.38,216.22,150092,32359424.0,1723824900
165,2024-08-17 00:16:00,216.69,216.59,216.69,216.57,291964,63133696.0,1723824960
166,2024-08-17 00:17:00,216.64,216.57,216.64,216.424,170680,36887552.0,1723825020
167,2024-08-17 00:18:00,216.531,216.46,216.572,216.44,106948,23083008.0,1723825080
168,2024-08-17 00:19:00,216.43,216.586,216.586,216.43,154408,33329152.0,1723825140
169,2024-08-17 00:20:00,216.581,216.45,216.581,216.45,117148,25302016.0,1723825200
170,2024-08-17 00:21:00,216.42,216.34,216.42,216.31,142504,30745600.0,1723825260
171,2024-08-17 00:22:00,216.289,216.265,216.311,216.15,133692,28840960.0,1723825320
172,2024-08-17 00:23:00,216.22,216.25,216.279,216.188,85984,18549760.0,1723825380
173,2024-08-17 00:24:00,216.19,216.23,216.23,216.04,176356,38052864.0,1723825440
174,2024-08-17 00:25:00,216.265,216.08,216.265,216.08,109604,23629824.0,1723825500
175,2024-08-17 00:26:00,216.13,215.98,216.13,215.97,125728,27100160.0,1723825560
176,2024-08-17 00:27:00,215.97,215.96,216.04,215.96,103652,22342656.0,1723825620
177,2024-08-17 00:28:00,215.97,216.1,216.17,215.97,123368,26580992.0,1723825680
178,2024-08-17 00:29:00,216.122,216.205,216.23,216.12,103856,22398976.0,1723825740
179,2024-08-17 00:30:00,216.28,216.38,216.485,216.28,187796,40535040.0,1723825800
180,2024-08-17 00:31:00,216.36,216.451,216.5,216.34,148196,31993856.0,1723825860
181,2024-08-17 00:32:00,216.36,216.42,216.525,216.36,113308,24452096.0,1723825920
182,2024-08-17 00:33:00,216.44,216.36,216.49,216.36,72192,15557632.0,1723825980
183,2024-08-17 00:34:00,216.37,216.31,216.4,216.295,111820,24131584.0,1723826040
184,2024-08-17 00:35:00,216.29,216.4,216.4,216.29,80444,17355776.0,1723826100
185,2024-08-17 00:36:00,216.34,216.44,216.44,216.245,157676,34041856.0,1723826160
186,2024-08-17 00:37:00,216.42,216.5,216.519,216.41,112656,24338432.0,1723826220
187,2024-08-17 00:38:00,216.548,216.425,216.57,216.419,114132,24653824.0,1723826280
188,2024-08-17 00:39:00,216.46,216.34,216.49,216.34,78152,16877568.0,1723826340
189,2024-08-17 00:40:00,216.225,216.42,216.42,216.225,86156,18594816.0,1723826400
190,2024-08-17 00:41:00,216.333,216.353,216.355,216.251,86268,18625536.0,1723826460
191,2024-08-17 00:42:00,216.22,216.235,216.267,216.21,107104,23113728.0,1723826520
192,2024-08-17 00:43:00,216.29,216.0,216.29,216.0,197292,42565632.0,1723826580
193,2024-08-17 00:44:00,216.025,216.247,216.247,216.025,133480,28761088.0,1723826640
194,2024-08-17 00:45:00,216.27,216.29,216.325,216.23,92200,19878912.0,1723826700
195,2024-08-17 00:46:00,216.255,216.16,216.27,216.139,90936,19596288.0,1723826760
196,2024-08-17 00:47:00,216.19,216.33,216.337,216.19,93204,20107264.0,1723826820
197,2024-08-17 00:48:00,216.305,216.31,216.31,216.22,72744,15690752.0,1723826880
198,2024-08-17 00:49:00,216.27,216.27,216.29,216.27,49164,10597376.0,1723826940
199,2024-08-17 00:50:00,216.28,216.31,216.334,216.26,54968,11846656.0,1723827000
200,2024-08-17 00:51:00,216.32,216.331,216.341,216.23,73788,15898624.0,1723827060
201,2024-08-17 00:52:00,216.29,216.75,216.75,216.29,219652,47495168.0,1723827120
202,2024-08-17 00:53:00,216.73,216.611,216.73,216.611,128372,27741184.0,1723827180
203,2024-08-17 00:54:00,216.63,216.615,216.63,216.555,108428,23429120.0,1723827240
204,2024-08-17 00:55:00,216.58,216.74,216.75,216.58,137524,29748224.0,1723827300
205,2024-08-17 00:56:00,216.72,216.87,216.9,216.66,187788,40641536.0,1723827360
206,2024-08-17 00:57:00,216.955,216.851,216.955,216.83,141504,30650368.0,1723827420
207,2024-08-17 00:58:00,216.968,217.2,217.2,216.955,164088,35505152.0,1723827480
208,2024-08-17 00:59:00,217.32,217.33,217.389,217.3,237100,51441664.0,1723827540
209,2024-08-17 01:00:00,217.27,217.16,217.29,217.1,151316,32768000.0,1723827600
210,2024-08-17 01:01:00,217.2,217.18,217.2,217.06,109384,23683072.0,1723827660
211,2024-08-17 01:02:00,217.21,216.899,217.21,216.899,112088,24267776.0,1723827720
212,2024-08-17 01:03:00,216.868,216.9,216.97,216.868,160336,34706432.0,1723827780
213,2024-08-17 01:04:00,216.88,216.91,216.94,216.88,70152,15181824.0,1723827840
214,2024-08-17 01:05:00,216.88,216.96,216.96,216.825,114888,24864768.0,1723827900
215,2024-08-17 01:06:00,216.999,217.06,217.14,216.999,116440,25209856.0,1723827960
216,2024-08-17 01:07:00,217.061,217.029,217.061,216.95,132540,28732416.0,1723828020
217,2024-08-17 01:08:00,216.97,216.883,216.97,216.88,100292,21710848.0,1723828080
218,2024-08-17 01:09:00,216.957,216.858,216.957,216.78,91520,19801088.0,1723828140
219,2024-08-17 01:10:00,216.84,217.045,217.045,216.84,109760,23766016.0,1723828200
220,2024-08-17 01:11:00,217.0,217.05,217.05,216.91,112884,24449024.0,1723828260
221,2024-08-17 01:12:00,216.94,217.04,217.04,216.94,96940,20971520.0,1723828320
222,2024-08-17 01:13:00,217.07,217.321,217.321,217.07,189904,41182208.0,1723828380
223,2024-08-17 01:14:00,217.315,217.28,217.32,217.2,81856,17713152.0,1723828440
224,2024-08-17 01:15:00,217.24,217.127,217.24,217.1,89488,19386368.0,1723828500
225,2024-08-17 01:16:00,217.13,217.1,217.15,217.06,83400,18052096.0,1723828560
226,2024-08-17 01:17:00,217.12,216.985,217.13,216.985,77808,16834560.0,1723828620
227,2024-08-17 01:18:00,217.088,217.06,217.22,217.06,149364,32379904.0,1723828680
228,2024-08-17 01:19:00,217.09,217.27,217.27,217.09,125496,27214848.0,1723828740
229,2024-08-17 01:20:00,217.17,217.215,217.215,217.11,303772,65915904.0,1723828800
230,2024-08-17 01:21:00,217.2,217.225,217.316,217.18,96760,20976640.0,1723828860
231,2024-08-17 01:22:00,217.23,217.295,217.3,217.23,78048,16910336.0,1723828920
232,2024-08-17 01:23:00,217.305,217.38,217.38,217.305,106340,23037952.0,1723828980
233,2024-08-17 01:24:00,217.47,217.63,217.63,217.47,190132,41255936.0,1723829040
234,2024-08-17 01:25:00,217.59,217.53,217.639,217.53,91776,19926016.0,1723829100
235,2024-08-17 01:26:00,217.526,217.454,217.55,217.454,81448,17653760.0,1723829160
236,2024-08-17 01:27:00,217.418,217.505,217.505,217.4,93024,20168704.0,1723829220
237,2024-08-17 01:28:00,217.451,217.49,217.49,217.4,76932,16680960.0,1723829280
238,2024-08-17 01:29:00,217.41,217.465,217.465,217.389,85228,18470912.0,1723829340
239,2024-08-17 01:30:00,217.44,217.54,217.54,217.432,54396,11787264.0,1723829400
240,2024-08-17 01:31:00,217.59,217.56,217.625,217.52,94104,20376576.0,1723829460
241,2024-08-17 01:32:00,217.615,217.7,217.79,217.615,89912,19504128.0,1723829520
242,2024-08-17 01:33:00,217.74,217.81,217.81,217.7,90384,19599360.0,1723829580
243,2024-08-17 01:34:00,217.8,217.96,217.968,217.79,159792,34736128.0,1723829640
244,2024-08-17 01:35:00,218.045,217.82,218.045,217.77,235896,51287040.0,1723829700
245,2024-08-17 01:36:00,217.82,217.84,217.84,217.634,142236,30911488.0,1723829760
246,2024-08-17 01:37:00,217.79,217.669,217.81,217.669,68544,14877696.0,1723829820
247,2024-08-17 01:38:00,217.77,217.74,217.77,217.69,882704,192092160.0,1723829880
248,2024-08-17 01:39:00,217.78,217.785,217.785,217.71,73784,16022528.0,1723829940
249,2024-08-17 01:40:00,217.73,217.562,217.77,217.562,110992,24102912.0,1723830000
250,2024-08-17 01:41:00,217.657,217.725,217.779,217.657,94920,20630528.0,1723830060
251,2024-08-17 01:42:00,217.71,217.55,217.71,217.55,125712,27316224.0,1723830120
252,2024-08-17 01:43:00,217.67,217.754,217.76,217.67,102120,22196224.0,1723830180
253,2024-08-17 01:44:00,217.729,217.875,217.88,217.729,127096,27628544.0,1723830240
254,2024-08-17 01:45:00,217.814,217.83,217.88,217.78,89304,19417088.0,1723830300
255,2024-08-17 01:46:00,217.76,217.783,217.79,217.67,101944,22154240.0,1723830360
256,2024-08-17 01:47:00,217.84,217.76,217.84,217.76,42540,9240576.0,1723830420
257,2024-08-17 01:48:00,217.745,217.66,217.745,217.639,44540,9667584.0,1723830480
258,2024-08-17 01:49:00,217.541,217.52,217.63,217.498,181120,39319552.0,1723830540
259,2024-08-17 01:50:00,217.53,217.573,217.603,217.53,98992,21488640.0,1723830600
260,2024-08-17 01:51:00,217.596,217.03,217.64,216.938,261348,56684544.0,1723830660
261,2024-08-17 01:52:00,217.145,217.19,217.22,217.13,139788,30300160.0,1723830720
262,2024-08-17 01:53:00,217.15,217.25,217.27,217.135,100408,21751808.0,1723830780
263,2024-08-17 01:54:00,217.07,217.07,217.14,217.07,127164,27557888.0,1723830840
264,2024-08-17 01:55:00,217.082,216.989,217.082,216.975,139348,30195712.0,1723830900
265,2024-08-17 01:56:00,217.03,217.25,217.25,217.03,117424,25432064.0,1723830960
266,2024-08-17 01:57:00,217.23,217.335,217.335,217.19,97632,21156864.0,1723831020
267,2024-08-17 01:58:00,217.34,217.58,217.614,217.34,164360,35659776.0,1723831080
268,2024-08-17 01:59:00,217.58,217.57,217.6,217.54,85664,18582528.0,1723831140
269,2024-08-17 02:00:00,217.71,217.74,217.765,217.7,154264,33536000.0,1723831200
270,2024-08-17 02:01:00,217.75,217.63,217.756,217.592,148080,32187392.0,1723831260
271,2024-08-17 02:02:00,217.58,217.56,217.62,217.56,70448,15302656.0,1723831320
272,2024-08-17 02:03:00,217.55,217.61,217.635,217.55,49920,10833920.0,1723831380
273,2024-08-17 02:04:00,217.56,217.45,217.56,217.45,67960,14731264.0,1723831440
274,2024-08-17 02:05:00,217.47,217.44,217.47,217.335,98752,21416960.0,1723831500
275,2024-08-17 02:06:00,217.37,217.14,217.42,217.14,129888,28174336.0,1723831560
276,2024-08-17 02:07:00,217.24,217.21,217.27,217.21,75424,16346112.0,1723831620
277,2024-08-17 02:08:00,217.12,216.97,217.125,216.94,184296,39929856.0,1723831680
278,2024-08-17 02:09:00,216.94,216.64,217.0,216.64,270104,58493952.0,1723831740
279,2024-08-17 02:10:00,216.7,216.626,216.81,216.626,143856,31145984.0,1723831800
280,2024-08-17 02:11:00,216.575,216.56,216.575,216.38,309800,66989056.0,1723831860
281,2024-08-17 02:12:00,216.582,216.48,216.66,216.44,191736,41448448.0,1723831920
282,2024-08-17 02:13:00,216.469,216.26,216.469,216.25,108624,23461888.0,1723831980
283,2024-08-17 02:14:00,216.224,216.04,216.224,216.04,203136,43827200.0,1723832040
284,2024-08-17 02:15:00,215.98,215.89,215.98,215.82,227240,48984064.0,1723832100
285,2024-08-17 02:16:00,215.91,216.1,216.1,215.91,204104,44003328.0,1723832160
286,2024-08-17 02:17:00,216.08,216.03,216.08,216.017,139024,29984768.0,1723832220
287,2024-08-17 02:18:00,216.107,216.07,216.119,216.015,121264,26148864.0,1723832280
288,2024-08-17 02:19:00,216.091,215.92,216.091,215.872,105960,22824960.0,1723832340
289,2024-08-17 02:20:00,215.88,216.097,216.097,215.86,154896,33404928.0,1723832400
290,2024-08-17 02:21:00,216.0,215.983,216.08,215.983,74920,16143360.0,1723832460
291,2024-08-17 02:22:00,215.89,215.8,215.89,215.72,210464,45345792.0,1723832520
292,2024-08-17 02:23:00,215.81,215.64,215.83,215.64,99504,21424128.0,1723832580
293,2024-08-17 02:24:00,215.611,215.76,215.84,215.611,139112,29969408.0,1723832640
294,2024-08-17 02:25:00,215.8,215.71,215.848,215.671,114304,24617984.0,1723832700
295,2024-08-17 02:26:00,215.754,215.75,215.78,215.72,69712,14995456.0,1723832760
296,2024-08-17 02:27:00,215.72,215.86,215.93,215.72,123696,26644480.0,1723832820
297,2024-08-17 02:28:00,215.851,215.87,215.87,215.77,3601728,777181184.0,1723832880
298,2024-08-17 02:29:00,215.86,216.09,216.09,215.758,182264,39291904.0,1723832940
299,2024-08-17 02:30:00,216.09,216.12,216.15,216.08,154232,33280000.0,1723833000
300,2024-08-17 02:31:00,216.149,215.85,216.149,215.75,193864,41819136.0,1723833060
301,2024-08-17 02:32:00,215.88,215.834,215.9,215.83,125000,26926080.0,1723833120
302,2024-08-17 02:33:00,215.845,215.92,215.92,215.82,83400,17971200.0,1723833180
303,2024-08-17 02:34:00,215.795,215.81,215.851,215.65,129376,27859968.0,1723833240
304,2024-08-17 02:35:00,215.906,215.77,215.906,215.69,140784,30326784.0,1723833300
305,2024-08-17 02:36:00,215.87,215.958,215.958,215.87,87952,18953216.0,1723833360
306,2024-08-17 02:37:00,216.009,216.07,216.13,216.009,163784,35332096.0,1723833420
307,2024-08-17 02:38:00,216.04,215.835,216.04,215.835,84568,18230272.0,1723833480
308,2024-08-17 02:39:00,215.865,215.807,215.88,215.77,92176,19845120.0,1723833540
309,2024-08-17 02:40:00,215.811,215.84,215.84,215.811,116008,25015296.0,1723833600
