,dt,open,close,high,low,vol,turnover,ts
57,2024-09-03 22:28:00,218.4,218.295,218.4,218.19,243024,53015552.0,1725373680
58,2024-09-03 22:29:00,218.23,217.88,218.37,217.88,291780,63637504.0,1725373740
59,2024-09-03 22:30:00,218.28,218.038,218.28,218.038,216472,47188480.0,1725373800
60,2024-09-03 22:31:00,218.0,217.601,218.0,217.51,492746,107160064.0,1725373860
61,2024-09-03 22:32:00,217.695,217.26,217.695,217.15,332938,72263168.0,1725373920
62,2024-09-03 22:33:00,217.07,216.7,217.07,216.665,379944,82253312.0,1725373980
63,2024-09-03 22:34:00,216.73,216.45,216.73,216.28,314504,67999232.0,1725374040
64,2024-09-03 22:35:00,216.55,216.25,216.805,216.25,377772,81688576.0,1725374100
65,2024-09-03 22:36:00,216.25,216.296,216.538,216.24,274208,59220992.0,1725374160
66,2024-09-03 22:37:00,216.255,216.6,216.6,216.255,245880,53120512.0,1725374220
67,2024-09-03 22:38:00,216.61,216.985,217.024,216.61,306640,66388992.0,1725374280
68,2024-09-03 22:39:00,217.1,216.64,217.1,216.64,276482,59868160.0,1725374340
69,2024-09-03 22:40:00,216.42,216.454,216.513,216.265,235328,50851840.0,1725374400
70,2024-09-03 22:41:00,216.29,216.715,216.715,216.19,297576,64290816.0,1725374460
71,2024-09-03 22:42:00,216.84,215.94,216.945,215.94,326032,70491136.0,1725374520
72,2024-09-03 22:43:00,216.01,215.675,216.11,215.64,337298,72701440.0,1725374580
73,2024-09-03 22:44:00,215.85,215.79,215.95,215.71,168232,36230144.0,1725374640
74,2024-09-03 22:45:00,215.68,215.449,215.95,215.449,317126,68281856.0,1725374700
75,2024-09-03 22:46:00,215.52,215.205,215.66,215.17,262622,56493568.0,1725374760
76,2024-09-03 22:47:00,215.29,214.93,215.29,214.93,233384,50083328.0,1725374820
77,2024-09-03 22:48:00,214.92,214.895,214.98,214.89,233758,49405440.0,1725374880
78,2024-09-03 22:49:00,214.96,215.1,215.1,214.885,190822,40367616.0,1725374940
79,2024-09-03 22:50:00,215.005,214.62,215.005,214.62,209768,44525056.0,1725375000
80,2024-09-03 22:51:00,214.7,215.17,215.17,214.7,243192,51771392.0,1725375060
81,2024-09-03 22:52:00,215.17,214.754,215.17,214.71,228632,48775680.0,1725375120
82,2024-09-03 22:53:00,214.4,214.97,214.97,214.4,212240,45087232.0,1725375180
83,2024-09-03 22:54:00,214.825,214.585,214.84,214.585,202656,42859520.0,1725375240
84,2024-09-03 22:55:00,214.457,214.305,214.49,214.22,243044,51322368.0,1725375300
85,2024-09-03 22:56:00,214.4,214.52,214.74,214.4,192460,40601088.0,1725375360
86,2024-09-03 22:57:00,214.47,214.48,214.69,214.47,127628,26704896.0,1725375420
87,2024-09-03 22:58:00,214.58,214.26,214.58,214.24,146828,30938112.0,1725375480
88,2024-09-03 22:59:00,214.385,214.15,214.385,214.01,264928,56218624.0,1725375540
89,2024-09-03 23:00:00,213.955,213.935,214.0,213.91,198024,41907712.0,1725375600
90,2024-09-03 23:01:00,213.835,213.83,213.835,213.69,177276,37475840.0,1725375660
91,2024-09-03 23:02:00,214.01,214.668,214.807,214.01,362328,77107712.0,1725375720
92,2024-09-03 23:03:00,214.56,214.27,214.57,214.26,173524,36779008.0,1725375780
93,2024-09-03 23:04:00,214.39,214.49,214.795,214.39,252812,53883904.0,1725375840
94,2024-09-03 23:05:00,214.6,214.615,214.85,214.6,159740,33879040.0,1725375900
95,2024-09-03 23:06:00,214.62,214.715,214.82,214.62,131904,27800064.0,1725375960
96,2024-09-03 23:07:00,214.73,215.25,215.25,214.73,293804,62638592.0,1725376020
97,2024-09-03 23:08:00,215.21,214.87,215.25,214.81,224132,47739392.0,1725376080
98,2024-09-03 23:09:00,215.03,214.315,215.15,214.315,217052,46195712.0,1725376140
99,2024-09-03 23:10:00,214.31,214.075,214.31,214.075,189760,40225792.0,1725376200
100,2024-09-03 23:11:00,214.121,214.04,214.2,214.04,173804,36800512.0,1725376260
101,2024-09-03 23:12:00,214.21,214.155,214.29,214.11,189156,40128512.0,1725376320
102,2024-09-03 23:13:00,214.11,214.38,214.64,214.11,201576,42952192.0,1725376380
103,2024-09-03 23:14:00,214.53,214.29,214.55,214.29,96812,20439040.0,1725376440
104,2024-09-03 23:15:00,214.36,213.976,214.36,213.976,168660,35734528.0,1725376500
105,2024-09-03 23:16:00,214.145,213.91,214.25,213.91,130928,27710464.0,1725376560
106,2024-09-03 23:17:00,213.95,214.07,214.07,213.795,258232,54816256.0,1725376620
107,2024-09-03 23:18:00,213.902,213.71,213.902,213.71,168016,35457536.0,1725376680
108,2024-09-03 23:19:00,213.69,213.522,213.78,213.522,182016,38372864.0,1725376740
109,2024-09-03 23:20:00,213.505,213.38,213.505,213.362,148300,31207424.0,1725376800
110,2024-09-03 23:21:00,213.32,213.554,213.6,213.32,135124,28407808.0,1725376860
111,2024-09-03 23:22:00,213.56,213.52,213.723,213.52,112356,23585792.0,1725376920
112,2024-09-03 23:23:00,213.705,213.92,213.95,213.705,120804,25377792.0,1725376980
113,2024-09-03 23:24:00,213.97,214.02,214.07,213.89,128732,26995712.0,1725377040
114,2024-09-03 23:25:00,214.0,213.74,214.02,213.74,113388,23713792.0,1725377100
115,2024-09-03 23:26:00,213.75,213.5,213.75,213.5,93900,19522560.0,1725377160
116,2024-09-03 23:27:00,213.52,213.52,213.649,213.435,153524,32064512.0,1725377220
117,2024-09-03 23:28:00,213.41,213.39,213.41,213.31,113848,23703552.0,1725377280
118,2024-09-03 23:29:00,213.56,213.63,213.68,213.56,114068,23783424.0,1725377340
119,2024-09-03 23:30:00,213.69,213.43,213.69,213.43,101892,21217280.0,1725377400
120,2024-09-03 23:31:00,213.64,213.625,213.64,213.525,80964,16737280.0,1725377460
121,2024-09-03 23:32:00,213.56,213.53,213.56,213.28,122704,25574400.0,1725377520
122,2024-09-03 23:33:00,213.74,213.85,213.85,213.586,104628,21805056.0,1725377580
123,2024-09-03 23:34:00,213.99,214.4,214.4,213.91,161756,34111488.0,1725377640
124,2024-09-03 23:35:00,214.34,214.688,214.688,214.25,248568,52792320.0,1725377700
125,2024-09-03 23:36:00,214.85,214.93,214.934,214.85,213208,45292544.0,1725377760
126,2024-09-03 23:37:00,214.85,214.92,215.15,214.85,128700,27182080.0,1725377820
127,2024-09-03 23:38:00,214.905,214.7,214.905,214.7,116564,24508416.0,1725377880
128,2024-09-03 23:39:00,214.595,214.804,214.804,214.595,127024,26953728.0,1725377940
129,2024-09-03 23:40:00,214.705,214.61,214.705,214.61,85020,17916928.0,1725378000
130,2024-09-03 23:41:00,214.558,214.269,214.558,214.22,222920,47282176.0,1725378060
131,2024-09-03 23:42:00,214.34,214.031,214.34,214.031,98752,20827136.0,1725378120
132,2024-09-03 23:43:00,214.03,213.945,214.03,213.905,125876,26548224.0,1725378180
133,2024-09-03 23:44:00,214.03,214.23,214.23,213.77,127500,26935296.0,1725378240
134,2024-09-03 23:45:00,214.255,214.24,214.255,214.12,96084,20183040.0,1725378300
135,2024-09-03 23:46:00,214.435,214.63,214.63,214.435,151464,31998976.0,1725378360
136,2024-09-03 23:47:00,214.55,214.54,214.55,214.41,75384,15656960.0,1725378420
137,2024-09-03 23:48:00,214.32,214.37,214.38,214.311,91832,19203072.0,1725378480
138,2024-09-03 23:49:00,214.385,214.575,214.71,214.175,155120,32590848.0,1725378540
139,2024-09-03 23:50:00,214.34,214.56,214.608,214.34,82040,16830464.0,1725378600
140,2024-09-03 23:51:00,214.597,214.4,214.597,214.4,95300,19900416.0,1725378660
141,2024-09-03 23:52:00,214.3,214.51,214.51,214.3,110868,23170048.0,1725378720
142,2024-09-03 23:53:00,214.51,214.5,214.51,214.395,70676,14592000.0,1725378780
143,2024-09-03 23:54:00,214.5,214.34,214.555,214.34,58716,11929600.0,1725378840
144,2024-09-03 23:55:00,214.37,214.81,214.81,214.37,121024,25449472.0,1725378900
145,2024-09-03 23:56:00,214.87,214.76,214.89,214.75,106256,22269952.0,1725378960
146,2024-09-03 23:57:00,214.611,214.51,214.763,214.51,90008,18832384.0,1725379020
147,2024-09-03 23:58:00,214.583,214.528,214.583,214.52,84208,17590272.0,1725379080
148,2024-09-03 23:59:00,214.535,214.79,214.79,214.49,106932,22327296.0,1725379140
149,2024-09-04 00:00:00,214.785,214.86,214.9,214.785,88336,18538496.0,1725379200
150,2024-09-04 00:01:00,214.975,215.13,215.405,214.975,242236,51573760.0,1725379260
151,2024-09-04 00:02:00,215.25,215.16,215.295,215.12,121272,25613312.0,1725379320
152,2024-09-04 00:03:00,215.275,215.43,215.48,215.275,153764,32520192.0,1725379380
153,2024-09-04 00:04:00,215.19,215.033,215.22,215.033,97492,20633600.0,1725379440
154,2024-09-04 00:05:00,215.15,215.021,215.19,215.008,66292,13972480.0,1725379500
155,2024-09-04 00:06:00,214.99,214.851,215.0,214.851,70112,14636032.0,1725379560
156,2024-09-04 00:07:00,214.88,214.71,214.88,214.69,99488,20918272.0,1725379620
157,2024-09-04 00:08:00,214.75,214.86,214.9,214.66,80540,17006592.0,1725379680
158,2024-09-04 00:09:00,214.9,214.56,214.9,214.56,120360,25477120.0,1725379740
159,2024-09-04 00:10:00,214.65,214.61,214.69,214.61,72640,15289344.0,1725379800
160,2024-09-04 00:11:00,214.65,214.28,214.65,214.28,119528,25084928.0,1725379860
161,2024-09-04 00:12:00,214.34,214.33,214.47,214.33,45100,9390080.0,1725379920
162,2024-09-04 00:13:00,214.334,214.35,214.37,214.17,91428,19095552.0,1725379980
163,2024-09-04 00:14:00,214.49,214.5,214.51,214.462,76056,15997952.0,1725380040
164,2024-09-04 00:15:00,214.62,214.76,214.788,214.62,94008,19732480.0,1725380100
165,2024-09-04 00:16:00,214.81,215.15,215.15,214.81,123268,26047488.0,1725380160
166,2024-09-04 00:17:00,215.02,215.415,215.42,215.02,153988,32689152.0,1725380220
167,2024-09-04 00:18:00,215.5,215.45,215.5,215.41,121336,25828352.0,1725380280
168,2024-09-04 00:19:00,215.4,215.31,215.43,215.3,124184,26299392.0,1725380340
169,2024-09-04 00:20:00,215.37,215.29,215.43,215.29,77220,16330752.0,1725380400
170,2024-09-04 00:21:00,215.28,215.18,215.35,215.1,107104,22666240.0,1725380460
171,2024-09-04 00:22:00,215.24,215.22,215.24,215.1,76188,16059392.0,1725380520
172,2024-09-04 00:23:00,215.322,215.41,215.52,215.322,113328,24059904.0,1725380580
173,2024-09-04 00:24:00,215.42,215.135,215.42,215.135,89080,18848768.0,1725380640
174,2024-09-04 00:25:00,215.13,215.118,215.18,215.095,65872,13880320.0,1725380700
175,2024-09-04 00:26:00,215.13,215.281,215.29,215.13,99460,20957184.0,1725380760
176,2024-09-04 00:27:00,215.18,215.41,215.41,215.18,65848,13804544.0,1725380820
177,2024-09-04 00:28:00,215.425,215.389,215.425,215.26,52784,11073536.0,1725380880
178,2024-09-04 00:29:00,215.465,215.47,215.47,215.4,67048,14190592.0,1725380940
179,2024-09-04 00:30:00,215.43,215.62,215.62,215.41,110696,23794688.0,1725381000
180,2024-09-04 00:31:00,215.54,215.48,215.54,215.42,80436,17282048.0,1725381060
181,2024-09-04 00:32:00,215.46,215.26,215.46,215.18,124000,26642432.0,1725381120
182,2024-09-04 00:33:00,215.2,215.13,215.2,215.13,131400,28217344.0,1725381180
183,2024-09-04 00:34:00,215.03,215.09,215.12,215.03,68752,14759936.0,1725381240
184,2024-09-04 00:35:00,215.05,215.17,215.19,215.05,87528,18764800.0,1725381300
185,2024-09-04 00:36:00,215.11,215.07,215.11,215.02,61416,13162496.0,1725381360
186,2024-09-04 00:37:00,215.01,214.82,215.01,214.795,97252,20791296.0,1725381420
187,2024-09-04 00:38:00,214.79,215.061,215.061,214.79,89516,19173376.0,1725381480
188,2024-09-04 00:39:00,215.14,215.285,215.45,215.14,128404,27583488.0,1725381540
189,2024-09-04 00:40:00,215.29,215.4,215.4,215.29,52028,11162624.0,1725381600
190,2024-09-04 00:41:00,215.36,215.174,215.38,215.17,78748,16904192.0,1725381660
191,2024-09-04 00:42:00,215.12,215.21,215.21,215.12,61552,13195264.0,1725381720
192,2024-09-04 00:43:00,215.17,215.15,215.19,215.121,28052,6004736.0,1725381780
193,2024-09-04 00:44:00,215.115,214.915,215.115,214.85,100664,21578752.0,1725381840
194,2024-09-04 00:45:00,214.98,215.175,215.24,214.98,75988,16299008.0,1725381900
195,2024-09-04 00:46:00,215.23,215.065,215.23,215.04,49440,10601472.0,1725381960
196,2024-09-04 00:47:00,215.04,214.95,215.04,214.85,93636,20058112.0,1725382020
197,2024-09-04 00:48:00,214.855,214.83,214.91,214.81,69488,14877696.0,1725382080
198,2024-09-04 00:49:00,214.89,214.87,214.9,214.81,52336,11205632.0,1725382140
199,2024-09-04 00:50:00,214.82,215.21,215.21,214.82,85736,18377728.0,1725382200
200,2024-09-04 00:51:00,215.37,215.15,215.37,215.13,86496,18572288.0,1725382260
201,2024-09-04 00:52:00,215.1,215.33,215.33,215.1,71984,15436800.0,1725382320
202,2024-09-04 00:53:00,215.46,215.378,215.46,215.33,72088,15501312.0,1725382380
203,2024-09-04 00:54:00,215.45,215.218,215.45,215.21,65000,13962240.0,1725382440
204,2024-09-04 00:55:00,215.25,215.229,215.275,215.15,42296,9065472.0,1725382500
205,2024-09-04 00:56:00,215.29,215.275,215.36,215.15,63544,13628416.0,1725382560
206,2024-09-04 00:57:00,215.25,215.05,215.25,215.05,49332,10564608.0,1725382620
207,2024-09-04 00:58:00,215.07,214.85,215.07,214.815,92188,19761152.0,1725382680
208,2024-09-04 00:59:00,215.0,214.99,215.02,214.936,47600,10171392.0,1725382740
209,2024-09-04 01:00:00,214.94,214.87,214.94,214.81,81144,17368064.0,1725382800
210,2024-09-04 01:01:00,214.901,214.935,214.935,214.77,74564,15960064.0,1725382860
211,2024-09-04 01:02:00,214.92,214.66,214.92,214.645,122740,26255360.0,1725382920
212,2024-09-04 01:03:00,214.56,214.43,214.56,214.32,103200,22077440.0,1725382980
213,2024-09-04 01:04:00,214.5,214.388,214.5,214.28,93672,20020224.0,1725383040
214,2024-09-04 01:05:00,214.3,214.405,214.405,214.3,76712,16393216.0,1725383100
215,2024-09-04 01:06:00,214.49,214.545,214.545,214.47,70972,15173632.0,1725383160
216,2024-09-04 01:07:00,214.63,214.8,214.8,214.63,103840,22219776.0,1725383220
217,2024-09-04 01:08:00,214.77,214.87,214.91,214.77,41044,8767488.0,1725383280
218,2024-09-04 01:09:00,214.89,214.87,214.9,214.82,87440,18726912.0,1725383340
219,2024-09-04 01:10:00,214.809,214.76,214.83,214.76,57568,12320768.0,1725383400
220,2024-09-04 01:11:00,214.765,214.675,214.78,214.675,58432,12496896.0,1725383460
221,2024-09-04 01:12:00,214.6,214.46,214.605,214.46,72812,15571968.0,1725383520
222,2024-09-04 01:13:00,214.45,214.33,214.46,214.33,62676,13399040.0,1725383580
223,2024-09-04 01:14:00,214.26,214.05,214.26,214.03,209216,44712960.0,1725383640
224,2024-09-04 01:15:00,213.946,213.96,214.03,213.89,140864,30085120.0,1725383700
225,2024-09-04 01:16:00,213.945,214.14,214.28,213.945,120072,25639936.0,1725383760
226,2024-09-04 01:17:00,214.16,213.98,214.16,213.98,61552,13132800.0,1725383820
227,2024-09-04 01:18:00,214.0,214.13,214.13,213.98,64356,13727744.0,1725383880
228,2024-09-04 01:19:00,214.13,214.33,214.33,214.13,81448,17389568.0,1725383940
229,2024-09-04 01:20:00,214.31,214.46,214.46,214.31,88684,18962432.0,1725384000
230,2024-09-04 01:21:00,214.49,214.46,214.49,214.38,65760,14055424.0,1725384060
231,2024-09-04 01:22:00,214.55,214.95,214.95,214.55,139260,29834240.0,1725384120
232,2024-09-04 01:23:00,214.953,214.85,214.953,214.85,120732,25892864.0,1725384180
233,2024-09-04 01:24:00,214.85,215.0,215.0,214.85,73296,15684608.0,1725384240
234,2024-09-04 01:25:00,215.04,215.115,215.115,215.03,120460,25844736.0,1725384300
235,2024-09-04 01:26:00,215.11,215.15,215.15,215.08,81796,17552384.0,1725384360
236,2024-09-04 01:27:00,215.268,215.18,215.268,215.18,77536,16654336.0,1725384420
237,2024-09-04 01:28:00,215.234,215.23,215.27,215.21,73024,15685632.0,1725384480
238,2024-09-04 01:29:00,215.271,215.07,215.271,215.07,90136,19373056.0,1725384540
239,2024-09-04 01:30:00,215.12,215.09,215.12,215.03,70524,15136768.0,1725384600
240,2024-09-04 01:31:00,214.99,215.09,215.09,214.825,95880,20501504.0,1725384660
241,2024-09-04 01:32:00,215.11,214.78,215.11,214.78,55976,11939840.0,1725384720
242,2024-09-04 01:33:00,214.602,214.435,214.685,214.395,118004,25221120.0,1725384780
243,2024-09-04 01:34:00,214.36,214.6,214.6,214.36,91376,19517440.0,1725384840
244,2024-09-04 01:35:00,214.58,214.489,214.61,214.489,58512,12496896.0,1725384900
245,2024-09-04 01:36:00,214.47,214.347,214.47,214.347,50860,10835968.0,1725384960
246,2024-09-04 01:37:00,214.26,214.32,214.34,214.2,84028,17936384.0,1725385020
247,2024-09-04 01:38:00,214.355,214.32,214.385,214.27,71484,15255552.0,1725385080
248,2024-09-04 01:39:00,214.3,214.551,214.551,214.3,97280,20772864.0,1725385140
249,2024-09-04 01:40:00,214.66,214.792,214.792,214.59,104676,22388736.0,1725385200
250,2024-09-04 01:41:00,214.76,214.81,214.81,214.74,47524,10167296.0,1725385260
251,2024-09-04 01:42:00,214.84,214.64,214.84,214.6,76112,16274432.0,1725385320
252,2024-09-04 01:43:00,214.61,214.675,214.675,214.61,77116,16498688.0,1725385380
253,2024-09-04 01:44:00,214.703,214.7,214.703,214.58,82948,17738752.0,1725385440
254,2024-09-04 01:45:00,214.71,214.64,214.72,214.64,49816,10642432.0,1725385500
255,2024-09-04 01:46:00,214.62,214.71,214.71,214.58,77632,16598016.0,1725385560
256,2024-09-04 01:47:00,214.758,214.81,214.85,214.758,53588,11457536.0,1725385620
257,2024-09-04 01:48:00,214.79,214.69,214.79,214.61,76620,16388096.0,1725385680
258,2024-09-04 01:49:00,214.74,214.721,214.768,214.69,46336,9913344.0,1725385740
259,2024-09-04 01:50:00,214.68,214.64,214.68,214.61,44876,9586688.0,1725385800
260,2024-09-04 01:51:00,214.65,214.6,214.66,214.59,44104,9419776.0,1725385860
261,2024-09-04 01:52:00,214.69,214.64,214.71,214.64,40424,8648704.0,1725385920
262,2024-09-04 01:53:00,214.61,214.47,214.75,214.47,63236,13507584.0,1725385980
263,2024-09-04 01:54:00,214.48,214.4,214.491,214.39,75568,16142336.0,1725386040
264,2024-09-04 01:55:00,214.375,214.59,214.59,214.375,69472,14849024.0,1725386100
265,2024-09-04 01:56:00,214.58,214.55,214.64,214.53,60188,12847104.0,1725386160
266,2024-09-04 01:57:00,214.47,214.255,214.48,214.255,42484,9072640.0,1725386220
267,2024-09-04 01:58:00,214.229,214.18,214.29,214.16,77596,16553984.0,1725386280
268,2024-09-04 01:59:00,214.121,214.12,214.17,214.12,105344,22496256.0,1725386340
269,2024-09-04 02:00:00,214.12,213.82,214.12,213.82,272944,58323968.0,1725386400
270,2024-09-04 02:01:00,213.94,213.96,214.015,213.816,181220,38683648.0,1725386460
271,2024-09-04 02:02:00,213.92,213.91,213.99,213.9,108316,23114752.0,1725386520
272,2024-09-04 02:03:00,213.8,213.76,213.8,213.66,210660,44962816.0,1725386580
273,2024-09-04 02:04:00,213.76,213.46,213.76,213.46,102020,21729280.0,1725386640
274,2024-09-04 02:05:00,213.38,213.45,213.47,213.3,119896,25527296.0,1725386700
275,2024-09-04 02:06:00,213.38,213.27,213.41,213.27,103816,22088704.0,1725386760
276,2024-09-04 02:07:00,213.225,213.082,213.305,213.07,221628,47099904.0,1725386820
277,2024-09-04 02:08:00,213.043,212.78,213.043,212.78,137696,29246464.0,1725386880
278,2024-09-04 02:09:00,212.8,213.04,213.04,212.8,175988,37401600.0,1725386940
279,2024-09-04 02:10:00,213.0,212.83,213.02,212.83,105640,22452224.0,1725387000
280,2024-09-04 02:11:00,212.81,212.65,212.81,212.65,153416,32558080.0,1725387060
281,2024-09-04 02:12:00,212.665,212.27,212.665,212.27,194568,41237504.0,1725387120
282,2024-09-04 02:13:00,212.27,212.387,212.387,212.24,178160,37737472.0,1725387180
283,2024-09-04 02:14:00,212.42,212.201,212.42,212.201,133884,28348416.0,1725387240
284,2024-09-04 02:15:00,212.021,212.025,212.04,211.94,233436,49366016.0,1725387300
285,2024-09-04 02:16:00,211.94,212.13,212.18,211.94,163508,34617344.0,1725387360
286,2024-09-04 02:17:00,212.058,212.251,212.345,212.058,139324,29478912.0,1725387420
287,2024-09-04 02:18:00,212.28,212.05,212.28,212.05,93588,19802112.0,1725387480
288,2024-09-04 02:19:00,212.05,211.85,212.14,211.85,126636,26797056.0,1725387540
289,2024-09-04 02:20:00,211.85,211.97,211.97,211.835,148648,31418368.0,1725387600
290,2024-09-04 02:21:00,212.18,212.22,212.23,212.15,134512,28465152.0,1725387660
291,2024-09-04 02:22:00,212.191,212.06,212.191,211.99,92188,19512320.0,1725387720
292,2024-09-04 02:23:00,212.05,212.0,212.11,212.0,71360,15095808.0,1725387780
293,2024-09-04 02:24:00,212.095,212.02,212.095,212.02,61864,13079552.0,1725387840
294,2024-09-04 02:25:00,212.0,212.13,212.13,212.0,116148,24569856.0,1725387900
295,2024-09-04 02:26:00,212.08,212.31,212.31,212.03,127484,26992640.0,1725387960
296,2024-09-04 02:27:00,212.41,212.27,212.41,212.22,129568,27443200.0,1725388020
297,2024-09-04 02:28:00,212.34,212.103,212.391,212.07,111392,23591936.0,1725388080
298,2024-09-04 02:29:00,212.12,212.15,212.195,212.12,67276,14245888.0,1725388140
299,2024-09-04 02:30:00,212.191,212.05,212.191,212.01,114820,24278016.0,1725388200
300,2024-09-04 02:31:00,212.1,212.07,212.16,212.07,74676,15802368.0,1725388260
301,2024-09-04 02:32:00,212.032,211.62,212.032,211.62,229780,48588800.0,1725388320
302,2024-09-04 02:33:00,211.634,212.04,212.04,211.54,248948,52633600.0,1725388380
303,2024-09-04 02:34:00,211.91,212.28,212.28,211.91,198032,41934848.0,1725388440
304,2024-09-04 02:35:00,212.35,212.242,212.45,212.242,176644,37425152.0,1725388500
305,2024-09-04 02:36:00,212.2,212.05,212.35,212.005,141124,29897728.0,1725388560
306,2024-09-04 02:37:00,211.98,211.855,211.99,211.82,153960,32577536.0,1725388620
307,2024-09-04 02:38:00,211.78,211.67,211.78,211.67,111528,23554048.0,1725388680
308,2024-09-04 02:39:00,211.82,211.675,211.82,211.6,125868,26612736.0,1725388740
309,2024-09-04 02:40:00,211.511,211.235,211.511,211.235,256544,54151168.0,1725388800
