,dt,open,close,high,low,vol,turnover,ts
39,2022-05-17 22:10:00,248.0,247.77,248.0,247.67,126587,94073856.0,1652796600
40,2022-05-17 22:11:00,247.77,246.86,247.77,246.86,103483,76662784.0,1652796660
41,2022-05-17 22:12:00,246.935,246.84,246.935,246.703,107176,79251968.0,1652796720
42,2022-05-17 22:13:00,247.088,247.127,247.2,247.05,101761,75350016.0,1652796780
43,2022-05-17 22:14:00,247.043,247.181,247.4,247.043,75318,55810048.0,1652796840
44,2022-05-17 22:15:00,247.11,247.04,247.172,246.957,70661,52319744.0,1652796900
45,2022-05-17 22:16:00,247.137,246.05,247.137,246.05,126495,93420544.0,1652796960
46,2022-05-17 22:17:00,246.717,247.142,247.428,246.717,102973,76212736.0,1652797020
47,2022-05-17 22:18:00,246.827,247.763,247.763,246.827,92639,68668928.0,1652797080
48,2022-05-17 22:19:00,247.395,247.27,247.533,247.211,65163,48324096.0,1652797140
49,2022-05-17 22:20:00,247.272,247.938,248.13,247.272,90657,67358208.0,1652797200
50,2022-05-17 22:21:00,247.822,247.483,247.822,247.483,66648,49520128.0,1652797260
51,2022-05-17 22:22:00,247.81,247.667,247.81,247.512,36789,27316736.0,1652797320
52,2022-05-17 22:23:00,247.268,247.35,247.35,246.993,58694,43466240.0,1652797380
53,2022-05-17 22:24:00,247.91,247.7,247.91,247.233,80575,59831296.0,1652797440
54,2022-05-17 22:25:00,247.863,247.51,247.863,247.367,39767,29513728.0,1652797500
55,2022-05-17 22:26:00,248.055,247.768,248.367,247.734,94039,69947392.0,1652797560
56,2022-05-17 22:27:00,247.525,247.17,247.537,247.17,38850,28798464.0,1652797620
57,2022-05-17 22:28:00,246.9,246.727,246.9,246.593,61502,45460480.0,1652797680
58,2022-05-17 22:29:00,246.7,246.812,246.812,246.643,45821,33872384.0,1652797740
59,2022-05-17 22:30:00,246.416,245.66,246.416,245.66,87722,64659968.0,1652797800
60,2022-05-17 22:31:00,245.867,246.333,246.333,245.867,57496,42381312.0,1652797860
61,2022-05-17 22:32:00,246.42,245.883,246.51,245.883,48453,35757056.0,1652797920
62,2022-05-17 22:33:00,245.87,245.989,246.107,245.729,35000,25789440.0,1652797980
63,2022-05-17 22:34:00,246.167,245.933,246.303,245.933,39446,29081600.0,1652798040
64,2022-05-17 22:35:00,246.173,246.063,246.173,245.687,24296,17897472.0,1652798100
65,2022-05-17 22:36:00,245.737,245.763,245.822,245.498,74503,54862336.0,1652798160
66,2022-05-17 22:37:00,245.879,245.333,246.041,245.333,60504,44530688.0,1652798220
67,2022-05-17 22:38:00,245.43,245.909,245.909,245.43,47450,34938880.0,1652798280
68,2022-05-17 22:39:00,245.688,244.588,245.688,244.588,115442,84698112.0,1652798340
69,2022-05-17 22:40:00,244.717,244.667,244.993,244.667,57081,41846784.0,1652798400
70,2022-05-17 22:41:00,244.243,244.78,244.78,244.243,63952,46852608.0,1652798460
71,2022-05-17 22:42:00,244.497,244.159,244.497,244.159,57660,42218496.0,1652798520
72,2022-05-17 22:43:00,244.257,244.207,244.257,243.77,90820,66419200.0,1652798580
73,2022-05-17 22:44:00,244.659,243.882,244.659,243.882,86857,63610368.0,1652798640
74,2022-05-17 22:45:00,244.073,244.093,244.24,244.0,43328,31697408.0,1652798700
75,2022-05-17 22:46:00,244.113,243.18,244.113,243.157,101946,74368512.0,1652798760
76,2022-05-17 22:47:00,242.959,243.717,243.858,242.959,82562,60268544.0,1652798820
77,2022-05-17 22:48:00,243.583,244.17,244.38,243.583,83154,60854272.0,1652798880
78,2022-05-17 22:49:00,243.967,244.027,244.113,243.773,44460,32499200.0,1652798940
79,2022-05-17 22:50:00,243.843,244.102,244.23,243.843,34082,24930304.0,1652799000
80,2022-05-17 22:51:00,243.92,243.74,244.15,243.74,33287,24334336.0,1652799060
81,2022-05-17 22:52:00,243.667,244.057,244.057,243.561,36788,26872320.0,1652799120
82,2022-05-17 22:53:00,244.047,244.203,244.466,243.873,61958,45351424.0,1652799180
83,2022-05-17 22:54:00,244.158,244.04,244.158,243.925,24296,17750016.0,1652799240
84,2022-05-17 22:55:00,243.97,244.21,244.445,243.97,48102,35208192.0,1652799300
85,2022-05-17 22:56:00,244.36,244.255,244.468,244.217,44202,32365056.0,1652799360
86,2022-05-17 22:57:00,244.333,243.667,244.4,243.667,50305,36790784.0,1652799420
87,2022-05-17 22:58:00,243.69,243.247,243.69,243.22,66847,48756736.0,1652799480
88,2022-05-17 22:59:00,243.423,243.555,243.555,243.19,45388,33105408.0,1652799540
89,2022-05-17 23:00:00,243.64,244.327,244.327,243.64,64390,47109120.0,1652799600
90,2022-05-17 23:01:00,243.89,244.28,244.28,243.713,45604,33341952.0,1652799660
91,2022-05-17 23:02:00,244.237,244.935,244.935,244.237,89714,65801216.0,1652799720
92,2022-05-17 23:03:00,245.063,244.842,245.063,244.593,85497,62752768.0,1652799780
93,2022-05-17 23:04:00,244.723,244.578,244.747,244.573,26047,19075584.0,1652799840
94,2022-05-17 23:05:00,245.013,245.187,245.187,245.0,80574,59201024.0,1652799900
95,2022-05-17 23:06:00,245.06,245.143,245.143,244.987,61093,44876288.0,1652799960
96,2022-05-17 23:07:00,245.167,245.039,245.46,245.039,65061,47844352.0,1652800020
97,2022-05-17 23:08:00,244.78,245.223,245.223,244.78,39060,28679680.0,1652800080
98,2022-05-17 23:09:00,245.077,245.537,245.545,245.07,60249,44291072.0,1652800140
99,2022-05-17 23:10:00,245.432,245.643,245.643,245.337,55991,41205248.0,1652800200
100,2022-05-17 23:11:00,245.732,245.753,246.009,245.732,92166,67936256.0,1652800260
101,2022-05-17 23:12:00,245.893,245.737,245.893,245.6,48825,35973632.0,1652800320
102,2022-05-17 23:13:00,245.949,246.31,246.31,245.652,50674,37331968.0,1652800380
103,2022-05-17 23:14:00,246.275,245.773,246.4,245.773,76208,56217088.0,1652800440
104,2022-05-17 23:15:00,245.767,246.12,246.12,245.767,32194,23731712.0,1652800500
105,2022-05-17 23:16:00,246.0,245.757,246.124,245.757,52271,38549504.0,1652800560
106,2022-05-17 23:17:00,245.961,245.818,246.02,245.767,33907,24969216.0,1652800620
107,2022-05-17 23:18:00,245.633,245.577,245.669,245.417,57414,42268672.0,1652800680
108,2022-05-17 23:19:00,245.539,246.768,246.768,245.539,111413,82274816.0,1652800740
109,2022-05-17 23:20:00,246.753,246.72,246.76,246.427,60554,44751872.0,1652800800
110,2022-05-17 23:21:00,246.733,246.753,246.867,246.623,47774,35338752.0,1652800860
111,2022-05-17 23:22:00,246.5,246.682,246.682,246.437,35247,26023424.0,1652800920
112,2022-05-17 23:23:00,246.603,246.657,246.79,246.503,38131,28185088.0,1652800980
113,2022-05-17 23:24:00,246.702,247.63,247.63,246.702,82069,60814848.0,1652801040
114,2022-05-17 23:25:00,247.4,247.268,247.4,247.208,81380,60344320.0,1652801100
115,2022-05-17 23:26:00,247.36,247.453,247.685,247.23,53033,39334400.0,1652801160
116,2022-05-17 23:27:00,247.293,247.5,247.5,247.293,39885,29555712.0,1652801220
117,2022-05-17 23:28:00,247.498,247.767,247.767,247.498,64523,47916032.0,1652801280
118,2022-05-17 23:29:00,247.733,248.16,248.16,247.733,75323,56009216.0,1652801340
119,2022-05-17 23:30:00,248.125,248.78,248.78,247.973,109204,81312768.0,1652801400
120,2022-05-17 23:31:00,248.725,248.43,248.725,248.393,68840,51323392.0,1652801460
121,2022-05-17 23:32:00,248.727,248.622,248.763,248.357,46468,34627072.0,1652801520
122,2022-05-17 23:33:00,248.653,248.893,248.893,248.563,77363,57704960.0,1652801580
123,2022-05-17 23:34:00,249.392,249.788,249.913,249.392,187510,140456448.0,1652801640
124,2022-05-17 23:35:00,249.96,250.287,250.42,249.96,118603,89010176.0,1652801700
125,2022-05-17 23:36:00,250.267,250.41,251.11,250.267,166292,125106176.0,1652801760
126,2022-05-17 23:37:00,250.363,250.357,250.4,250.216,87975,66076672.0,1652801820
127,2022-05-17 23:38:00,250.05,250.29,250.313,250.05,81995,61538304.0,1652801880
128,2022-05-17 23:39:00,250.717,250.013,250.723,250.013,99572,74759168.0,1652801940
129,2022-05-17 23:40:00,250.21,250.085,250.573,250.085,53448,40145920.0,1652802000
130,2022-05-17 23:41:00,250.002,250.214,250.214,250.002,57332,43018240.0,1652802060
131,2022-05-17 23:42:00,250.258,250.328,250.626,250.258,89309,67119104.0,1652802120
132,2022-05-17 23:43:00,250.307,250.027,250.307,250.027,60936,45713408.0,1652802180
133,2022-05-17 23:44:00,249.947,250.033,250.263,249.903,68729,51564544.0,1652802240
134,2022-05-17 23:45:00,250.403,250.179,250.403,250.143,41959,31515648.0,1652802300
135,2022-05-17 23:46:00,250.667,250.07,250.667,250.07,58678,44091392.0,1652802360
136,2022-05-17 23:47:00,250.02,250.337,250.379,250.02,46171,34676736.0,1652802420
137,2022-05-17 23:48:00,250.458,250.233,250.458,250.03,39962,29992960.0,1652802480
138,2022-05-17 23:49:00,250.097,250.788,250.788,250.09,87820,65989632.0,1652802540
139,2022-05-17 23:50:00,250.833,250.245,250.833,250.245,58720,44130304.0,1652802600
140,2022-05-17 23:51:00,250.39,250.57,250.667,250.39,42380,31849472.0,1652802660
141,2022-05-17 23:52:00,250.903,251.844,251.844,250.903,150068,113227776.0,1652802720
142,2022-05-17 23:53:00,251.823,252.337,252.337,251.447,108611,82092032.0,1652802780
143,2022-05-17 23:54:00,252.338,251.767,252.338,251.767,100863,76312576.0,1652802840
144,2022-05-17 23:55:00,252.037,251.79,252.144,251.743,61090,46211072.0,1652802900
145,2022-05-17 23:56:00,251.375,251.267,251.375,251.094,93144,70248448.0,1652802960
146,2022-05-17 23:57:00,251.342,251.578,251.693,251.342,44257,33375232.0,1652803020
147,2022-05-17 23:58:00,251.521,252.0,252.003,251.521,55712,42087424.0,1652803080
148,2022-05-17 23:59:00,252.067,252.023,252.253,252.003,57915,43807744.0,1652803140
149,2022-05-18 00:00:00,251.917,251.717,251.927,251.717,67790,51247104.0,1652803200
150,2022-05-18 00:01:00,251.75,251.477,251.75,251.403,52973,39987200.0,1652803260
151,2022-05-18 00:02:00,251.073,251.347,251.347,251.067,54488,41070592.0,1652803320
152,2022-05-18 00:03:00,251.225,251.267,251.267,250.73,43417,32694272.0,1652803380
153,2022-05-18 00:04:00,251.221,251.02,251.398,251.02,37917,28584960.0,1652803440
154,2022-05-18 00:05:00,251.285,251.4,251.4,251.285,56799,42812416.0,1652803500
155,2022-05-18 00:06:00,251.28,250.287,251.33,250.287,63722,47962112.0,1652803560
156,2022-05-18 00:07:00,250.675,250.083,250.852,250.083,57332,43067392.0,1652803620
157,2022-05-18 00:08:00,249.867,249.813,249.9,249.707,88881,66632704.0,1652803680
158,2022-05-18 00:09:00,249.9,250.32,250.498,249.9,56656,42518528.0,1652803740
159,2022-05-18 00:10:00,250.285,250.098,250.285,249.91,39401,29582336.0,1652803800
160,2022-05-18 00:11:00,250.117,250.058,250.117,249.613,53801,40335360.0,1652803860
161,2022-05-18 00:12:00,249.8,249.943,249.997,249.8,23394,17560576.0,1652803920
162,2022-05-18 00:13:00,250.0,250.11,250.19,250.0,23597,17710080.0,1652803980
163,2022-05-18 00:14:00,250.258,250.58,250.657,250.258,54668,41075712.0,1652804040
164,2022-05-18 00:15:00,250.628,250.36,250.787,250.36,38884,29243392.0,1652804100
165,2022-05-18 00:16:00,250.362,250.983,250.983,250.362,32745,24617984.0,1652804160
166,2022-05-18 00:17:00,250.912,251.199,251.433,250.912,69300,52247552.0,1652804220
167,2022-05-18 00:18:00,251.737,251.867,252.302,251.737,118976,89943040.0,1652804280
168,2022-05-18 00:19:00,251.977,251.593,251.977,251.523,48796,36865024.0,1652804340
169,2022-05-18 00:20:00,251.41,251.2,251.427,251.079,56605,42721280.0,1652804400
170,2022-05-18 00:21:00,251.368,250.837,251.373,250.837,42126,31737856.0,1652804460
171,2022-05-18 00:22:00,250.97,250.522,251.02,250.522,36094,27158528.0,1652804520
172,2022-05-18 00:23:00,250.7,250.843,250.843,250.7,29972,22537216.0,1652804580
173,2022-05-18 00:24:00,250.927,250.35,251.003,250.35,42522,31988736.0,1652804640
174,2022-05-18 00:25:00,250.718,251.01,251.01,250.718,33447,25184256.0,1652804700
175,2022-05-18 00:26:00,251.01,251.507,251.742,250.733,58345,44036096.0,1652804760
176,2022-05-18 00:27:00,251.808,252.011,252.011,251.808,41781,31596544.0,1652804820
177,2022-05-18 00:28:00,251.966,251.517,251.966,251.517,42102,31817728.0,1652804880
178,2022-05-18 00:29:00,251.7,251.745,252.152,251.7,44741,33840128.0,1652804940
179,2022-05-18 00:30:00,251.923,251.497,251.923,251.497,31022,23440384.0,1652805000
180,2022-05-18 00:31:00,251.42,251.422,251.55,251.42,44543,33617920.0,1652805060
181,2022-05-18 00:32:00,251.6,251.618,251.825,251.6,23439,17711104.0,1652805120
182,2022-05-18 00:33:00,251.854,251.58,251.854,251.363,23254,17562624.0,1652805180
183,2022-05-18 00:34:00,251.693,251.558,251.693,251.497,25664,19382272.0,1652805240
184,2022-05-18 00:35:00,251.507,251.757,251.757,251.5,33721,25475072.0,1652805300
185,2022-05-18 00:36:00,251.767,253.133,253.14,251.767,157162,119108608.0,1652805360
186,2022-05-18 00:37:00,252.867,252.033,252.867,252.033,70954,53768192.0,1652805420
187,2022-05-18 00:38:00,252.08,251.763,252.217,251.763,47204,35715072.0,1652805480
188,2022-05-18 00:39:00,251.923,251.167,251.923,251.167,42200,31851520.0,1652805540
189,2022-05-18 00:40:00,251.2,250.637,251.2,250.552,84582,63667200.0,1652805600
190,2022-05-18 00:41:00,250.413,250.683,250.73,250.413,41865,31453184.0,1652805660
191,2022-05-18 00:42:00,250.795,250.637,250.795,250.355,58791,44160000.0,1652805720
192,2022-05-18 00:43:00,250.776,250.682,251.045,250.682,48801,36719616.0,1652805780
193,2022-05-18 00:44:00,250.687,250.963,250.963,250.677,47519,35763200.0,1652805840
194,2022-05-18 00:45:00,251.233,250.918,251.233,250.767,39985,30128128.0,1652805900
195,2022-05-18 00:46:00,250.767,250.684,250.877,250.677,32819,24695808.0,1652805960
196,2022-05-18 00:47:00,250.722,250.743,251.19,250.722,52175,39310336.0,1652806020
197,2022-05-18 00:48:00,250.677,249.81,250.677,249.81,80609,60489728.0,1652806080
198,2022-05-18 00:49:00,249.641,249.937,249.937,249.641,57410,43041792.0,1652806140
199,2022-05-18 00:50:00,249.82,249.487,250.087,249.487,57778,43319296.0,1652806200
200,2022-05-18 00:51:00,249.463,249.693,249.693,249.167,69526,52048896.0,1652806260
201,2022-05-18 00:52:00,249.508,249.487,249.508,249.11,45497,34063360.0,1652806320
202,2022-05-18 00:53:00,249.583,249.663,249.745,249.583,27622,20701184.0,1652806380
203,2022-05-18 00:54:00,249.747,249.65,249.993,249.65,37673,28239872.0,1652806440
204,2022-05-18 00:55:00,249.697,249.969,249.969,249.603,30514,22881280.0,1652806500
205,2022-05-18 00:56:00,249.853,249.613,249.853,249.613,16541,12407808.0,1652806560
206,2022-05-18 00:57:00,249.613,249.797,249.8,249.523,18107,13577216.0,1652806620
207,2022-05-18 00:58:00,249.677,249.392,249.677,249.223,30195,22607872.0,1652806680
208,2022-05-18 00:59:00,249.349,249.065,249.349,249.065,46962,35121152.0,1652806740
209,2022-05-18 01:00:00,249.13,249.007,249.13,248.872,45251,33819648.0,1652806800
210,2022-05-18 01:01:00,249.158,249.74,249.74,249.097,36750,27501568.0,1652806860
211,2022-05-18 01:02:00,249.506,249.167,249.506,249.13,29568,22134784.0,1652806920
212,2022-05-18 01:03:00,249.0,248.819,249.004,248.647,60057,44837888.0,1652806980
213,2022-05-18 01:04:00,248.783,248.99,248.99,248.74,31847,23778304.0,1652807040
214,2022-05-18 01:05:00,249.356,249.16,249.427,249.16,46414,34708480.0,1652807100
215,2022-05-18 01:06:00,249.173,249.807,249.807,249.173,35080,26274816.0,1652807160
216,2022-05-18 01:07:00,250.2,250.278,250.3,250.0,79224,59452416.0,1652807220
217,2022-05-18 01:08:00,250.163,250.215,250.215,250.085,31238,23443456.0,1652807280
218,2022-05-18 01:09:00,250.257,250.79,250.79,250.257,39660,29798400.0,1652807340
219,2022-05-18 01:10:00,250.887,250.523,250.917,250.523,47408,35676160.0,1652807400
220,2022-05-18 01:11:00,250.807,250.68,250.807,250.562,25910,19475456.0,1652807460
221,2022-05-18 01:12:00,250.597,251.337,251.337,250.597,59600,44921856.0,1652807520
222,2022-05-18 01:13:00,251.247,251.497,251.497,251.115,49656,37447680.0,1652807580
223,2022-05-18 01:14:00,251.523,251.629,251.629,251.26,31534,23791616.0,1652807640
224,2022-05-18 01:15:00,251.723,251.602,251.723,251.477,47474,35853312.0,1652807700
225,2022-05-18 01:16:00,251.715,251.446,251.73,251.44,44192,33372160.0,1652807760
226,2022-05-18 01:17:00,251.568,251.7,251.7,251.447,18896,14273536.0,1652807820
227,2022-05-18 01:18:00,251.662,251.745,251.745,251.56,35094,26502144.0,1652807880
228,2022-05-18 01:19:00,251.637,251.927,251.927,251.543,32882,24834048.0,1652807940
229,2022-05-18 01:20:00,251.703,251.517,251.703,251.517,30836,23288832.0,1652808000
230,2022-05-18 01:21:00,251.72,251.805,252.2,251.72,64308,48638976.0,1652808060
231,2022-05-18 01:22:00,252.0,252.376,252.376,251.902,47408,35875840.0,1652808120
232,2022-05-18 01:23:00,252.693,253.053,253.345,252.633,222284,168738816.0,1652808180
233,2022-05-18 01:24:00,252.953,252.677,253.102,252.677,129696,98342912.0,1652808240
234,2022-05-18 01:25:00,252.802,252.595,252.853,252.503,48448,36725760.0,1652808300
235,2022-05-18 01:26:00,252.345,252.51,252.513,252.232,39536,29928448.0,1652808360
236,2022-05-18 01:27:00,252.747,252.972,253.095,252.708,51962,39415808.0,1652808420
237,2022-05-18 01:28:00,252.657,252.525,252.657,252.35,32818,24880128.0,1652808480
238,2022-05-18 01:29:00,252.22,252.47,252.47,252.124,18998,14374912.0,1652808540
239,2022-05-18 01:30:00,252.445,252.333,252.445,252.123,22326,16907264.0,1652808600
240,2022-05-18 01:31:00,252.047,252.255,252.255,252.047,35900,27165696.0,1652808660
241,2022-05-18 01:32:00,252.26,252.382,252.463,252.083,26344,19942400.0,1652808720
242,2022-05-18 01:33:00,252.55,252.423,252.606,252.164,36486,27601920.0,1652808780
243,2022-05-18 01:34:00,252.37,252.57,252.57,252.23,16170,12248064.0,1652808840
244,2022-05-18 01:35:00,252.63,252.212,252.63,252.212,23608,17878016.0,1652808900
245,2022-05-18 01:36:00,252.217,252.047,252.217,251.92,24398,18462720.0,1652808960
246,2022-05-18 01:37:00,252.0,251.687,252.037,251.636,33418,25269248.0,1652809020
247,2022-05-18 01:38:00,251.726,251.957,251.957,251.726,23332,17636352.0,1652809080
248,2022-05-18 01:39:00,252.088,252.369,252.369,252.088,20692,15665152.0,1652809140
249,2022-05-18 01:40:00,252.043,251.947,252.043,251.912,15920,12054528.0,1652809200
250,2022-05-18 01:41:00,251.867,251.72,251.897,251.72,14480,10949632.0,1652809260
251,2022-05-18 01:42:00,251.823,251.457,251.888,251.28,36812,27788288.0,1652809320
252,2022-05-18 01:43:00,251.4,251.706,251.72,251.4,27994,21126144.0,1652809380
253,2022-05-18 01:44:00,251.763,251.573,251.763,251.502,20638,15591424.0,1652809440
254,2022-05-18 01:45:00,251.617,251.6,251.681,251.46,14862,11223040.0,1652809500
255,2022-05-18 01:46:00,251.451,251.457,251.457,251.249,23206,17510400.0,1652809560
256,2022-05-18 01:47:00,251.383,251.183,251.593,251.183,18196,13729792.0,1652809620
257,2022-05-18 01:48:00,251.333,251.944,251.944,251.333,35892,27109376.0,1652809680
258,2022-05-18 01:49:00,251.883,251.66,251.883,251.61,17700,13371392.0,1652809740
259,2022-05-18 01:50:00,252.117,252.09,252.117,251.893,23464,17741824.0,1652809800
260,2022-05-18 01:51:00,252.307,252.03,252.307,252.03,31086,23527424.0,1652809860
261,2022-05-18 01:52:00,252.003,251.97,252.113,251.943,18168,13740032.0,1652809920
262,2022-05-18 01:53:00,251.953,251.94,252.067,251.923,9218,6976512.0,1652809980
263,2022-05-18 01:54:00,252.01,252.39,252.39,251.922,33964,25708544.0,1652810040
264,2022-05-18 01:55:00,252.183,252.137,252.183,252.137,18576,14062592.0,1652810100
265,2022-05-18 01:56:00,252.066,252.252,252.252,251.953,33088,25034752.0,1652810160
266,2022-05-18 01:57:00,252.197,252.395,252.597,252.197,38078,28846080.0,1652810220
267,2022-05-18 01:58:00,252.383,252.303,252.403,252.303,17738,13435904.0,1652810280
268,2022-05-18 01:59:00,252.296,252.103,252.4,252.103,19284,14603264.0,1652810340
269,2022-05-18 02:00:00,252.005,251.683,252.005,251.683,33154,25057280.0,1652810400
270,2022-05-18 02:01:00,251.927,251.667,251.927,251.667,27386,20690944.0,1652810460
271,2022-05-18 02:02:00,251.669,251.75,251.943,251.669,18264,13789184.0,1652810520
272,2022-05-18 02:03:00,251.6,250.877,251.6,250.877,60668,45746176.0,1652810580
273,2022-05-18 02:04:00,250.793,251.397,251.413,250.793,38946,29338624.0,1652810640
274,2022-05-18 02:05:00,251.24,251.057,251.267,251.007,20062,15117312.0,1652810700
275,2022-05-18 02:06:00,251.805,252.257,252.283,251.805,63936,48347136.0,1652810760
276,2022-05-18 02:07:00,252.147,251.909,252.147,251.72,36116,27293696.0,1652810820
277,2022-05-18 02:08:00,251.84,252.08,252.08,251.783,36066,27250688.0,1652810880
278,2022-05-18 02:09:00,253.047,254.467,254.467,253.047,191622,145707008.0,1652810940
279,2022-05-18 02:10:00,254.68,253.9,254.68,253.763,122188,93154304.0,1652811000
280,2022-05-18 02:11:00,253.497,252.848,253.497,252.523,81792,62063616.0,1652811060
281,2022-05-18 02:12:00,253.08,252.164,253.333,252.164,76264,57889792.0,1652811120
282,2022-05-18 02:13:00,252.388,251.371,252.43,251.371,86788,65627136.0,1652811180
283,2022-05-18 02:14:00,251.587,249.407,251.587,249.407,133172,100128768.0,1652811240
284,2022-05-18 02:15:00,250.22,250.232,250.232,249.707,97360,73032704.0,1652811300
285,2022-05-18 02:16:00,249.517,250.197,250.197,249.517,65984,49452032.0,1652811360
286,2022-05-18 02:17:00,250.41,251.045,251.045,250.41,81204,61049856.0,1652811420
287,2022-05-18 02:18:00,250.607,250.368,250.607,250.065,66040,49562624.0,1652811480
288,2022-05-18 02:19:00,250.212,250.315,250.508,250.083,31702,23816192.0,1652811540
289,2022-05-18 02:20:00,250.088,250.1,250.135,249.627,37286,27970560.0,1652811600
290,2022-05-18 02:21:00,249.903,249.573,249.903,248.964,107668,80550912.0,1652811660
291,2022-05-18 02:22:00,249.263,248.931,249.263,248.847,47428,35439616.0,1652811720
292,2022-05-18 02:23:00,248.908,248.333,248.908,248.333,91420,68214784.0,1652811780
293,2022-05-18 02:24:00,248.467,249.52,249.52,248.467,65334,48770048.0,1652811840
294,2022-05-18 02:25:00,249.395,249.993,250.028,249.333,86310,64679936.0,1652811900
295,2022-05-18 02:26:00,249.842,249.337,249.842,249.337,62220,46608384.0,1652811960
296,2022-05-18 02:27:00,249.36,250.0,250.03,249.36,26928,20184064.0,1652812020
297,2022-05-18 02:28:00,250.258,250.47,250.903,250.258,90208,67799040.0,1652812080
298,2022-05-18 02:29:00,250.417,250.09,250.435,250.09,40776,30613504.0,1652812140
299,2022-05-18 02:30:00,250.0,249.337,250.0,249.337,52448,39302144.0,1652812200
300,2022-05-18 02:31:00,249.512,249.9,249.983,249.512,39254,29412352.0,1652812260
301,2022-05-18 02:32:00,249.597,249.657,250.097,249.597,48676,36503552.0,1652812320
302,2022-05-18 02:33:00,249.287,248.742,249.612,248.742,75616,56553472.0,1652812380
303,2022-05-18 02:34:00,249.013,248.945,249.163,248.72,43870,32779264.0,1652812440
304,2022-05-18 02:35:00,249.077,248.717,249.124,248.58,37706,28155904.0,1652812500
305,2022-05-18 02:36:00,248.587,248.973,249.094,248.36,49438,36909056.0,1652812560
306,2022-05-18 02:37:00,249.557,249.373,249.557,249.373,47016,35220480.0,1652812620
307,2022-05-18 02:38:00,249.767,249.888,249.973,249.742,62516,46872576.0,1652812680
308,2022-05-18 02:39:00,249.74,249.667,249.772,249.377,31332,23489536.0,1652812740
309,2022-05-18 02:40:00,249.667,250.785,250.785,249.563,56524,42441728.0,1652812800
