,dt,open,close,high,low,vol,ts
98,2022-11-19 00:09:00,177.74,177.665,177.74,177.59,135848,1668787740
99,2022-11-19 00:10:00,177.848,177.61,177.905,177.61,167872,1668787800
100,2022-11-19 00:11:00,177.61,177.26,177.61,177.26,137648,1668787860
101,2022-11-19 00:12:00,177.34,177.5,177.607,177.34,158688,1668787920
102,2022-11-19 00:13:00,177.46,177.5,177.55,177.41,108492,1668787980
103,2022-11-19 00:14:00,177.64,177.841,178.055,177.64,253324,1668788040
104,2022-11-19 00:15:00,178.06,178.18,178.18,177.95,143136,1668788100
105,2022-11-19 00:16:00,178.126,178.59,178.59,178.126,344732,1668788160
106,2022-11-19 00:17:00,178.48,178.462,178.48,178.32,163160,1668788220
107,2022-11-19 00:18:00,178.47,178.55,178.55,178.36,92848,1668788280
108,2022-11-19 00:19:00,178.59,178.673,178.69,178.582,189696,1668788340
109,2022-11-19 00:20:00,178.89,178.9,178.982,178.89,220052,1668788400
110,2022-11-19 00:21:00,178.904,178.688,178.904,178.688,140672,1668788460
111,2022-11-19 00:22:00,178.717,178.721,178.721,178.522,147872,1668788520
112,2022-11-19 00:23:00,178.61,178.43,178.651,178.41,121532,1668788580
113,2022-11-19 00:24:00,178.529,178.53,178.58,178.51,113052,1668788640
114,2022-11-19 00:25:00,178.47,178.5,178.64,178.4,140808,1668788700
115,2022-11-19 00:26:00,178.56,178.45,178.56,178.45,109456,1668788760
116,2022-11-19 00:27:00,178.61,178.908,178.923,178.61,178480,1668788820
117,2022-11-19 00:28:00,178.75,178.74,178.89,178.74,118768,1668788880
118,2022-11-19 00:29:00,178.761,178.685,178.761,178.512,129336,1668788940
119,2022-11-19 00:30:00,178.69,178.54,178.74,178.51,99084,1668789000
120,2022-11-19 00:31:00,178.55,178.38,178.55,178.344,139552,1668789060
121,2022-11-19 00:32:00,178.255,178.44,178.45,178.21,130324,1668789120
122,2022-11-19 00:33:00,178.48,178.535,178.55,178.421,100168,1668789180
123,2022-11-19 00:34:00,178.439,178.47,178.575,178.42,66896,1668789240
124,2022-11-19 00:35:00,178.45,178.4,178.66,178.38,95556,1668789300
125,2022-11-19 00:36:00,178.34,178.18,178.34,178.03,178380,1668789360
126,2022-11-19 00:37:00,178.27,178.193,178.37,178.14,74604,1668789420
127,2022-11-19 00:38:00,178.01,177.85,178.01,177.714,190576,1668789480
128,2022-11-19 00:39:00,177.83,177.775,177.83,177.635,127504,1668789540
129,2022-11-19 00:40:00,177.66,177.725,177.725,177.62,90780,1668789600
130,2022-11-19 00:41:00,177.777,177.642,177.87,177.625,121168,1668789660
131,2022-11-19 00:42:00,177.69,177.627,177.718,177.56,86608,1668789720
132,2022-11-19 00:43:00,177.58,177.7,177.7,177.58,89976,1668789780
133,2022-11-19 00:44:00,177.764,177.883,177.883,177.73,123584,1668789840
134,2022-11-19 00:45:00,177.86,178.035,178.067,177.751,248256,1668789900
135,2022-11-19 00:46:00,178.026,177.9,178.026,177.9,82752,1668789960
136,2022-11-19 00:47:00,177.9,178.09,178.09,177.9,83348,1668790020
137,2022-11-19 00:48:00,178.15,177.9,178.15,177.881,128052,1668790080
138,2022-11-19 00:49:00,178.06,178.032,178.081,178.032,81700,1668790140
139,2022-11-19 00:50:00,178.151,178.18,178.36,178.151,125868,1668790200
140,2022-11-19 00:51:00,178.24,178.24,178.32,178.21,116496,1668790260
141,2022-11-19 00:52:00,178.262,178.16,178.262,178.01,131952,1668790320
142,2022-11-19 00:53:00,178.08,178.22,178.22,178.08,63532,1668790380
143,2022-11-19 00:54:00,178.335,178.49,178.49,178.335,163976,1668790440
144,2022-11-19 00:55:00,178.43,178.46,178.538,178.43,101356,1668790500
145,2022-11-19 00:56:00,178.395,178.375,178.43,178.276,98264,1668790560
146,2022-11-19 00:57:00,178.44,178.52,178.52,178.42,119140,1668790620
147,2022-11-19 00:58:00,178.41,178.332,178.41,178.26,103228,1668790680
148,2022-11-19 00:59:00,178.28,178.34,178.44,178.28,88864,1668790740
149,2022-11-19 01:00:00,178.45,178.45,178.45,178.39,75040,1668790800
150,2022-11-19 01:01:00,178.45,178.3,178.45,178.21,96104,1668790860
151,2022-11-19 01:02:00,178.402,178.44,178.49,178.402,112424,1668790920
152,2022-11-19 01:03:00,178.38,178.24,178.439,178.24,99760,1668790980
153,2022-11-19 01:04:00,178.28,178.524,178.645,178.28,158776,1668791040
154,2022-11-19 01:05:00,178.58,178.5,178.64,178.5,95616,1668791100
155,2022-11-19 01:06:00,178.47,178.05,178.47,178.012,215412,1668791160
156,2022-11-19 01:07:00,178.05,177.77,178.05,177.74,337212,1668791220
157,2022-11-19 01:08:00,177.84,177.69,177.91,177.69,211364,1668791280
158,2022-11-19 01:09:00,177.73,177.283,177.73,177.283,261692,1668791340
159,2022-11-19 01:10:00,177.32,177.53,177.53,177.32,190124,1668791400
160,2022-11-19 01:11:00,177.418,177.35,177.56,177.33,116308,1668791460
161,2022-11-19 01:12:00,177.455,177.49,177.55,177.44,124768,1668791520
162,2022-11-19 01:13:00,177.5,177.369,177.5,177.369,131308,1668791580
163,2022-11-19 01:14:00,177.45,177.645,177.775,177.45,174052,1668791640
164,2022-11-19 01:15:00,177.67,177.48,177.73,177.36,97616,1668791700
165,2022-11-19 01:16:00,177.47,177.141,177.47,177.141,223452,1668791760
166,2022-11-19 01:17:00,177.07,177.03,177.097,177.01,404372,1668791820
167,2022-11-19 01:18:00,177.03,177.07,177.07,177.03,148412,1668791880
168,2022-11-19 01:19:00,177.115,177.237,177.28,177.115,216836,1668791940
169,2022-11-19 01:20:00,177.189,177.06,177.189,177.06,96876,1668792000
170,2022-11-19 01:21:00,177.0,177.02,177.155,177.0,250376,1668792060
171,2022-11-19 01:22:00,177.02,177.05,177.08,177.015,101860,1668792120
172,2022-11-19 01:23:00,177.04,177.079,177.079,177.015,102104,1668792180
173,2022-11-19 01:24:00,177.08,177.035,177.09,177.035,106388,1668792240
174,2022-11-19 01:25:00,177.03,177.014,177.1,177.0,193480,1668792300
175,2022-11-19 01:26:00,177.03,177.23,177.248,177.03,181308,1668792360
176,2022-11-19 01:27:00,177.19,177.22,177.27,177.19,129800,1668792420
177,2022-11-19 01:28:00,177.235,177.45,177.45,177.23,398604,1668792480
178,2022-11-19 01:29:00,177.465,177.48,177.52,177.42,650692,1668792540
179,2022-11-19 01:30:00,177.539,177.52,177.54,177.457,87992,1668792600
180,2022-11-19 01:31:00,177.54,177.53,177.61,177.464,150448,1668792660
181,2022-11-19 01:32:00,177.54,177.55,177.6,177.54,104592,1668792720
182,2022-11-19 01:33:00,177.56,177.64,177.64,177.54,84164,1668792780
183,2022-11-19 01:34:00,177.625,177.555,177.642,177.55,83312,1668792840
184,2022-11-19 01:35:00,177.63,177.88,177.88,177.61,143232,1668792900
185,2022-11-19 01:36:00,177.89,177.87,177.9,177.79,166320,1668792960
186,2022-11-19 01:37:00,177.85,177.796,177.915,177.796,135496,1668793020
187,2022-11-19 01:38:00,177.8,178.01,178.075,177.8,148252,1668793080
188,2022-11-19 01:39:00,178.04,177.97,178.09,177.94,137208,1668793140
189,2022-11-19 01:40:00,178.049,178.13,178.14,178.04,124752,1668793200
190,2022-11-19 01:41:00,178.136,178.03,178.136,178.03,72672,1668793260
191,2022-11-19 01:42:00,178.127,178.14,178.182,178.127,111548,1668793320
192,2022-11-19 01:43:00,178.09,177.979,178.11,177.979,113988,1668793380
193,2022-11-19 01:44:00,177.94,177.92,178.03,177.89,124528,1668793440
194,2022-11-19 01:45:00,177.95,177.85,177.95,177.81,144816,1668793500
195,2022-11-19 01:46:00,177.93,177.99,177.99,177.91,114964,1668793560
196,2022-11-19 01:47:00,177.97,177.81,177.97,177.81,73412,1668793620
197,2022-11-19 01:48:00,177.87,177.91,177.93,177.85,93648,1668793680
198,2022-11-19 01:49:00,177.99,177.96,178.03,177.89,94396,1668793740
199,2022-11-19 01:50:00,177.965,177.97,178.03,177.95,63836,1668793800
200,2022-11-19 01:51:00,178.02,178.107,178.107,178.01,115716,1668793860
201,2022-11-19 01:52:00,178.021,178.015,178.08,178.01,73564,1668793920
202,2022-11-19 01:53:00,177.97,177.768,177.97,177.625,149048,1668793980
203,2022-11-19 01:54:00,177.714,177.45,177.714,177.45,202244,1668794040
204,2022-11-19 01:55:00,177.61,177.63,177.7,177.514,134732,1668794100
205,2022-11-19 01:56:00,177.665,177.69,177.73,177.605,54076,1668794160
206,2022-11-19 01:57:00,177.73,177.79,177.82,177.73,90120,1668794220
207,2022-11-19 01:58:00,177.867,177.963,178.04,177.867,129268,1668794280
208,2022-11-19 01:59:00,177.965,178.055,178.055,177.93,115816,1668794340
209,2022-11-19 02:00:00,178.07,178.142,178.16,178.02,114576,1668794400
210,2022-11-19 02:01:00,178.13,178.054,178.13,178.01,81624,1668794460
211,2022-11-19 02:02:00,178.14,178.25,178.395,178.14,187872,1668794520
212,2022-11-19 02:03:00,178.24,178.35,178.35,178.19,105848,1668794580
213,2022-11-19 02:04:00,178.29,178.36,178.36,178.29,72096,1668794640
214,2022-11-19 02:05:00,178.41,178.22,178.41,178.213,78800,1668794700
215,2022-11-19 02:06:00,178.286,178.254,178.29,178.254,44256,1668794760
216,2022-11-19 02:07:00,178.255,178.235,178.31,178.235,56036,1668794820
217,2022-11-19 02:08:00,178.3,178.34,178.34,178.224,79696,1668794880
218,2022-11-19 02:09:00,178.311,178.58,178.58,178.311,166596,1668794940
219,2022-11-19 02:10:00,178.625,178.58,178.655,178.54,218520,1668795000
220,2022-11-19 02:11:00,178.482,178.63,178.65,178.482,117672,1668795060
221,2022-11-19 02:12:00,178.65,178.59,178.65,178.54,97184,1668795120
222,2022-11-19 02:13:00,178.58,178.6,178.622,178.54,87904,1668795180
223,2022-11-19 02:14:00,178.51,178.53,178.53,178.415,60520,1668795240
224,2022-11-19 02:15:00,178.504,178.405,178.504,178.36,66848,1668795300
225,2022-11-19 02:16:00,178.31,178.14,178.31,178.14,130036,1668795360
226,2022-11-19 02:17:00,178.045,178.21,178.223,178.0,184796,1668795420
227,2022-11-19 02:18:00,178.348,178.26,178.348,178.223,77816,1668795480
228,2022-11-19 02:19:00,178.287,178.335,178.335,178.185,67720,1668795540
229,2022-11-19 02:20:00,178.379,178.31,178.38,178.31,55352,1668795600
230,2022-11-19 02:21:00,178.35,178.53,178.59,178.35,121424,1668795660
231,2022-11-19 02:22:00,178.53,178.425,178.53,178.418,79164,1668795720
232,2022-11-19 02:23:00,178.56,178.625,178.719,178.556,90312,1668795780
233,2022-11-19 02:24:00,178.7,178.77,178.77,178.56,75652,1668795840
234,2022-11-19 02:25:00,178.74,178.97,178.97,178.74,182668,1668795900
235,2022-11-19 02:26:00,178.94,178.93,179.02,178.92,139236,1668795960
236,2022-11-19 02:27:00,178.94,178.92,178.946,178.88,93440,1668796020
237,2022-11-19 02:28:00,178.9,178.82,178.96,178.82,98020,1668796080
238,2022-11-19 02:29:00,178.9,179.14,179.168,178.9,211732,1668796140
239,2022-11-19 02:30:00,179.154,179.49,179.502,179.154,279688,1668796200
240,2022-11-19 02:31:00,179.46,179.285,179.46,179.285,178280,1668796260
241,2022-11-19 02:32:00,179.31,179.26,179.43,179.26,99864,1668796320
242,2022-11-19 02:33:00,179.35,179.29,179.35,179.29,91272,1668796380
243,2022-11-19 02:34:00,179.28,179.13,179.362,179.13,121968,1668796440
244,2022-11-19 02:35:00,179.141,179.295,179.295,179.141,86440,1668796500
245,2022-11-19 02:36:00,179.23,179.278,179.4,179.23,131864,1668796560
246,2022-11-19 02:37:00,179.167,179.015,179.167,179.01,148968,1668796620
247,2022-11-19 02:38:00,178.98,179.02,179.087,178.973,98244,1668796680
248,2022-11-19 02:39:00,178.965,179.15,179.15,178.965,66244,1668796740
249,2022-11-19 02:40:00,179.096,178.935,179.096,178.811,131448,1668796800
250,2022-11-19 02:41:00,178.88,178.72,178.88,178.72,110304,1668796860
251,2022-11-19 02:42:00,178.745,178.6,178.772,178.6,113908,1668796920
252,2022-11-19 02:43:00,178.634,178.46,178.634,178.36,142968,1668796980
253,2022-11-19 02:44:00,178.534,178.315,178.534,178.277,116712,1668797040
254,2022-11-19 02:45:00,178.335,178.23,178.4,178.18,94052,1668797100
255,2022-11-19 02:46:00,178.24,178.36,178.42,178.21,120020,1668797160
256,2022-11-19 02:47:00,178.42,178.362,178.42,178.362,69212,1668797220
257,2022-11-19 02:48:00,178.267,178.5,178.57,178.267,70956,1668797280
258,2022-11-19 02:49:00,178.44,178.288,178.44,178.288,46884,1668797340
259,2022-11-19 02:50:00,178.35,178.27,178.35,178.235,65704,1668797400
260,2022-11-19 02:51:00,178.285,178.18,178.285,178.09,157364,1668797460
261,2022-11-19 02:52:00,178.2,178.16,178.22,178.077,89988,1668797520
262,2022-11-19 02:53:00,178.101,178.085,178.2,178.03,86904,1668797580
263,2022-11-19 02:54:00,178.03,178.04,178.11,178.0,118952,1668797640
264,2022-11-19 02:55:00,178.019,178.07,178.121,178.019,114512,1668797700
265,2022-11-19 02:56:00,178.165,178.245,178.33,178.137,90672,1668797760
266,2022-11-19 02:57:00,178.24,178.31,178.339,178.17,90120,1668797820
267,2022-11-19 02:58:00,178.24,178.455,178.57,178.24,109740,1668797880
268,2022-11-19 02:59:00,178.49,178.573,178.639,178.49,102052,1668797940
269,2022-11-19 03:00:00,178.52,178.686,178.7,178.52,87524,1668798000
270,2022-11-19 03:01:00,178.75,178.65,178.75,178.56,109444,1668798060
271,2022-11-19 03:02:00,178.64,178.73,178.73,178.61,86696,1668798120
272,2022-11-19 03:03:00,178.737,178.83,178.83,178.67,98132,1668798180
273,2022-11-19 03:04:00,178.74,178.79,178.79,178.712,74764,1668798240
274,2022-11-19 03:05:00,178.755,178.76,178.86,178.755,70056,1668798300
275,2022-11-19 03:06:00,178.82,178.88,178.88,178.775,67808,1668798360
276,2022-11-19 03:07:00,178.86,178.689,178.86,178.672,91776,1668798420
277,2022-11-19 03:08:00,178.555,178.765,178.765,178.555,114332,1668798480
278,2022-11-19 03:09:00,178.75,178.61,178.75,178.61,57228,1668798540
279,2022-11-19 03:10:00,178.637,178.495,178.637,178.42,114104,1668798600
280,2022-11-19 03:11:00,178.45,178.35,178.518,178.35,83828,1668798660
281,2022-11-19 03:12:00,178.4,178.386,178.405,178.3,90304,1668798720
282,2022-11-19 03:13:00,178.38,178.46,178.559,178.38,78560,1668798780
283,2022-11-19 03:14:00,178.47,178.465,178.516,178.445,61124,1668798840
284,2022-11-19 03:15:00,178.44,178.403,178.485,178.37,46424,1668798900
285,2022-11-19 03:16:00,178.39,178.39,178.47,178.38,43284,1668798960
286,2022-11-19 03:17:00,178.475,178.805,178.805,178.475,146288,1668799020
287,2022-11-19 03:18:00,178.79,178.82,178.85,178.75,113332,1668799080
288,2022-11-19 03:19:00,178.581,178.54,178.628,178.54,79952,1668799140
289,2022-11-19 03:20:00,178.61,178.39,178.615,178.39,98652,1668799200
290,2022-11-19 03:21:00,178.352,178.55,178.61,178.352,91300,1668799260
291,2022-11-19 03:22:00,178.56,178.62,178.62,178.56,50248,1668799320
292,2022-11-19 03:23:00,178.61,178.7,178.715,178.61,67872,1668799380
293,2022-11-19 03:24:00,178.64,178.54,178.64,178.54,56364,1668799440
294,2022-11-19 03:25:00,178.56,178.415,178.56,178.358,71392,1668799500
295,2022-11-19 03:26:00,178.292,178.2,178.292,178.17,119356,1668799560
296,2022-11-19 03:27:00,178.317,178.36,178.39,178.31,82880,1668799620
297,2022-11-19 03:28:00,178.36,178.26,178.36,178.26,54500,1668799680
298,2022-11-19 03:29:00,178.165,178.13,178.19,178.09,98980,1668799740
299,2022-11-19 03:30:00,178.117,178.144,178.144,178.0,141768,1668799800
300,2022-11-19 03:31:00,178.13,178.02,178.3,178.02,136368,1668799860
301,2022-11-19 03:32:00,177.99,177.98,177.99,177.9,199208,1668799920
302,2022-11-19 03:33:00,177.985,178.13,178.13,177.957,232712,1668799980
303,2022-11-19 03:34:00,178.08,178.33,178.34,178.08,117876,1668800040
304,2022-11-19 03:35:00,178.36,178.25,178.36,178.2,71052,1668800100
305,2022-11-19 03:36:00,178.305,178.18,178.305,178.128,54840,1668800160
306,2022-11-19 03:37:00,178.145,178.25,178.25,178.145,77312,1668800220
307,2022-11-19 03:38:00,178.25,178.171,178.25,178.14,60864,1668800280
308,2022-11-19 03:39:00,178.38,178.087,178.38,178.087,87784,1668800340
309,2022-11-19 03:40:00,178.095,178.27,178.27,178.095,72064,1668800400
310,2022-11-19 03:41:00,178.23,178.27,178.33,178.22,84924,1668800460
311,2022-11-19 03:42:00,178.22,178.39,178.4,178.22,69916,1668800520
312,2022-11-19 03:43:00,178.4,178.38,178.53,178.335,113848,1668800580
313,2022-11-19 03:44:00,178.25,178.07,178.25,178.07,63672,1668800640
314,2022-11-19 03:45:00,178.087,178.14,178.14,177.99,144360,1668800700
315,2022-11-19 03:46:00,178.2,178.13,178.2,178.065,75924,1668800760
316,2022-11-19 03:47:00,178.18,178.237,178.24,178.18,43052,1668800820
317,2022-11-19 03:48:00,178.1,178.21,178.21,178.1,54368,1668800880
318,2022-11-19 03:49:00,178.225,178.065,178.24,178.065,69648,1668800940
319,2022-11-19 03:50:00,178.01,178.11,178.14,178.01,62824,1668801000
320,2022-11-19 03:51:00,178.12,178.137,178.21,178.12,54160,1668801060
321,2022-11-19 03:52:00,178.1,178.255,178.255,178.1,59236,1668801120
322,2022-11-19 03:53:00,178.3,178.07,178.3,178.07,89592,1668801180
323,2022-11-19 03:54:00,178.095,178.23,178.23,178.059,62520,1668801240
324,2022-11-19 03:55:00,178.209,178.242,178.247,178.18,47568,1668801300
325,2022-11-19 03:56:00,178.3,178.33,178.331,178.24,68876,1668801360
326,2022-11-19 03:57:00,178.37,178.455,178.455,178.37,109896,1668801420
327,2022-11-19 03:58:00,178.48,178.595,178.595,178.48,99276,1668801480
328,2022-11-19 03:59:00,178.61,178.57,178.61,178.53,107780,1668801540
329,2022-11-19 04:00:00,178.59,178.55,178.66,178.55,103200,1668801600
330,2022-11-19 04:01:00,178.52,178.68,178.75,178.52,116936,1668801660
331,2022-11-19 04:02:00,178.607,178.702,178.702,178.607,97556,1668801720
332,2022-11-19 04:03:00,178.733,179.015,179.015,178.733,178088,1668801780
333,2022-11-19 04:04:00,178.99,179.455,179.455,178.99,208548,1668801840
334,2022-11-19 04:05:00,179.38,179.61,179.65,179.38,345160,1668801900
335,2022-11-19 04:06:00,179.65,179.91,179.91,179.65,219492,1668801960
336,2022-11-19 04:07:00,180.11,180.34,180.34,180.04,434484,1668802020
337,2022-11-19 04:08:00,180.27,180.24,180.291,180.24,232408,1668802080
338,2022-11-19 04:09:00,180.135,179.995,180.14,179.98,291888,1668802140
339,2022-11-19 04:10:00,180.21,180.267,180.267,180.04,180168,1668802200
340,2022-11-19 04:11:00,180.28,180.2,180.28,180.2,167492,1668802260
341,2022-11-19 04:12:00,180.175,180.05,180.175,180.05,91088,1668802320
342,2022-11-19 04:13:00,180.06,180.11,180.165,180.04,161828,1668802380
343,2022-11-19 04:14:00,180.024,180.074,180.09,180.0,126520,1668802440
344,2022-11-19 04:15:00,180.011,179.79,180.011,179.79,243380,1668802500
345,2022-11-19 04:16:00,179.865,179.78,179.865,179.78,95036,1668802560
346,2022-11-19 04:17:00,179.81,179.553,179.878,179.553,198012,1668802620
347,2022-11-19 04:18:00,179.715,179.925,179.97,179.7,129572,1668802680
348,2022-11-19 04:19:00,179.86,180.01,180.09,179.83,147416,1668802740
349,2022-11-19 04:20:00,179.98,180.035,180.035,179.879,75664,1668802800
350,2022-11-19 04:21:00,180.095,179.8,180.095,179.72,171236,1668802860
351,2022-11-19 04:22:00,179.756,179.611,179.756,179.5,164624,1668802920
352,2022-11-19 04:23:00,179.64,179.62,179.72,179.62,123464,1668802980
353,2022-11-19 04:24:00,179.585,179.645,179.699,179.585,103964,1668803040
354,2022-11-19 04:25:00,179.71,179.64,179.71,179.64,86920,1668803100
355,2022-11-19 04:26:00,179.68,179.735,179.763,179.6,147284,1668803160
356,2022-11-19 04:27:00,179.77,180.021,180.021,179.77,182124,1668803220
357,2022-11-19 04:28:00,180.09,180.25,180.25,180.08,217872,1668803280
