,dt,open,close,high,low,vol,ts
70,2024-02-05 23:41:00,176.11,175.67,176.31,175.67,1109032,1707147660
71,2024-02-05 23:42:00,175.632,176.0,176.0,175.632,704544,1707147720
72,2024-02-05 23:43:00,175.92,175.478,176.16,175.478,775664,1707147780
73,2024-02-05 23:44:00,175.52,175.175,175.58,175.175,824860,1707147840
74,2024-02-05 23:45:00,175.08,175.65,175.697,175.08,706020,1707147900
75,2024-02-05 23:46:00,175.552,175.29,175.552,175.2,567204,1707147960
76,2024-02-05 23:47:00,175.2,175.31,175.31,175.145,498932,1707148020
77,2024-02-05 23:48:00,175.551,175.91,175.91,175.55,649640,1707148080
78,2024-02-05 23:49:00,175.64,175.77,175.77,175.31,502264,1707148140
79,2024-02-05 23:50:00,175.83,176.07,176.07,175.74,659164,1707148200
80,2024-02-05 23:51:00,176.09,176.16,176.16,175.96,533068,1707148260
81,2024-02-05 23:52:00,176.095,176.07,176.13,176.033,377648,1707148320
82,2024-02-05 23:53:00,176.021,175.851,176.021,175.847,496536,1707148380
83,2024-02-05 23:54:00,175.64,175.375,175.645,175.375,478708,1707148440
84,2024-02-05 23:55:00,175.78,175.577,175.93,175.577,434332,1707148500
85,2024-02-05 23:56:00,175.35,175.047,175.512,175.02,656948,1707148560
86,2024-02-05 23:57:00,175.112,175.71,175.71,175.045,570300,1707148620
87,2024-02-05 23:58:00,175.75,175.443,175.75,175.443,481256,1707148680
88,2024-02-05 23:59:00,175.63,175.83,175.91,175.63,466376,1707148740
89,2024-02-06 00:00:00,175.79,175.595,175.79,175.56,368868,1707148800
90,2024-02-06 00:01:00,175.62,175.74,175.74,175.61,234532,1707148860
91,2024-02-06 00:02:00,175.84,176.13,176.199,175.786,601624,1707148920
92,2024-02-06 00:03:00,176.16,175.98,176.16,175.84,394260,1707148980
93,2024-02-06 00:04:00,176.13,175.894,176.28,175.894,443756,1707149040
94,2024-02-06 00:05:00,176.082,176.36,176.39,176.07,433944,1707149100
95,2024-02-06 00:06:00,176.34,176.295,176.38,176.215,372456,1707149160
96,2024-02-06 00:07:00,176.156,176.17,176.19,176.06,330072,1707149220
97,2024-02-06 00:08:00,176.3,176.511,176.511,176.23,377056,1707149280
98,2024-02-06 00:09:00,176.466,176.32,176.519,176.32,436152,1707149340
99,2024-02-06 00:10:00,176.18,176.34,176.34,176.172,309072,1707149400
100,2024-02-06 00:11:00,176.424,176.53,176.605,176.424,326468,1707149460
101,2024-02-06 00:12:00,176.74,176.97,177.015,176.74,541160,1707149520
102,2024-02-06 00:13:00,176.95,176.95,177.01,176.95,409008,1707149580
103,2024-02-06 00:14:00,176.9,176.898,176.955,176.898,311344,1707149640
104,2024-02-06 00:15:00,176.86,177.142,177.18,176.86,372300,1707149700
105,2024-02-06 00:16:00,177.21,177.555,177.555,177.21,649116,1707149760
106,2024-02-06 00:17:00,177.43,177.32,177.47,177.32,372944,1707149820
107,2024-02-06 00:18:00,177.34,177.2,177.34,177.17,262208,1707149880
108,2024-02-06 00:19:00,177.178,177.29,177.29,177.081,302804,1707149940
109,2024-02-06 00:20:00,177.342,177.726,177.726,177.342,396832,1707150000
110,2024-02-06 00:21:00,177.65,177.54,177.675,177.54,390668,1707150060
111,2024-02-06 00:22:00,177.584,177.451,177.68,177.451,320920,1707150120
112,2024-02-06 00:23:00,177.55,177.22,177.66,177.22,281616,1707150180
113,2024-02-06 00:24:00,177.29,177.1,177.33,177.062,381272,1707150240
114,2024-02-06 00:25:00,177.09,177.27,177.27,177.09,238248,1707150300
115,2024-02-06 00:26:00,177.216,177.17,177.374,177.17,234140,1707150360
116,2024-02-06 00:27:00,177.103,177.48,177.48,177.103,366428,1707150420
117,2024-02-06 00:28:00,177.46,177.599,177.6,177.46,267428,1707150480
118,2024-02-06 00:29:00,177.51,177.54,177.54,177.34,258772,1707150540
119,2024-02-06 00:30:00,177.38,177.378,177.38,177.3,216156,1707150600
120,2024-02-06 00:31:00,177.572,178.01,178.039,177.572,453564,1707150660
121,2024-02-06 00:32:00,178.088,178.08,178.18,178.07,351004,1707150720
122,2024-02-06 00:33:00,178.115,178.215,178.295,178.071,271072,1707150780
123,2024-02-06 00:34:00,178.27,178.08,178.27,178.08,277584,1707150840
124,2024-02-06 00:35:00,178.039,178.24,178.24,178.039,252372,1707150900
125,2024-02-06 00:36:00,178.16,178.12,178.25,178.12,196576,1707150960
126,2024-02-06 00:37:00,178.1,178.25,178.285,178.02,339756,1707151020
127,2024-02-06 00:38:00,178.297,178.421,178.49,178.297,311672,1707151080
128,2024-02-06 00:39:00,178.12,177.96,178.12,177.902,617072,1707151140
129,2024-02-06 00:40:00,177.927,177.788,177.972,177.788,284984,1707151200
130,2024-02-06 00:41:00,177.58,177.74,177.76,177.58,315680,1707151260
131,2024-02-06 00:42:00,177.605,177.54,177.805,177.53,310992,1707151320
132,2024-02-06 00:43:00,177.66,177.62,177.68,177.585,216184,1707151380
133,2024-02-06 00:44:00,177.595,177.66,177.75,177.595,193896,1707151440
134,2024-02-06 00:45:00,177.72,177.93,177.94,177.65,218936,1707151500
135,2024-02-06 00:46:00,177.965,178.225,178.45,177.94,495888,1707151560
136,2024-02-06 00:47:00,178.175,178.075,178.175,178.075,199352,1707151620
137,2024-02-06 00:48:00,178.172,178.422,178.422,178.172,201616,1707151680
138,2024-02-06 00:49:00,178.38,178.575,178.575,178.38,352952,1707151740
139,2024-02-06 00:50:00,178.56,178.57,178.63,178.53,233128,1707151800
140,2024-02-06 00:51:00,178.52,178.406,178.52,178.39,245872,1707151860
141,2024-02-06 00:52:00,178.405,178.358,178.405,178.218,222944,1707151920
142,2024-02-06 00:53:00,178.305,178.41,178.48,178.305,184888,1707151980
143,2024-02-06 00:54:00,178.435,178.428,178.51,178.428,213632,1707152040
144,2024-02-06 00:55:00,178.46,178.431,178.46,178.357,197280,1707152100
145,2024-02-06 00:56:00,178.41,178.69,178.775,178.41,338408,1707152160
146,2024-02-06 00:57:00,178.65,178.71,178.71,178.625,241600,1707152220
147,2024-02-06 00:58:00,178.772,178.77,178.84,178.77,277008,1707152280
148,2024-02-06 00:59:00,178.85,178.81,178.85,178.77,212464,1707152340
149,2024-02-06 01:00:00,178.815,178.78,178.815,178.65,217488,1707152400
150,2024-02-06 01:01:00,178.645,178.64,178.752,178.61,182040,1707152460
151,2024-02-06 01:02:00,178.66,178.726,178.78,178.66,129024,1707152520
152,2024-02-06 01:03:00,178.65,178.681,178.681,178.51,215312,1707152580
153,2024-02-06 01:04:00,178.829,178.993,179.078,178.829,452912,1707152640
154,2024-02-06 01:05:00,178.92,178.9,178.92,178.843,223648,1707152700
155,2024-02-06 01:06:00,178.982,179.236,179.236,178.982,262536,1707152760
156,2024-02-06 01:07:00,179.212,179.527,179.527,179.212,363552,1707152820
157,2024-02-06 01:08:00,179.555,179.525,179.555,179.456,296248,1707152880
158,2024-02-06 01:09:00,179.47,179.56,179.56,179.47,344936,1707152940
159,2024-02-06 01:10:00,179.637,179.68,179.72,179.637,307552,1707153000
160,2024-02-06 01:11:00,179.663,179.76,179.76,179.645,335720,1707153060
161,2024-02-06 01:12:00,179.82,180.11,180.11,179.82,609824,1707153120
162,2024-02-06 01:13:00,180.022,179.76,180.022,179.748,402248,1707153180
163,2024-02-06 01:14:00,179.775,179.48,179.775,179.48,307416,1707153240
164,2024-02-06 01:15:00,179.453,179.263,179.478,179.263,298000,1707153300
165,2024-02-06 01:16:00,179.275,179.32,179.444,179.275,241776,1707153360
166,2024-02-06 01:17:00,179.395,179.4,179.44,179.36,132408,1707153420
167,2024-02-06 01:18:00,179.309,179.18,179.322,179.18,210424,1707153480
168,2024-02-06 01:19:00,179.26,179.245,179.26,179.135,170384,1707153540
169,2024-02-06 01:20:00,179.27,179.365,179.365,179.245,135104,1707153600
170,2024-02-06 01:21:00,179.405,179.69,179.69,179.405,243592,1707153660
171,2024-02-06 01:22:00,179.741,179.688,179.741,179.61,241992,1707153720
172,2024-02-06 01:23:00,179.735,179.84,179.901,179.735,272088,1707153780
173,2024-02-06 01:24:00,179.84,179.62,179.84,179.62,291224,1707153840
174,2024-02-06 01:25:00,179.59,179.842,179.842,179.59,188688,1707153900
175,2024-02-06 01:26:00,179.817,179.77,179.827,179.77,102096,1707153960
176,2024-02-06 01:27:00,179.62,179.643,179.7,179.58,115344,1707154020
177,2024-02-06 01:28:00,179.53,179.83,179.83,179.53,195800,1707154080
178,2024-02-06 01:29:00,179.938,180.18,180.268,179.938,435872,1707154140
179,2024-02-06 01:30:00,180.158,180.345,180.345,180.142,245392,1707154200
180,2024-02-06 01:31:00,180.34,180.35,180.35,180.21,275216,1707154260
181,2024-02-06 01:32:00,180.34,180.825,180.825,180.34,362200,1707154320
182,2024-02-06 01:33:00,180.818,180.89,180.91,180.772,323792,1707154380
183,2024-02-06 01:34:00,180.78,180.782,180.86,180.769,319424,1707154440
184,2024-02-06 01:35:00,180.655,180.619,180.655,180.6,217456,1707154500
185,2024-02-06 01:36:00,180.608,180.72,180.83,180.608,221280,1707154560
186,2024-02-06 01:37:00,180.72,180.76,180.82,180.678,197696,1707154620
187,2024-02-06 01:38:00,180.81,180.708,180.81,180.68,181152,1707154680
188,2024-02-06 01:39:00,180.731,181.165,181.165,180.731,403168,1707154740
189,2024-02-06 01:40:00,181.24,181.473,181.473,181.24,367040,1707154800
190,2024-02-06 01:41:00,181.4,181.022,181.4,181.022,323616,1707154860
191,2024-02-06 01:42:00,181.06,181.06,181.166,181.06,197432,1707154920
192,2024-02-06 01:43:00,181.065,181.134,181.17,181.065,191088,1707154980
193,2024-02-06 01:44:00,181.18,181.315,181.315,181.07,229672,1707155040
194,2024-02-06 01:45:00,181.215,181.212,181.32,181.185,192888,1707155100
195,2024-02-06 01:46:00,181.11,181.07,181.11,181.02,230880,1707155160
196,2024-02-06 01:47:00,181.06,180.945,181.17,180.945,227944,1707155220
197,2024-02-06 01:48:00,180.75,180.831,180.98,180.75,273656,1707155280
198,2024-02-06 01:49:00,180.83,180.751,180.88,180.751,201416,1707155340
199,2024-02-06 01:50:00,180.73,180.678,180.73,180.67,260592,1707155400
200,2024-02-06 01:51:00,180.69,180.8,180.8,180.67,204736,1707155460
201,2024-02-06 01:52:00,180.872,181.172,181.19,180.83,290552,1707155520
202,2024-02-06 01:53:00,181.25,180.64,181.25,180.64,322632,1707155580
203,2024-02-06 01:54:00,180.726,180.831,180.831,180.726,226024,1707155640
204,2024-02-06 01:55:00,180.86,180.92,181.01,180.86,194456,1707155700
205,2024-02-06 01:56:00,180.98,181.245,181.3,180.98,358296,1707155760
206,2024-02-06 01:57:00,181.24,181.217,181.248,181.155,196144,1707155820
207,2024-02-06 01:58:00,181.19,181.23,181.28,181.19,129448,1707155880
208,2024-02-06 01:59:00,181.22,181.77,181.81,181.22,536840,1707155940
209,2024-02-06 02:00:00,181.76,181.97,181.97,181.76,617136,1707156000
210,2024-02-06 02:01:00,181.854,181.692,181.854,181.692,419288,1707156060
211,2024-02-06 02:02:00,181.58,181.425,181.59,181.425,309312,1707156120
212,2024-02-06 02:03:00,181.4,181.44,181.464,181.272,223248,1707156180
213,2024-02-06 02:04:00,181.39,181.24,181.39,181.24,148712,1707156240
214,2024-02-06 02:05:00,181.34,181.6,181.6,181.34,201080,1707156300
215,2024-02-06 02:06:00,181.739,181.572,181.806,181.572,249152,1707156360
216,2024-02-06 02:07:00,181.634,181.814,181.814,181.632,155496,1707156420
217,2024-02-06 02:08:00,181.731,181.78,181.85,181.731,221000,1707156480
218,2024-02-06 02:09:00,181.7,181.551,181.751,181.551,194464,1707156540
219,2024-02-06 02:10:00,181.48,181.64,181.64,181.48,190576,1707156600
220,2024-02-06 02:11:00,181.751,181.81,181.92,181.71,272624,1707156660
221,2024-02-06 02:12:00,181.94,181.99,182.01,181.85,278832,1707156720
222,2024-02-06 02:13:00,181.76,181.73,181.865,181.705,247464,1707156780
223,2024-02-06 02:14:00,181.665,181.706,181.765,181.612,192144,1707156840
224,2024-02-06 02:15:00,181.68,181.86,181.87,181.68,138496,1707156900
225,2024-02-06 02:16:00,181.876,181.87,181.876,181.83,158616,1707156960
226,2024-02-06 02:17:00,181.931,181.82,182.21,181.77,548640,1707157020
227,2024-02-06 02:18:00,181.73,181.772,181.772,181.64,302200,1707157080
228,2024-02-06 02:19:00,181.745,181.91,181.91,181.74,159160,1707157140
229,2024-02-06 02:20:00,182.05,182.53,182.57,182.05,524712,1707157200
230,2024-02-06 02:21:00,182.49,182.428,182.495,182.401,249608,1707157260
231,2024-02-06 02:22:00,182.309,181.915,182.309,181.88,395880,1707157320
232,2024-02-06 02:23:00,181.961,181.47,181.961,181.47,310232,1707157380
233,2024-02-06 02:24:00,181.39,181.375,181.42,181.304,290384,1707157440
234,2024-02-06 02:25:00,181.466,181.16,181.466,181.16,394904,1707157500
235,2024-02-06 02:26:00,181.164,181.13,181.24,181.07,288312,1707157560
236,2024-02-06 02:27:00,181.195,181.2,181.32,181.195,178352,1707157620
237,2024-02-06 02:28:00,181.25,181.39,181.39,181.25,197632,1707157680
238,2024-02-06 02:29:00,181.48,181.56,181.57,181.48,288120,1707157740
239,2024-02-06 02:30:00,181.53,181.364,181.61,181.364,197360,1707157800
240,2024-02-06 02:31:00,181.43,181.28,181.43,181.244,192488,1707157860
241,2024-02-06 02:32:00,181.332,181.35,181.35,181.24,165624,1707157920
242,2024-02-06 02:33:00,181.45,181.375,181.45,181.34,156312,1707157980
243,2024-02-06 02:34:00,181.36,181.33,181.425,181.32,110600,1707158040
244,2024-02-06 02:35:00,181.425,181.54,181.54,181.425,154944,1707158100
245,2024-02-06 02:36:00,181.525,181.68,181.69,181.462,250776,1707158160
246,2024-02-06 02:37:00,181.57,181.56,181.68,181.54,186040,1707158220
247,2024-02-06 02:38:00,181.59,181.677,181.715,181.59,184464,1707158280
248,2024-02-06 02:39:00,181.76,181.363,181.76,181.274,309680,1707158340
249,2024-02-06 02:40:00,181.298,181.328,181.49,181.295,198920,1707158400
250,2024-02-06 02:41:00,181.286,181.25,181.286,181.199,231416,1707158460
251,2024-02-06 02:42:00,181.23,180.882,181.23,180.882,292200,1707158520
252,2024-02-06 02:43:00,180.885,181.15,181.15,180.883,245520,1707158580
253,2024-02-06 02:44:00,181.155,181.435,181.5,181.122,249696,1707158640
254,2024-02-06 02:45:00,181.5,181.541,181.541,181.459,199168,1707158700
255,2024-02-06 02:46:00,181.535,181.61,181.691,181.535,188552,1707158760
256,2024-02-06 02:47:00,181.581,181.575,181.69,181.575,132376,1707158820
257,2024-02-06 02:48:00,181.445,181.5,181.53,181.38,166304,1707158880
258,2024-02-06 02:49:00,181.53,181.521,181.56,181.466,115840,1707158940
259,2024-02-06 02:50:00,181.65,181.747,181.747,181.65,163264,1707159000
260,2024-02-06 02:51:00,181.732,181.765,181.794,181.66,144160,1707159060
261,2024-02-06 02:52:00,181.77,181.918,181.918,181.77,212880,1707159120
262,2024-02-06 02:53:00,181.9,182.13,182.13,181.881,227456,1707159180
263,2024-02-06 02:54:00,182.046,181.969,182.06,181.969,205544,1707159240
264,2024-02-06 02:55:00,181.986,181.924,181.986,181.865,154552,1707159300
265,2024-02-06 02:56:00,181.9,181.632,181.9,181.53,203224,1707159360
266,2024-02-06 02:57:00,181.73,181.66,181.74,181.629,179400,1707159420
267,2024-02-06 02:58:00,181.61,181.709,181.709,181.61,136928,1707159480
268,2024-02-06 02:59:00,181.715,181.638,181.831,181.638,173944,1707159540
269,2024-02-06 03:00:00,181.6,181.23,181.6,181.23,284200,1707159600
270,2024-02-06 03:01:00,181.19,181.462,181.515,181.19,254440,1707159660
271,2024-02-06 03:02:00,181.33,181.465,181.48,181.33,164072,1707159720
272,2024-02-06 03:03:00,181.442,181.5,181.625,181.442,155240,1707159780
273,2024-02-06 03:04:00,181.48,181.311,181.48,181.311,176224,1707159840
274,2024-02-06 03:05:00,181.33,181.362,181.375,181.289,157200,1707159900
275,2024-02-06 03:06:00,181.25,181.275,181.358,181.25,219872,1707159960
276,2024-02-06 03:07:00,181.265,181.14,181.265,181.13,196888,1707160020
277,2024-02-06 03:08:00,181.212,181.484,181.53,181.195,237120,1707160080
278,2024-02-06 03:09:00,181.542,181.71,181.775,181.542,247952,1707160140
279,2024-02-06 03:10:00,181.69,181.686,181.739,181.67,161224,1707160200
280,2024-02-06 03:11:00,181.73,181.546,181.73,181.53,146400,1707160260
281,2024-02-06 03:12:00,181.6,181.395,181.6,181.359,180640,1707160320
282,2024-02-06 03:13:00,181.441,181.386,181.441,181.342,126544,1707160380
283,2024-02-06 03:14:00,181.455,181.432,181.46,181.385,107888,1707160440
284,2024-02-06 03:15:00,181.365,181.34,181.365,181.27,162280,1707160500
285,2024-02-06 03:16:00,181.25,181.432,181.48,181.25,140832,1707160560
286,2024-02-06 03:17:00,181.45,181.41,181.467,181.38,99160,1707160620
287,2024-02-06 03:18:00,181.43,181.265,181.43,181.24,125648,1707160680
288,2024-02-06 03:19:00,181.35,181.27,181.35,181.27,93728,1707160740
289,2024-02-06 03:20:00,181.198,181.03,181.198,181.025,307232,1707160800
290,2024-02-06 03:21:00,181.01,181.548,181.548,181.01,344808,1707160860
291,2024-02-06 03:22:00,181.61,181.75,181.86,181.61,277008,1707160920
292,2024-02-06 03:23:00,181.78,181.822,181.858,181.78,159760,1707160980
293,2024-02-06 03:24:00,181.799,181.829,181.91,181.799,160464,1707161040
294,2024-02-06 03:25:00,181.85,181.73,181.89,181.73,151768,1707161100
295,2024-02-06 03:26:00,181.765,181.79,181.87,181.76,137336,1707161160
296,2024-02-06 03:27:00,181.77,181.963,181.963,181.77,197232,1707161220
297,2024-02-06 03:28:00,182.039,181.95,182.07,181.88,371208,1707161280
298,2024-02-06 03:29:00,181.95,181.942,181.98,181.87,153248,1707161340
299,2024-02-06 03:30:00,181.91,181.955,181.97,181.91,88720,1707161400
300,2024-02-06 03:31:00,182.08,182.033,182.121,182.033,201288,1707161460
301,2024-02-06 03:32:00,182.065,182.11,182.11,182.065,158392,1707161520
302,2024-02-06 03:33:00,182.14,182.228,182.228,182.11,274800,1707161580
303,2024-02-06 03:34:00,182.26,182.266,182.32,182.227,206144,1707161640
304,2024-02-06 03:35:00,182.27,182.149,182.27,182.095,217368,1707161700
305,2024-02-06 03:36:00,182.14,182.17,182.25,182.14,157424,1707161760
306,2024-02-06 03:37:00,182.17,181.92,182.17,181.92,272920,1707161820
307,2024-02-06 03:38:00,182.01,181.8,182.01,181.8,231792,1707161880
308,2024-02-06 03:39:00,181.749,181.69,181.749,181.637,326408,1707161940
309,2024-02-06 03:40:00,181.72,181.76,181.82,181.7,166416,1707162000
310,2024-02-06 03:41:00,181.79,181.745,181.79,181.742,150720,1707162060
311,2024-02-06 03:42:00,181.755,181.665,181.79,181.665,158376,1707162120
312,2024-02-06 03:43:00,181.718,181.65,181.718,181.62,147216,1707162180
313,2024-02-06 03:44:00,181.655,181.61,181.655,181.61,153080,1707162240
314,2024-02-06 03:45:00,181.525,181.366,181.525,181.366,489656,1707162300
315,2024-02-06 03:46:00,181.352,181.29,181.418,181.29,211352,1707162360
316,2024-02-06 03:47:00,181.26,181.24,181.26,181.18,172408,1707162420
317,2024-02-06 03:48:00,181.27,181.13,181.27,181.1,197824,1707162480
318,2024-02-06 03:49:00,181.138,181.34,181.34,181.138,145288,1707162540
319,2024-02-06 03:50:00,181.43,181.5,181.523,181.42,223688,1707162600
320,2024-02-06 03:51:00,181.52,181.27,181.52,181.27,168216,1707162660
321,2024-02-06 03:52:00,181.24,181.393,181.393,181.24,151160,1707162720
322,2024-02-06 03:53:00,181.39,181.53,181.53,181.39,115352,1707162780
323,2024-02-06 03:54:00,181.653,181.59,181.653,181.53,140144,1707162840
324,2024-02-06 03:55:00,181.66,181.72,181.72,181.66,141952,1707162900
325,2024-02-06 03:56:00,181.66,181.64,181.719,181.64,238512,1707162960
326,2024-02-06 03:57:00,181.561,181.265,181.605,181.265,268592,1707163020
327,2024-02-06 03:58:00,181.315,181.137,181.315,181.137,322664,1707163080
328,2024-02-06 03:59:00,181.12,181.032,181.12,181.032,235712,1707163140
329,2024-02-06 04:00:00,181.01,181.05,181.051,180.961,207128,1707163200
330,2024-02-06 04:01:00,181.03,181.19,181.19,180.96,247272,1707163260
331,2024-02-06 04:02:00,181.165,181.089,181.165,181.089,155104,1707163320
332,2024-02-06 04:03:00,181.05,180.53,181.05,180.53,352904,1707163380
333,2024-02-06 04:04:00,180.555,180.372,180.555,180.28,445720,1707163440
334,2024-02-06 04:05:00,180.56,180.37,180.56,180.37,256992,1707163500
335,2024-02-06 04:06:00,180.345,180.45,180.505,180.345,222088,1707163560
336,2024-02-06 04:07:00,180.47,180.598,180.67,180.47,205736,1707163620
337,2024-02-06 04:08:00,180.63,180.46,180.63,180.37,296440,1707163680
338,2024-02-06 04:09:00,180.412,180.265,180.43,180.26,211360,1707163740
339,2024-02-06 04:10:00,180.288,180.376,180.451,180.288,149912,1707163800
340,2024-02-06 04:11:00,180.338,180.24,180.385,180.24,193280,1707163860
341,2024-02-06 04:12:00,180.03,179.8,180.03,179.779,619704,1707163920
342,2024-02-06 04:13:00,179.82,179.48,179.82,179.48,393664,1707163980
343,2024-02-06 04:14:00,179.43,179.732,179.829,179.43,460312,1707164040
344,2024-02-06 04:15:00,179.786,179.87,179.878,179.786,250184,1707164100
345,2024-02-06 04:16:00,179.73,179.67,179.78,179.67,244368,1707164160
346,2024-02-06 04:17:00,179.55,179.98,179.98,179.55,239952,1707164220
347,2024-02-06 04:18:00,180.15,180.155,180.179,180.13,235848,1707164280
348,2024-02-06 04:19:00,180.22,180.14,180.258,180.112,264456,1707164340
349,2024-02-06 04:20:00,180.149,179.92,180.149,179.918,211864,1707164400
350,2024-02-06 04:21:00,179.791,180.02,180.02,179.691,239176,1707164460
351,2024-02-06 04:22:00,180.08,180.23,180.23,180.08,194720,1707164520
352,2024-02-06 04:23:00,180.35,180.05,180.36,180.05,224024,1707164580
353,2024-02-06 04:24:00,180.053,180.07,180.149,180.053,141656,1707164640
354,2024-02-06 04:25:00,180.066,179.928,180.13,179.928,141608,1707164700
355,2024-02-06 04:26:00,180.007,180.33,180.33,180.007,197144,1707164760
356,2024-02-06 04:27:00,180.427,180.35,180.427,180.325,229760,1707164820
