,dt,open,close,high,low,vol,ts
357,2023-11-29 04:28:00,245.257,245.5,245.5,245.257,277856,1701203280
358,2023-11-29 04:29:00,245.565,245.54,245.565,245.46,181584,1701203340
359,2023-11-29 04:30:00,245.55,245.413,245.55,245.413,194528,1701203400
360,2023-11-29 04:31:00,245.35,245.455,245.505,245.35,177472,1701203460
361,2023-11-29 04:32:00,245.46,245.598,245.65,245.46,222112,1701203520
362,2023-11-29 04:33:00,245.572,245.67,245.67,245.445,260544,1701203580
363,2023-11-29 04:34:00,245.67,245.82,245.82,245.67,169408,1701203640
364,2023-11-29 04:35:00,245.752,245.735,245.78,245.672,225776,1701203700
365,2023-11-29 04:36:00,245.77,245.93,245.98,245.77,257120,1701203760
366,2023-11-29 04:37:00,245.95,245.92,245.95,245.88,232656,1701203820
367,2023-11-29 04:38:00,245.87,245.81,245.89,245.81,181744,1701203880
368,2023-11-29 04:39:00,245.86,245.933,245.933,245.8,170320,1701203940
369,2023-11-29 04:40:00,245.908,246.072,246.072,245.908,300288,1701204000
370,2023-11-29 04:41:00,246.0,245.98,246.0,245.896,278400,1701204060
371,2023-11-29 04:42:00,245.95,246.031,246.06,245.92,185104,1701204120
372,2023-11-29 04:43:00,245.989,246.24,246.24,245.989,313328,1701204180
373,2023-11-29 04:44:00,246.26,246.4,246.4,246.238,426800,1701204240
374,2023-11-29 04:45:00,246.348,246.362,246.45,246.321,353600,1701204300
375,2023-11-29 04:46:00,246.36,246.449,246.449,246.36,220336,1701204360
376,2023-11-29 04:47:00,246.43,246.425,246.43,246.38,142992,1701204420
377,2023-11-29 04:48:00,246.34,246.23,246.34,246.14,391120,1701204480
378,2023-11-29 04:49:00,246.18,246.0,246.18,246.0,306480,1701204540
379,2023-11-29 04:50:00,245.997,246.18,246.19,245.997,220480,1701204600
380,2023-11-29 04:51:00,246.475,246.34,246.57,246.32,527776,1701204660
381,2023-11-29 04:52:00,246.48,246.53,246.53,246.462,336592,1701204720
382,2023-11-29 04:53:00,246.53,246.43,246.53,246.41,238848,1701204780
383,2023-11-29 04:54:00,246.39,246.27,246.43,246.27,238560,1701204840
384,2023-11-29 04:55:00,246.3,246.47,246.47,246.3,260672,1701204900
385,2023-11-29 04:56:00,246.33,246.34,246.42,246.33,440288,1701204960
386,2023-11-29 04:57:00,246.42,246.67,246.67,246.42,317552,1701205020
387,2023-11-29 04:58:00,246.6,246.555,246.705,246.555,444112,1701205080
388,2023-11-29 04:59:00,246.539,246.71,246.71,246.539,612272,1701205140
389,2023-11-29 05:00:00,246.75,246.72,249.49,246.718,5118048,1701205200
