,dt,open,close,high,low,vol,ts
98,2023-07-31 23:09:00,266.385,266.465,266.49,266.315,190168,1690816140
99,2023-07-31 23:10:00,266.53,266.486,266.718,266.486,180136,1690816200
100,2023-07-31 23:11:00,266.42,266.49,266.49,266.34,152604,1690816260
101,2023-07-31 23:12:00,266.46,266.662,266.69,266.46,157188,1690816320
102,2023-07-31 23:13:00,266.75,266.508,266.75,266.508,201096,1690816380
103,2023-07-31 23:14:00,266.45,266.18,266.45,266.18,192696,1690816440
104,2023-07-31 23:15:00,266.318,266.296,266.419,266.28,166904,1690816500
105,2023-07-31 23:16:00,266.25,266.34,266.34,266.08,172268,1690816560
106,2023-07-31 23:17:00,266.305,266.443,266.47,266.275,158600,1690816620
107,2023-07-31 23:18:00,266.43,266.52,266.52,266.43,113380,1690816680
108,2023-07-31 23:19:00,266.49,266.8,266.8,266.49,238904,1690816740
109,2023-07-31 23:20:00,266.72,267.005,267.035,266.72,339348,1690816800
110,2023-07-31 23:21:00,266.965,266.948,266.97,266.93,169824,1690816860
111,2023-07-31 23:22:00,267.119,267.015,267.14,266.95,297700,1690816920
112,2023-07-31 23:23:00,267.025,266.934,267.025,266.76,253728,1690816980
113,2023-07-31 23:24:00,266.94,266.961,267.101,266.9,139064,1690817040
114,2023-07-31 23:25:00,266.84,266.79,266.84,266.7,149576,1690817100
115,2023-07-31 23:26:00,266.72,266.26,266.72,266.2,296208,1690817160
116,2023-07-31 23:27:00,266.225,266.13,266.34,266.13,194024,1690817220
117,2023-07-31 23:28:00,266.061,266.1,266.133,265.968,272156,1690817280
118,2023-07-31 23:29:00,266.065,265.995,266.19,265.99,182732,1690817340
119,2023-07-31 23:30:00,265.97,266.11,266.143,265.97,123384,1690817400
120,2023-07-31 23:31:00,266.155,266.145,266.185,266.093,153116,1690817460
121,2023-07-31 23:32:00,266.131,265.8,266.131,265.78,276904,1690817520
122,2023-07-31 23:33:00,265.653,265.41,265.653,265.267,370588,1690817580
123,2023-07-31 23:34:00,265.465,265.4,265.515,265.4,192420,1690817640
124,2023-07-31 23:35:00,265.61,265.84,265.84,265.61,161000,1690817700
125,2023-07-31 23:36:00,265.75,265.86,265.86,265.75,159908,1690817760
126,2023-07-31 23:37:00,265.84,266.07,266.07,265.84,203504,1690817820
127,2023-07-31 23:38:00,265.88,266.08,266.13,265.88,157824,1690817880
128,2023-07-31 23:39:00,266.13,266.175,266.175,266.03,114244,1690817940
129,2023-07-31 23:40:00,266.14,266.169,266.169,266.025,136668,1690818000
130,2023-07-31 23:41:00,266.365,266.58,266.58,266.33,284188,1690818060
131,2023-07-31 23:42:00,266.574,266.48,266.675,266.48,211580,1690818120
132,2023-07-31 23:43:00,266.53,266.466,266.565,266.466,164480,1690818180
133,2023-07-31 23:44:00,266.44,266.42,266.509,266.415,145536,1690818240
134,2023-07-31 23:45:00,266.445,266.45,266.455,266.337,141444,1690818300
135,2023-07-31 23:46:00,266.328,266.455,266.455,266.315,154560,1690818360
136,2023-07-31 23:47:00,266.65,266.773,266.82,266.615,310760,1690818420
137,2023-07-31 23:48:00,266.72,266.82,266.95,266.72,207316,1690818480
138,2023-07-31 23:49:00,266.896,266.845,266.92,266.81,153484,1690818540
139,2023-07-31 23:50:00,266.915,266.79,266.925,266.79,117572,1690818600
140,2023-07-31 23:51:00,266.79,266.785,266.82,266.76,149488,1690818660
141,2023-07-31 23:52:00,266.75,266.7,266.77,266.7,190040,1690818720
142,2023-07-31 23:53:00,266.62,266.596,266.705,266.596,244308,1690818780
143,2023-07-31 23:54:00,266.37,266.4,266.46,266.315,217252,1690818840
144,2023-07-31 23:55:00,266.31,266.325,266.33,266.26,109440,1690818900
145,2023-07-31 23:56:00,266.348,266.975,266.975,266.348,347684,1690818960
146,2023-07-31 23:57:00,266.98,267.12,267.21,266.98,354228,1690819020
147,2023-07-31 23:58:00,267.169,266.92,267.169,266.92,170760,1690819080
148,2023-07-31 23:59:00,266.945,267.048,267.048,266.945,134768,1690819140
149,2023-08-01 00:00:00,267.066,267.15,267.15,266.96,212204,1690819200
150,2023-08-01 00:01:00,267.09,267.315,267.315,267.09,284324,1690819260
151,2023-08-01 00:02:00,267.34,267.65,267.7,267.34,485432,1690819320
152,2023-08-01 00:03:00,267.58,267.8,267.8,267.58,253080,1690819380
153,2023-08-01 00:04:00,267.63,267.88,267.88,267.598,284208,1690819440
154,2023-08-01 00:05:00,267.835,267.815,267.85,267.775,228440,1690819500
155,2023-08-01 00:06:00,267.8,267.59,267.85,267.565,298556,1690819560
156,2023-08-01 00:07:00,267.645,267.76,267.85,267.645,142748,1690819620
157,2023-08-01 00:08:00,267.785,267.794,267.87,267.785,138432,1690819680
158,2023-08-01 00:09:00,267.79,267.704,267.85,267.57,224572,1690819740
159,2023-08-01 00:10:00,267.638,267.51,267.638,267.38,200260,1690819800
160,2023-08-01 00:11:00,267.59,267.33,267.6,267.33,187360,1690819860
161,2023-08-01 00:12:00,267.371,267.56,267.615,267.371,174836,1690819920
162,2023-08-01 00:13:00,267.74,267.684,267.79,267.684,203128,1690819980
163,2023-08-01 00:14:00,267.725,267.5,267.74,267.5,155688,1690820040
164,2023-08-01 00:15:00,267.53,267.659,267.662,267.53,129048,1690820100
165,2023-08-01 00:16:00,267.81,267.685,267.81,267.61,173780,1690820160
166,2023-08-01 00:17:00,267.86,267.74,267.929,267.74,225736,1690820220
167,2023-08-01 00:18:00,267.646,267.89,267.89,267.646,183632,1690820280
168,2023-08-01 00:19:00,267.881,268.05,268.15,267.881,431536,1690820340
169,2023-08-01 00:20:00,268.092,268.35,268.38,268.092,291924,1690820400
170,2023-08-01 00:21:00,268.275,268.331,268.331,268.21,227636,1690820460
171,2023-08-01 00:22:00,268.35,268.391,268.463,268.35,270420,1690820520
172,2023-08-01 00:23:00,268.47,268.25,268.47,268.25,217668,1690820580
173,2023-08-01 00:24:00,268.28,268.364,268.526,268.28,296780,1690820640
174,2023-08-01 00:25:00,268.28,268.125,268.28,268.125,264696,1690820700
175,2023-08-01 00:26:00,268.36,268.084,268.36,268.06,246292,1690820760
176,2023-08-01 00:27:00,268.236,268.08,268.295,268.08,201996,1690820820
177,2023-08-01 00:28:00,268.135,268.17,268.19,268.135,102636,1690820880
178,2023-08-01 00:29:00,268.2,268.389,268.397,268.2,185152,1690820940
179,2023-08-01 00:30:00,268.4,268.2,268.4,268.2,175888,1690821000
180,2023-08-01 00:31:00,268.21,268.301,268.35,268.19,165596,1690821060
181,2023-08-01 00:32:00,268.37,268.39,268.49,268.37,190712,1690821120
182,2023-08-01 00:33:00,268.24,268.14,268.273,268.14,190328,1690821180
183,2023-08-01 00:34:00,267.96,268.17,268.17,267.96,192748,1690821240
184,2023-08-01 00:35:00,268.17,268.145,268.189,268.14,80032,1690821300
185,2023-08-01 00:36:00,268.08,267.839,268.08,267.822,221544,1690821360
186,2023-08-01 00:37:00,267.661,267.842,267.842,267.661,233892,1690821420
187,2023-08-01 00:38:00,267.84,268.08,268.08,267.84,136284,1690821480
188,2023-08-01 00:39:00,268.2,268.573,268.573,268.2,272836,1690821540
189,2023-08-01 00:40:00,268.58,268.542,268.65,268.542,234700,1690821600
190,2023-08-01 00:41:00,268.519,268.41,268.56,268.41,163472,1690821660
191,2023-08-01 00:42:00,268.39,268.4,268.4,268.33,123072,1690821720
192,2023-08-01 00:43:00,268.27,268.489,268.489,268.27,166996,1690821780
193,2023-08-01 00:44:00,268.26,268.29,268.345,268.24,131064,1690821840
194,2023-08-01 00:45:00,268.33,268.2,268.33,268.117,160016,1690821900
195,2023-08-01 00:46:00,268.19,268.466,268.466,268.16,110644,1690821960
196,2023-08-01 00:47:00,268.358,267.985,268.45,267.985,187488,1690822020
197,2023-08-01 00:48:00,267.96,268.11,268.12,267.9,173072,1690822080
198,2023-08-01 00:49:00,268.12,268.11,268.12,268.08,120656,1690822140
199,2023-08-01 00:50:00,268.083,268.13,268.188,268.083,114212,1690822200
200,2023-08-01 00:51:00,267.99,267.93,267.99,267.861,147020,1690822260
201,2023-08-01 00:52:00,267.836,267.89,267.94,267.836,140532,1690822320
202,2023-08-01 00:53:00,267.91,267.88,267.96,267.88,114464,1690822380
203,2023-08-01 00:54:00,267.796,267.665,267.796,267.609,201832,1690822440
204,2023-08-01 00:55:00,267.7,267.65,267.7,267.59,145128,1690822500
205,2023-08-01 00:56:00,267.537,267.18,267.537,267.18,339180,1690822560
206,2023-08-01 00:57:00,267.24,267.435,267.52,267.24,227100,1690822620
207,2023-08-01 00:58:00,267.385,267.35,267.443,267.32,115528,1690822680
208,2023-08-01 00:59:00,267.27,267.34,267.41,267.27,136628,1690822740
209,2023-08-01 01:00:00,267.365,267.33,267.365,267.27,135768,1690822800
210,2023-08-01 01:01:00,267.35,267.56,267.63,267.35,212832,1690822860
211,2023-08-01 01:02:00,267.4,267.193,267.43,267.187,196220,1690822920
212,2023-08-01 01:03:00,267.185,267.32,267.327,266.975,324532,1690822980
213,2023-08-01 01:04:00,267.34,267.25,267.34,267.17,127304,1690823040
214,2023-08-01 01:05:00,267.18,267.25,267.25,267.15,151260,1690823100
215,2023-08-01 01:06:00,267.258,267.385,267.407,267.22,126332,1690823160
216,2023-08-01 01:07:00,267.395,267.65,267.75,267.395,242872,1690823220
217,2023-08-01 01:08:00,267.63,267.82,267.82,267.58,161600,1690823280
218,2023-08-01 01:09:00,267.8,267.76,267.9,267.76,171144,1690823340
219,2023-08-01 01:10:00,267.82,267.825,267.84,267.73,87516,1690823400
220,2023-08-01 01:11:00,267.875,267.947,268.015,267.875,287044,1690823460
221,2023-08-01 01:12:00,267.96,267.83,267.96,267.83,76368,1690823520
222,2023-08-01 01:13:00,267.83,267.84,267.93,267.83,96920,1690823580
223,2023-08-01 01:14:00,267.848,267.93,267.95,267.848,86424,1690823640
224,2023-08-01 01:15:00,267.861,267.83,267.875,267.8,72800,1690823700
225,2023-08-01 01:16:00,267.895,267.79,267.895,267.745,136924,1690823760
226,2023-08-01 01:17:00,267.585,267.685,267.755,267.58,166944,1690823820
227,2023-08-01 01:18:00,267.72,267.43,267.75,267.43,144612,1690823880
228,2023-08-01 01:19:00,267.22,267.035,267.22,267.035,243460,1690823940
229,2023-08-01 01:20:00,266.99,266.92,267.14,266.89,214636,1690824000
230,2023-08-01 01:21:00,266.819,267.09,267.102,266.819,213628,1690824060
231,2023-08-01 01:22:00,267.045,267.065,267.16,267.045,103952,1690824120
232,2023-08-01 01:23:00,267.109,267.175,267.189,267.02,103012,1690824180
233,2023-08-01 01:24:00,267.046,267.025,267.07,267.025,105276,1690824240
234,2023-08-01 01:25:00,267.018,266.875,267.075,266.875,164308,1690824300
235,2023-08-01 01:26:00,266.85,266.975,266.975,266.83,143480,1690824360
236,2023-08-01 01:27:00,266.901,267.15,267.15,266.901,150364,1690824420
237,2023-08-01 01:28:00,267.175,267.125,267.175,267.036,142700,1690824480
238,2023-08-01 01:29:00,267.165,267.16,267.265,267.12,135132,1690824540
239,2023-08-01 01:30:00,267.01,266.58,267.01,266.58,329932,1690824600
240,2023-08-01 01:31:00,266.7,266.845,266.845,266.69,148688,1690824660
241,2023-08-01 01:32:00,266.785,266.875,266.875,266.7,98148,1690824720
242,2023-08-01 01:33:00,266.84,266.949,266.97,266.84,151884,1690824780
243,2023-08-01 01:34:00,267.091,267.155,267.17,267.091,119840,1690824840
244,2023-08-01 01:35:00,267.11,267.182,267.195,267.11,70496,1690824900
245,2023-08-01 01:36:00,267.172,267.27,267.35,267.172,104012,1690824960
246,2023-08-01 01:37:00,267.237,267.21,267.265,267.181,70064,1690825020
247,2023-08-01 01:38:00,267.228,267.5,267.5,267.228,145404,1690825080
248,2023-08-01 01:39:00,267.53,267.574,267.61,267.52,136168,1690825140
249,2023-08-01 01:40:00,267.59,267.655,267.655,267.59,126912,1690825200
250,2023-08-01 01:41:00,267.67,267.43,267.67,267.43,145180,1690825260
251,2023-08-01 01:42:00,267.455,267.69,267.69,267.455,92748,1690825320
252,2023-08-01 01:43:00,267.64,267.593,267.745,267.57,164252,1690825380
253,2023-08-01 01:44:00,267.6,267.545,267.686,267.545,74092,1690825440
254,2023-08-01 01:45:00,267.585,267.61,267.66,267.585,79912,1690825500
255,2023-08-01 01:46:00,267.58,267.575,267.71,267.575,191316,1690825560
256,2023-08-01 01:47:00,267.506,267.64,267.64,267.506,102620,1690825620
257,2023-08-01 01:48:00,267.57,267.65,267.65,267.425,137468,1690825680
258,2023-08-01 01:49:00,267.705,267.603,267.705,267.55,101724,1690825740
259,2023-08-01 01:50:00,267.6,267.45,267.6,267.45,98992,1690825800
260,2023-08-01 01:51:00,267.578,267.289,267.578,267.245,152896,1690825860
261,2023-08-01 01:52:00,267.37,267.38,267.38,267.245,96256,1690825920
262,2023-08-01 01:53:00,267.362,267.358,267.362,267.275,117740,1690825980
263,2023-08-01 01:54:00,267.32,267.07,267.32,267.07,161752,1690826040
264,2023-08-01 01:55:00,267.12,267.02,267.12,266.995,133892,1690826100
265,2023-08-01 01:56:00,267.009,267.19,267.19,267.009,148520,1690826160
266,2023-08-01 01:57:00,267.146,267.28,267.28,267.1,117812,1690826220
267,2023-08-01 01:58:00,267.23,267.253,267.258,267.174,81076,1690826280
268,2023-08-01 01:59:00,267.4,267.42,267.42,267.28,159404,1690826340
269,2023-08-01 02:00:00,267.32,267.368,267.377,267.302,64116,1690826400
270,2023-08-01 02:01:00,267.447,267.375,267.45,267.34,86108,1690826460
271,2023-08-01 02:02:00,267.54,267.94,268.06,267.54,379040,1690826520
272,2023-08-01 02:03:00,268.075,268.165,268.3,268.075,259028,1690826580
273,2023-08-01 02:04:00,268.23,268.1,268.23,268.1,126552,1690826640
274,2023-08-01 02:05:00,268.141,268.09,268.141,268.05,160396,1690826700
275,2023-08-01 02:06:00,268.12,268.07,268.12,268.06,85276,1690826760
276,2023-08-01 02:07:00,268.03,268.08,268.14,268.03,141056,1690826820
277,2023-08-01 02:08:00,268.098,267.97,268.098,267.959,119240,1690826880
278,2023-08-01 02:09:00,267.966,267.976,267.976,267.86,90996,1690826940
279,2023-08-01 02:10:00,267.9,267.875,267.9,267.851,62124,1690827000
280,2023-08-01 02:11:00,267.815,267.93,268.0,267.815,130980,1690827060
281,2023-08-01 02:12:00,267.9,267.913,267.913,267.74,109740,1690827120
282,2023-08-01 02:13:00,267.98,267.929,267.99,267.925,83780,1690827180
283,2023-08-01 02:14:00,267.837,268.09,268.13,267.837,202252,1690827240
284,2023-08-01 02:15:00,267.92,268.169,268.169,267.87,162896,1690827300
285,2023-08-01 02:16:00,268.07,268.139,268.14,268.07,122760,1690827360
286,2023-08-01 02:17:00,268.155,268.001,268.155,267.95,143640,1690827420
287,2023-08-01 02:18:00,267.9,267.99,267.994,267.9,93128,1690827480
288,2023-08-01 02:19:00,268.027,267.97,268.14,267.943,148736,1690827540
289,2023-08-01 02:20:00,268.05,268.135,268.135,268.029,87408,1690827600
290,2023-08-01 02:21:00,267.97,268.04,268.04,267.95,98528,1690827660
291,2023-08-01 02:22:00,268.045,267.9,268.045,267.75,149536,1690827720
292,2023-08-01 02:23:00,267.77,267.58,267.77,267.506,200312,1690827780
293,2023-08-01 02:24:00,267.59,267.586,267.6,267.517,91008,1690827840
294,2023-08-01 02:25:00,267.57,267.56,267.57,267.51,88648,1690827900
295,2023-08-01 02:26:00,267.487,267.56,267.57,267.46,104864,1690827960
296,2023-08-01 02:27:00,267.541,267.679,267.679,267.365,177352,1690828020
297,2023-08-01 02:28:00,267.71,267.67,267.724,267.54,130072,1690828080
298,2023-08-01 02:29:00,267.74,267.74,267.765,267.73,104584,1690828140
299,2023-08-01 02:30:00,267.699,267.6,267.699,267.6,66368,1690828200
300,2023-08-01 02:31:00,267.64,267.524,267.67,267.524,66928,1690828260
301,2023-08-01 02:32:00,267.45,267.62,267.62,267.45,95320,1690828320
302,2023-08-01 02:33:00,267.592,267.65,267.65,267.52,59672,1690828380
303,2023-08-01 02:34:00,267.67,267.781,267.781,267.67,102808,1690828440
304,2023-08-01 02:35:00,267.68,267.68,267.7,267.62,104632,1690828500
305,2023-08-01 02:36:00,267.694,267.779,267.779,267.68,69488,1690828560
306,2023-08-01 02:37:00,267.9,267.82,268.04,267.82,205224,1690828620
307,2023-08-01 02:38:00,267.795,267.363,267.795,267.363,207432,1690828680
308,2023-08-01 02:39:00,267.36,267.325,267.36,267.23,183688,1690828740
309,2023-08-01 02:40:00,267.16,267.25,267.25,267.07,135208,1690828800
310,2023-08-01 02:41:00,267.21,267.259,267.259,267.18,70728,1690828860
311,2023-08-01 02:42:00,267.26,267.051,267.3,267.051,198896,1690828920
312,2023-08-01 02:43:00,267.04,267.01,267.131,266.926,219840,1690828980
313,2023-08-01 02:44:00,267.05,267.139,267.139,267.0,97624,1690829040
314,2023-08-01 02:45:00,267.105,267.17,267.175,267.105,96584,1690829100
315,2023-08-01 02:46:00,267.11,267.155,267.155,267.105,127336,1690829160
316,2023-08-01 02:47:00,267.052,266.88,267.052,266.88,177568,1690829220
317,2023-08-01 02:48:00,266.95,266.86,266.95,266.805,101296,1690829280
318,2023-08-01 02:49:00,266.845,267.039,267.039,266.845,117656,1690829340
319,2023-08-01 02:50:00,267.03,267.12,267.12,267.03,82984,1690829400
320,2023-08-01 02:51:00,267.16,267.11,267.16,267.079,85672,1690829460
321,2023-08-01 02:52:00,267.11,267.275,267.275,267.05,167824,1690829520
322,2023-08-01 02:53:00,267.28,267.37,267.37,267.25,123840,1690829580
323,2023-08-01 02:54:00,267.313,267.32,267.39,267.313,100328,1690829640
324,2023-08-01 02:55:00,267.358,267.3,267.358,267.265,91448,1690829700
325,2023-08-01 02:56:00,267.26,267.42,267.44,267.255,142968,1690829760
326,2023-08-01 02:57:00,267.42,267.4,267.43,267.345,68824,1690829820
327,2023-08-01 02:58:00,267.45,267.47,267.525,267.45,122000,1690829880
328,2023-08-01 02:59:00,267.49,267.57,267.594,267.49,144000,1690829940
329,2023-08-01 03:00:00,267.47,267.59,267.59,267.4,132656,1690830000
330,2023-08-01 03:01:00,267.64,267.5,267.64,267.48,187928,1690830060
331,2023-08-01 03:02:00,267.458,267.525,267.54,267.458,62512,1690830120
332,2023-08-01 03:03:00,267.46,267.57,267.636,267.46,100848,1690830180
333,2023-08-01 03:04:00,267.51,267.43,267.51,267.43,61552,1690830240
334,2023-08-01 03:05:00,267.39,267.193,267.43,267.193,162200,1690830300
335,2023-08-01 03:06:00,267.205,267.125,267.315,267.125,128624,1690830360
336,2023-08-01 03:07:00,267.14,267.173,267.173,267.071,78912,1690830420
337,2023-08-01 03:08:00,267.161,267.25,267.255,267.08,76120,1690830480
338,2023-08-01 03:09:00,267.22,266.91,267.22,266.91,162584,1690830540
339,2023-08-01 03:10:00,266.95,266.93,267.0,266.906,105360,1690830600
340,2023-08-01 03:11:00,266.82,266.75,266.97,266.74,183112,1690830660
341,2023-08-01 03:12:00,266.826,266.83,266.85,266.73,117304,1690830720
342,2023-08-01 03:13:00,266.766,266.81,266.81,266.62,168320,1690830780
343,2023-08-01 03:14:00,266.819,266.81,266.846,266.7,121064,1690830840
344,2023-08-01 03:15:00,266.983,267.085,267.11,266.983,175496,1690830900
345,2023-08-01 03:16:00,267.06,267.123,267.241,267.06,179376,1690830960
346,2023-08-01 03:17:00,267.14,267.16,267.16,267.135,70776,1690831020
347,2023-08-01 03:18:00,267.06,267.04,267.06,266.97,69392,1690831080
348,2023-08-01 03:19:00,267.03,267.15,267.23,267.03,109952,1690831140
349,2023-08-01 03:20:00,267.259,267.213,267.259,267.13,96232,1690831200
350,2023-08-01 03:21:00,267.131,266.97,267.152,266.97,104488,1690831260
351,2023-08-01 03:22:00,266.928,266.92,267.013,266.92,107904,1690831320
352,2023-08-01 03:23:00,266.9,266.88,266.907,266.835,94640,1690831380
353,2023-08-01 03:24:00,266.802,266.815,266.91,266.802,80544,1690831440
354,2023-08-01 03:25:00,266.73,266.815,266.83,266.73,142976,1690831500
355,2023-08-01 03:26:00,266.8,266.51,266.8,266.51,172648,1690831560
356,2023-08-01 03:27:00,266.511,266.55,266.55,266.48,128904,1690831620
357,2023-08-01 03:28:00,266.56,266.686,266.686,266.56,104992,1690831680
