,dt,open,close,high,low,vol,ts
48,2022-01-14 23:19:00,347.423,348.418,348.812,347.387,252283,1642173540
49,2022-01-14 23:20:00,348.583,348.793,349.228,348.583,180861,1642173600
50,2022-01-14 23:21:00,348.527,348.583,349.333,348.17,122921,1642173660
51,2022-01-14 23:22:00,348.655,348.362,348.947,348.362,90924,1642173720
52,2022-01-14 23:23:00,347.824,348.187,348.327,347.824,111148,1642173780
53,2022-01-14 23:24:00,348.353,349.0,349.0,348.333,72039,1642173840
54,2022-01-14 23:25:00,349.42,347.716,349.42,347.58,151111,1642173900
55,2022-01-14 23:26:00,347.67,347.413,348.098,347.413,63103,1642173960
56,2022-01-14 23:27:00,347.309,346.403,347.309,346.265,122096,1642174020
57,2022-01-14 23:28:00,346.237,346.53,346.99,346.237,72174,1642174080
58,2022-01-14 23:29:00,347.223,347.333,347.46,346.707,47657,1642174140
59,2022-01-14 23:30:00,347.153,347.35,347.383,346.91,42282,1642174200
60,2022-01-14 23:31:00,347.535,346.65,347.535,346.235,85071,1642174260
61,2022-01-14 23:32:00,346.45,345.234,346.45,345.234,60247,1642174320
62,2022-01-14 23:33:00,345.607,345.737,346.0,345.45,64739,1642174380
63,2022-01-14 23:34:00,345.732,345.945,345.945,345.543,44172,1642174440
64,2022-01-14 23:35:00,346.353,347.047,347.047,345.847,54316,1642174500
65,2022-01-14 23:36:00,346.817,346.245,346.817,346.207,48490,1642174560
66,2022-01-14 23:37:00,345.836,345.05,345.836,345.05,65191,1642174620
67,2022-01-14 23:38:00,344.895,344.08,344.895,343.703,104729,1642174680
68,2022-01-14 23:39:00,344.0,344.557,344.557,344.0,52902,1642174740
69,2022-01-14 23:40:00,344.783,344.937,344.937,344.767,45102,1642174800
70,2022-01-14 23:41:00,344.892,344.283,344.892,344.207,41084,1642174860
71,2022-01-14 23:42:00,344.083,343.97,344.547,343.667,60020,1642174920
72,2022-01-14 23:43:00,344.063,344.533,344.757,344.063,56322,1642174980
73,2022-01-14 23:44:00,344.183,344.54,344.54,344.183,36903,1642175040
74,2022-01-14 23:45:00,344.485,344.043,344.485,343.667,101394,1642175100
75,2022-01-14 23:46:00,344.053,343.913,344.153,343.745,36865,1642175160
76,2022-01-14 23:47:00,344.223,343.71,344.313,343.446,69211,1642175220
77,2022-01-14 23:48:00,343.227,344.442,344.442,342.905,94604,1642175280
78,2022-01-14 23:49:00,344.93,345.529,345.62,344.93,85729,1642175340
79,2022-01-14 23:50:00,345.0,345.477,345.477,344.837,66723,1642175400
80,2022-01-14 23:51:00,345.997,345.887,345.997,345.356,59190,1642175460
81,2022-01-14 23:52:00,345.397,345.208,345.472,345.208,28926,1642175520
82,2022-01-14 23:53:00,345.0,344.132,345.107,344.132,55974,1642175580
83,2022-01-14 23:54:00,344.139,344.333,344.648,344.03,41281,1642175640
84,2022-01-14 23:55:00,344.558,344.913,344.957,344.337,22520,1642175700
85,2022-01-14 23:56:00,344.831,345.46,345.46,344.469,46591,1642175760
86,2022-01-14 23:57:00,345.013,344.822,345.275,344.822,27485,1642175820
87,2022-01-14 23:58:00,344.26,344.673,345.097,344.26,37942,1642175880
88,2022-01-14 23:59:00,344.61,344.59,344.61,344.49,42431,1642175940
89,2022-01-15 00:00:00,344.483,344.733,344.733,344.44,28769,1642176000
90,2022-01-15 00:01:00,345.193,345.966,345.966,344.93,48785,1642176060
91,2022-01-15 00:02:00,346.048,346.957,346.957,346.048,149864,1642176120
92,2022-01-15 00:03:00,347.167,345.753,347.167,345.753,65217,1642176180
93,2022-01-15 00:04:00,345.612,344.903,345.612,344.903,62074,1642176240
94,2022-01-15 00:05:00,345.05,344.677,345.36,344.677,39463,1642176300
95,2022-01-15 00:06:00,344.52,344.727,344.79,344.397,71723,1642176360
96,2022-01-15 00:07:00,344.815,344.527,344.815,344.455,38803,1642176420
97,2022-01-15 00:08:00,344.827,343.428,344.827,343.428,77960,1642176480
98,2022-01-15 00:09:00,343.759,343.913,343.913,343.333,74485,1642176540
99,2022-01-15 00:10:00,343.547,342.82,343.606,342.82,68776,1642176600
100,2022-01-15 00:11:00,342.902,343.801,343.801,342.902,68173,1642176660
101,2022-01-15 00:12:00,343.427,343.567,343.883,343.077,51859,1642176720
102,2022-01-15 00:13:00,343.95,344.167,344.25,343.903,34986,1642176780
103,2022-01-15 00:14:00,344.1,343.973,344.27,343.887,38556,1642176840
104,2022-01-15 00:15:00,344.067,343.98,344.1,343.529,32834,1642176900
105,2022-01-15 00:16:00,343.333,342.622,343.333,342.527,77799,1642176960
106,2022-01-15 00:17:00,343.067,343.228,343.473,342.94,32698,1642177020
107,2022-01-15 00:18:00,343.63,344.422,344.422,343.61,56514,1642177080
108,2022-01-15 00:19:00,344.06,344.01,344.31,343.92,33199,1642177140
109,2022-01-15 00:20:00,344.085,344.043,344.273,343.848,25900,1642177200
110,2022-01-15 00:21:00,344.56,345.053,345.11,344.56,45252,1642177260
111,2022-01-15 00:22:00,345.027,344.687,345.065,344.687,38900,1642177320
112,2022-01-15 00:23:00,344.943,344.55,344.943,344.483,49267,1642177380
113,2022-01-15 00:24:00,344.687,344.901,345.304,344.687,48029,1642177440
114,2022-01-15 00:25:00,345.177,345.333,345.333,344.813,28897,1642177500
115,2022-01-15 00:26:00,345.44,345.278,345.44,345.167,27991,1642177560
116,2022-01-15 00:27:00,345.183,346.12,346.537,345.183,86895,1642177620
117,2022-01-15 00:28:00,346.333,346.68,346.68,346.333,69778,1642177680
118,2022-01-15 00:29:00,346.52,346.03,346.52,346.03,56810,1642177740
119,2022-01-15 00:30:00,345.923,345.663,345.923,345.503,245302,1642177800
120,2022-01-15 00:31:00,345.827,345.355,345.827,345.152,40959,1642177860
121,2022-01-15 00:32:00,345.217,345.99,345.99,345.217,31339,1642177920
122,2022-01-15 00:33:00,346.3,346.38,346.663,346.3,53513,1642177980
123,2022-01-15 00:34:00,346.17,346.253,346.393,345.703,38638,1642178040
124,2022-01-15 00:35:00,346.523,346.284,346.885,346.284,35724,1642178100
125,2022-01-15 00:36:00,346.367,346.85,347.248,346.367,53931,1642178160
126,2022-01-15 00:37:00,346.619,346.562,346.708,346.562,52940,1642178220
127,2022-01-15 00:38:00,346.773,347.087,347.087,346.667,51515,1642178280
128,2022-01-15 00:39:00,347.0,346.585,347.117,346.585,37527,1642178340
129,2022-01-15 00:40:00,346.545,346.433,346.545,346.363,35008,1642178400
130,2022-01-15 00:41:00,346.267,346.81,346.81,346.267,44367,1642178460
131,2022-01-15 00:42:00,347.0,345.994,347.0,345.994,36433,1642178520
132,2022-01-15 00:43:00,346.083,345.933,346.227,345.77,45786,1642178580
133,2022-01-15 00:44:00,345.917,345.953,346.227,345.917,25685,1642178640
134,2022-01-15 00:45:00,346.0,346.43,346.867,346.0,34123,1642178700
135,2022-01-15 00:46:00,346.792,347.16,347.16,346.778,64012,1642178760
136,2022-01-15 00:47:00,347.937,348.157,348.167,347.893,103641,1642178820
137,2022-01-15 00:48:00,348.053,348.103,348.24,347.984,69569,1642178880
138,2022-01-15 00:49:00,348.237,348.24,348.46,348.15,45579,1642178940
139,2022-01-15 00:50:00,347.82,347.573,348.167,347.573,61581,1642179000
140,2022-01-15 00:51:00,348.043,347.38,348.043,347.333,37886,1642179060
141,2022-01-15 00:52:00,347.003,347.193,347.333,347.003,24863,1642179120
142,2022-01-15 00:53:00,346.867,347.383,347.383,346.867,49966,1642179180
143,2022-01-15 00:54:00,347.513,347.133,347.849,347.133,47027,1642179240
144,2022-01-15 00:55:00,347.47,347.5,347.5,347.07,23891,1642179300
145,2022-01-15 00:56:00,347.34,347.177,347.847,347.177,26954,1642179360
146,2022-01-15 00:57:00,347.043,347.22,347.523,347.033,29500,1642179420
147,2022-01-15 00:58:00,347.247,347.569,347.667,347.247,25933,1642179480
148,2022-01-15 00:59:00,347.301,347.58,347.58,347.137,21743,1642179540
149,2022-01-15 01:00:00,347.333,347.057,347.415,347.057,36751,1642179600
150,2022-01-15 01:01:00,347.0,346.2,347.088,346.2,65511,1642179660
151,2022-01-15 01:02:00,346.404,346.688,346.688,346.386,38923,1642179720
152,2022-01-15 01:03:00,346.643,346.978,346.978,346.64,36785,1642179780
153,2022-01-15 01:04:00,346.843,346.667,347.113,346.667,29566,1642179840
154,2022-01-15 01:05:00,346.75,346.04,346.75,346.016,38689,1642179900
155,2022-01-15 01:06:00,346.038,345.697,346.038,345.697,49631,1642179960
156,2022-01-15 01:07:00,345.897,345.749,346.097,345.749,41893,1642180020
157,2022-01-15 01:08:00,346.0,345.893,346.0,345.745,15694,1642180080
158,2022-01-15 01:09:00,346.0,346.65,346.65,346.0,27078,1642180140
159,2022-01-15 01:10:00,346.343,346.97,346.97,346.343,23999,1642180200
160,2022-01-15 01:11:00,347.063,347.077,347.48,346.923,43836,1642180260
161,2022-01-15 01:12:00,346.815,346.6,346.883,346.512,27142,1642180320
162,2022-01-15 01:13:00,346.61,346.52,346.617,346.425,16437,1642180380
163,2022-01-15 01:14:00,346.52,346.623,346.667,346.52,13952,1642180440
164,2022-01-15 01:15:00,346.448,345.927,346.448,345.833,41095,1642180500
165,2022-01-15 01:16:00,345.82,345.71,345.977,345.71,22273,1642180560
166,2022-01-15 01:17:00,345.717,345.65,345.986,345.65,12541,1642180620
167,2022-01-15 01:18:00,345.768,345.94,345.94,345.66,23903,1642180680
168,2022-01-15 01:19:00,345.807,346.323,346.59,345.807,27847,1642180740
169,2022-01-15 01:20:00,346.323,346.187,346.437,346.182,14922,1642180800
170,2022-01-15 01:21:00,346.047,346.362,346.362,346.047,11401,1642180860
171,2022-01-15 01:22:00,346.263,345.71,346.263,345.71,21055,1642180920
172,2022-01-15 01:23:00,345.667,345.75,345.777,345.626,24238,1642180980
173,2022-01-15 01:24:00,345.347,345.4,345.715,345.347,19833,1642181040
174,2022-01-15 01:25:00,345.4,345.687,345.687,345.274,23190,1642181100
175,2022-01-15 01:26:00,345.661,345.127,345.661,345.127,12754,1642181160
176,2022-01-15 01:27:00,345.5,345.653,345.653,345.5,9549,1642181220
177,2022-01-15 01:28:00,345.64,345.623,345.809,345.49,17195,1642181280
178,2022-01-15 01:29:00,345.497,345.763,345.804,345.497,8172,1642181340
179,2022-01-15 01:30:00,346.007,345.957,346.126,345.912,22065,1642181400
180,2022-01-15 01:31:00,346.133,346.473,346.807,346.133,72845,1642181460
181,2022-01-15 01:32:00,346.722,346.404,346.723,346.404,17648,1642181520
182,2022-01-15 01:33:00,346.404,346.333,346.404,346.175,13388,1642181580
183,2022-01-15 01:34:00,346.307,346.027,346.327,345.893,21175,1642181640
184,2022-01-15 01:35:00,345.977,346.0,346.31,345.977,15879,1642181700
185,2022-01-15 01:36:00,346.503,346.473,346.503,346.367,22399,1642181760
186,2022-01-15 01:37:00,346.466,346.65,346.65,346.34,18711,1642181820
187,2022-01-15 01:38:00,346.64,346.463,346.9,346.463,19971,1642181880
188,2022-01-15 01:39:00,346.537,346.186,346.6,346.186,12290,1642181940
189,2022-01-15 01:40:00,346.327,346.257,346.463,346.11,18817,1642182000
190,2022-01-15 01:41:00,346.032,345.667,346.032,345.667,22707,1642182060
191,2022-01-15 01:42:00,345.704,345.343,345.8,345.343,25023,1642182120
192,2022-01-15 01:43:00,345.5,345.667,345.667,345.5,16305,1642182180
193,2022-01-15 01:44:00,345.837,345.646,346.017,345.646,14725,1642182240
194,2022-01-15 01:45:00,345.467,345.337,345.497,345.337,19778,1642182300
195,2022-01-15 01:46:00,345.338,345.317,345.565,345.22,32754,1642182360
196,2022-01-15 01:47:00,345.037,344.877,345.083,344.813,57460,1642182420
197,2022-01-15 01:48:00,344.772,344.663,344.772,344.657,22821,1642182480
198,2022-01-15 01:49:00,344.544,344.317,344.544,344.2,34130,1642182540
199,2022-01-15 01:50:00,344.233,344.291,344.333,343.87,37158,1642182600
200,2022-01-15 01:51:00,344.513,344.727,344.863,344.473,29922,1642182660
201,2022-01-15 01:52:00,344.65,344.641,344.65,344.277,18180,1642182720
202,2022-01-15 01:53:00,344.61,344.519,344.61,344.42,17336,1642182780
203,2022-01-15 01:54:00,344.507,344.387,344.515,344.22,25535,1642182840
204,2022-01-15 01:55:00,344.407,344.273,344.537,344.273,19096,1642182900
205,2022-01-15 01:56:00,344.572,344.597,344.597,344.37,27996,1642182960
206,2022-01-15 01:57:00,344.52,343.075,344.52,343.075,91537,1642183020
207,2022-01-15 01:58:00,343.1,343.013,343.247,343.007,47900,1642183080
208,2022-01-15 01:59:00,343.063,342.763,343.16,342.763,28955,1642183140
209,2022-01-15 02:00:00,342.548,342.52,342.641,342.383,48519,1642183200
210,2022-01-15 02:01:00,342.332,342.76,342.76,342.187,43948,1642183260
211,2022-01-15 02:02:00,342.763,342.957,343.165,342.763,62262,1642183320
212,2022-01-15 02:03:00,343.092,343.78,343.78,343.092,45012,1642183380
213,2022-01-15 02:04:00,343.77,343.703,343.8,343.667,32942,1642183440
214,2022-01-15 02:05:00,343.427,343.457,343.457,343.267,29317,1642183500
215,2022-01-15 02:06:00,343.273,343.0,343.5,343.0,14697,1642183560
216,2022-01-15 02:07:00,343.367,343.473,343.493,343.223,18467,1642183620
217,2022-01-15 02:08:00,343.345,343.367,343.403,343.3,13559,1642183680
218,2022-01-15 02:09:00,343.277,343.333,343.77,343.277,14836,1642183740
219,2022-01-15 02:10:00,343.283,342.843,343.283,342.667,34369,1642183800
220,2022-01-15 02:11:00,342.8,342.39,342.8,342.39,34042,1642183860
221,2022-01-15 02:12:00,342.13,342.29,342.29,341.547,100177,1642183920
222,2022-01-15 02:13:00,342.763,342.877,342.877,342.557,44240,1642183980
223,2022-01-15 02:14:00,342.887,342.717,342.887,342.717,26885,1642184040
224,2022-01-15 02:15:00,342.757,342.5,343.0,342.261,37412,1642184100
225,2022-01-15 02:16:00,342.928,342.505,342.928,342.387,16290,1642184160
226,2022-01-15 02:17:00,342.727,342.987,343.14,342.727,24590,1642184220
227,2022-01-15 02:18:00,342.773,342.793,342.988,342.773,21193,1642184280
228,2022-01-15 02:19:00,342.927,342.613,342.927,342.507,12134,1642184340
229,2022-01-15 02:20:00,342.382,342.673,342.906,342.382,10417,1642184400
230,2022-01-15 02:21:00,342.597,342.253,342.597,341.964,48882,1642184460
231,2022-01-15 02:22:00,342.253,341.593,342.257,341.55,39111,1642184520
232,2022-01-15 02:23:00,341.66,341.707,341.967,341.537,29116,1642184580
233,2022-01-15 02:24:00,341.39,341.01,341.39,340.942,61319,1642184640
234,2022-01-15 02:25:00,340.992,340.713,340.992,340.67,75362,1642184700
235,2022-01-15 02:26:00,340.623,341.303,341.44,340.623,49882,1642184760
236,2022-01-15 02:27:00,341.007,340.46,341.007,340.46,39248,1642184820
237,2022-01-15 02:28:00,340.342,340.242,340.567,340.242,84532,1642184880
238,2022-01-15 02:29:00,340.497,340.593,340.64,340.451,46039,1642184940
239,2022-01-15 02:30:00,340.667,341.43,341.43,340.667,35943,1642185000
240,2022-01-15 02:31:00,341.397,341.52,341.585,341.267,50164,1642185060
241,2022-01-15 02:32:00,341.667,341.828,341.845,341.65,34160,1642185120
242,2022-01-15 02:33:00,341.183,341.417,341.417,340.963,42289,1642185180
243,2022-01-15 02:34:00,341.391,340.898,341.457,340.898,24969,1642185240
244,2022-01-15 02:35:00,340.863,340.323,340.863,340.323,34755,1642185300
245,2022-01-15 02:36:00,340.313,340.161,340.503,340.113,37323,1642185360
246,2022-01-15 02:37:00,340.217,340.457,340.513,340.173,19696,1642185420
247,2022-01-15 02:38:00,340.337,340.957,340.957,340.337,22393,1642185480
248,2022-01-15 02:39:00,340.966,340.783,341.187,340.783,37425,1642185540
249,2022-01-15 02:40:00,340.721,341.05,341.293,340.721,26106,1642185600
250,2022-01-15 02:41:00,341.183,341.367,341.453,341.063,20616,1642185660
251,2022-01-15 02:42:00,341.497,342.476,342.476,341.497,46900,1642185720
252,2022-01-15 02:43:00,342.747,342.877,342.93,342.667,68938,1642185780
253,2022-01-15 02:44:00,342.537,342.997,343.127,342.387,50632,1642185840
254,2022-01-15 02:45:00,342.977,342.867,343.227,342.867,49454,1642185900
255,2022-01-15 02:46:00,342.973,342.99,343.167,342.822,27090,1642185960
256,2022-01-15 02:47:00,343.043,343.161,343.41,343.043,56732,1642186020
257,2022-01-15 02:48:00,343.1,343.31,343.31,342.79,27108,1642186080
258,2022-01-15 02:49:00,343.333,343.276,343.515,343.276,24536,1642186140
259,2022-01-15 02:50:00,343.53,343.497,343.53,343.333,21716,1642186200
260,2022-01-15 02:51:00,343.667,344.553,344.553,343.463,61112,1642186260
261,2022-01-15 02:52:00,344.64,344.417,344.64,344.417,70876,1642186320
262,2022-01-15 02:53:00,344.72,344.703,344.72,344.365,37158,1642186380
263,2022-01-15 02:54:00,344.572,345.307,345.315,344.572,68478,1642186440
264,2022-01-15 02:55:00,344.917,345.0,345.137,344.793,54020,1642186500
265,2022-01-15 02:56:00,345.013,344.995,345.087,344.8,34996,1642186560
266,2022-01-15 02:57:00,345.037,345.613,345.707,344.875,49572,1642186620
267,2022-01-15 02:58:00,345.697,346.45,346.803,345.697,133836,1642186680
268,2022-01-15 02:59:00,346.34,346.453,346.667,346.34,60816,1642186740
269,2022-01-15 03:00:00,346.305,346.133,346.412,346.133,46080,1642186800
270,2022-01-15 03:01:00,345.9,345.908,346.167,345.9,33592,1642186860
271,2022-01-15 03:02:00,345.957,346.13,346.34,345.85,86668,1642186920
272,2022-01-15 03:03:00,346.511,346.326,346.751,346.326,63914,1642186980
273,2022-01-15 03:04:00,346.224,346.507,346.767,346.224,28926,1642187040
274,2022-01-15 03:05:00,346.17,345.667,346.17,345.667,31540,1642187100
275,2022-01-15 03:06:00,345.883,345.253,346.16,345.253,61232,1642187160
276,2022-01-15 03:07:00,345.57,344.77,345.58,344.77,67148,1642187220
277,2022-01-15 03:08:00,344.753,344.687,344.813,344.49,43692,1642187280
278,2022-01-15 03:09:00,344.88,344.917,345.08,344.625,32838,1642187340
279,2022-01-15 03:10:00,345.07,345.162,345.557,345.07,37598,1642187400
280,2022-01-15 03:11:00,344.78,344.554,344.8,344.483,38406,1642187460
281,2022-01-15 03:12:00,344.441,344.343,344.6,344.257,30330,1642187520
282,2022-01-15 03:13:00,344.383,344.5,344.717,344.302,32228,1642187580
283,2022-01-15 03:14:00,344.317,344.37,344.553,344.317,24998,1642187640
284,2022-01-15 03:15:00,344.735,344.674,344.877,344.623,36992,1642187700
285,2022-01-15 03:16:00,345.04,344.677,345.04,344.557,27640,1642187760
286,2022-01-15 03:17:00,344.42,344.34,344.87,344.34,23886,1642187820
287,2022-01-15 03:18:00,344.45,344.52,344.583,344.45,11644,1642187880
288,2022-01-15 03:19:00,344.697,344.827,344.827,344.643,17692,1642187940
289,2022-01-15 03:20:00,344.737,344.437,344.737,344.358,21560,1642188000
290,2022-01-15 03:21:00,344.446,344.47,344.47,344.085,33548,1642188060
291,2022-01-15 03:22:00,344.553,344.34,344.783,344.34,23472,1642188120
292,2022-01-15 03:23:00,344.36,344.347,344.587,344.177,22444,1642188180
293,2022-01-15 03:24:00,344.667,344.813,344.813,344.39,24010,1642188240
294,2022-01-15 03:25:00,345.057,345.08,345.08,344.935,52162,1642188300
295,2022-01-15 03:26:00,345.045,344.507,345.333,344.507,55404,1642188360
296,2022-01-15 03:27:00,344.208,344.14,344.208,343.913,63820,1642188420
297,2022-01-15 03:28:00,344.003,343.015,344.003,343.015,62368,1642188480
298,2022-01-15 03:29:00,343.432,343.627,343.627,343.402,25732,1642188540
299,2022-01-15 03:30:00,343.578,343.0,343.727,343.0,34268,1642188600
300,2022-01-15 03:31:00,343.0,343.382,343.479,343.0,25844,1642188660
301,2022-01-15 03:32:00,343.932,343.737,343.932,343.52,39896,1642188720
302,2022-01-15 03:33:00,343.562,344.102,344.391,343.562,35340,1642188780
303,2022-01-15 03:34:00,344.057,344.28,344.553,344.057,33236,1642188840
304,2022-01-15 03:35:00,344.087,344.611,344.611,344.087,15396,1642188900
305,2022-01-15 03:36:00,344.563,345.287,345.287,344.563,56328,1642188960
306,2022-01-15 03:37:00,345.153,345.5,345.667,345.153,48776,1642189020
307,2022-01-15 03:38:00,345.45,345.08,345.45,345.08,27860,1642189080
308,2022-01-15 03:39:00,345.192,345.067,345.333,345.067,17566,1642189140
309,2022-01-15 03:40:00,345.124,345.883,345.957,345.107,53682,1642189200
310,2022-01-15 03:41:00,345.621,345.241,345.621,345.087,48898,1642189260
311,2022-01-15 03:42:00,345.353,345.463,345.668,345.328,23330,1642189320
312,2022-01-15 03:43:00,345.274,345.108,345.435,345.108,16900,1642189380
313,2022-01-15 03:44:00,345.022,345.18,345.18,344.85,27460,1642189440
314,2022-01-15 03:45:00,344.833,344.574,344.833,344.54,20604,1642189500
315,2022-01-15 03:46:00,344.677,344.931,345.042,344.677,21464,1642189560
316,2022-01-15 03:47:00,345.013,345.29,345.527,345.013,21744,1642189620
317,2022-01-15 03:48:00,345.443,345.817,345.817,345.412,20296,1642189680
318,2022-01-15 03:49:00,345.82,345.333,345.82,345.333,15432,1642189740
319,2022-01-15 03:50:00,345.263,345.43,345.633,345.263,18080,1642189800
320,2022-01-15 03:51:00,345.428,345.44,345.57,345.333,11492,1642189860
321,2022-01-15 03:52:00,345.698,345.648,345.827,345.527,47212,1642189920
322,2022-01-15 03:53:00,345.594,345.197,345.642,345.0,31266,1642189980
323,2022-01-15 03:54:00,345.203,344.98,345.203,344.898,32536,1642190040
324,2022-01-15 03:55:00,345.009,345.108,345.194,344.953,21150,1642190100
325,2022-01-15 03:56:00,345.383,345.267,345.457,345.25,22676,1642190160
326,2022-01-15 03:57:00,345.525,345.753,345.862,345.522,36560,1642190220
327,2022-01-15 03:58:00,345.912,345.935,346.527,345.912,136448,1642190280
328,2022-01-15 03:59:00,345.523,345.697,345.697,345.4,31332,1642190340
329,2022-01-15 04:00:00,345.875,345.167,345.875,345.167,38676,1642190400
330,2022-01-15 04:01:00,345.723,345.366,345.723,345.22,19296,1642190460
331,2022-01-15 04:02:00,345.142,345.688,345.688,345.142,16968,1642190520
332,2022-01-15 04:03:00,345.97,345.757,345.987,345.579,48492,1642190580
333,2022-01-15 04:04:00,345.947,346.33,346.33,345.895,26124,1642190640
334,2022-01-15 04:05:00,346.423,346.443,346.5,346.423,45564,1642190700
335,2022-01-15 04:06:00,346.367,346.833,346.937,346.367,69508,1642190760
336,2022-01-15 04:07:00,346.853,346.64,346.853,346.64,65220,1642190820
337,2022-01-15 04:08:00,346.621,346.243,346.621,346.155,37092,1642190880
338,2022-01-15 04:09:00,346.172,346.167,346.235,346.003,37560,1642190940
339,2022-01-15 04:10:00,346.523,346.129,346.523,345.98,25536,1642191000
340,2022-01-15 04:11:00,346.153,345.973,346.153,345.893,22080,1642191060
341,2022-01-15 04:12:00,346.327,346.433,346.433,346.219,25840,1642191120
342,2022-01-15 04:13:00,346.388,346.617,346.875,346.388,38060,1642191180
343,2022-01-15 04:14:00,346.657,346.687,346.687,346.562,18292,1642191240
344,2022-01-15 04:15:00,346.867,346.945,347.073,346.667,31736,1642191300
345,2022-01-15 04:16:00,346.942,346.763,346.942,346.71,42560,1642191360
346,2022-01-15 04:17:00,346.801,347.5,347.5,346.764,50676,1642191420
347,2022-01-15 04:18:00,347.56,347.93,347.957,347.56,81412,1642191480
348,2022-01-15 04:19:00,348.063,348.583,348.583,347.913,103420,1642191540
349,2022-01-15 04:20:00,348.827,349.0,349.083,348.81,82700,1642191600
350,2022-01-15 04:21:00,349.133,349.763,349.763,348.833,143938,1642191660
351,2022-01-15 04:22:00,349.88,349.793,349.893,349.737,91398,1642191720
352,2022-01-15 04:23:00,349.617,349.685,349.847,349.617,40172,1642191780
353,2022-01-15 04:24:00,349.503,349.55,349.657,349.503,49128,1642191840
354,2022-01-15 04:25:00,349.6,349.72,349.884,349.55,51072,1642191900
355,2022-01-15 04:26:00,349.198,349.333,349.41,349.175,49046,1642191960
356,2022-01-15 04:27:00,349.39,350.314,350.314,349.38,113986,1642192020
357,2022-01-15 04:28:00,350.427,350.163,350.427,350.113,255286,1642192080
