,dt,open,close,high,low,vol,ts
357,2023-04-22 03:28:00,165.36,165.15,165.36,165.145,197744,1682105280
358,2023-04-22 03:29:00,165.194,165.2,165.249,165.182,130224,1682105340
359,2023-04-22 03:30:00,165.14,165.22,165.25,165.14,164432,1682105400
360,2023-04-22 03:31:00,165.25,165.24,165.26,165.2,105976,1682105460
361,2023-04-22 03:32:00,165.28,165.44,165.44,165.28,178464,1682105520
362,2023-04-22 03:33:00,165.41,165.38,165.41,165.335,172584,1682105580
363,2023-04-22 03:34:00,165.345,165.32,165.35,165.29,149392,1682105640
364,2023-04-22 03:35:00,165.27,165.39,165.39,165.27,142832,1682105700
365,2023-04-22 03:36:00,165.376,165.425,165.425,165.37,144072,1682105760
366,2023-04-22 03:37:00,165.41,165.38,165.425,165.38,135016,1682105820
367,2023-04-22 03:38:00,165.37,165.2,165.378,165.12,203880,1682105880
368,2023-04-22 03:39:00,165.24,165.3,165.35,165.24,171776,1682105940
369,2023-04-22 03:40:00,165.27,165.15,165.27,165.11,225464,1682106000
370,2023-04-22 03:41:00,165.16,165.03,165.22,165.03,216840,1682106060
371,2023-04-22 03:42:00,165.04,165.069,165.16,165.04,297080,1682106120
372,2023-04-22 03:43:00,165.038,164.92,165.038,164.88,335072,1682106180
373,2023-04-22 03:44:00,164.92,164.94,164.97,164.92,213864,1682106240
374,2023-04-22 03:45:00,164.891,165.01,165.01,164.891,209224,1682106300
375,2023-04-22 03:46:00,165.001,164.94,165.02,164.94,208160,1682106360
376,2023-04-22 03:47:00,164.958,164.99,165.04,164.958,176432,1682106420
377,2023-04-22 03:48:00,164.86,165.0,165.04,164.86,260800,1682106480
378,2023-04-22 03:49:00,165.041,165.12,165.12,165.009,254808,1682106540
379,2023-04-22 03:50:00,165.11,165.001,165.11,165.001,158176,1682106600
380,2023-04-22 03:51:00,165.05,165.1,165.155,164.999,274720,1682106660
381,2023-04-22 03:52:00,165.07,165.028,165.07,164.99,304232,1682106720
382,2023-04-22 03:53:00,165.01,165.13,165.13,164.985,266416,1682106780
383,2023-04-22 03:54:00,165.132,165.08,165.14,165.08,278848,1682106840
384,2023-04-22 03:55:00,165.035,165.02,165.035,164.959,288616,1682106900
385,2023-04-22 03:56:00,165.04,164.995,165.04,164.985,259568,1682106960
386,2023-04-22 03:57:00,165.07,165.02,165.07,165.018,238360,1682107020
387,2023-04-22 03:58:00,165.005,165.0,165.005,164.965,332784,1682107080
388,2023-04-22 03:59:00,165.08,165.09,165.1,165.04,454448,1682107140
389,2023-04-22 04:00:00,165.085,165.08,165.18,164.89,3108952,1682107200
