,dt,open,close,high,low,vol,ts
88,2022-07-01 22:59:00,224.457,224.324,224.527,224.324,44928,1656687540
89,2022-07-01 23:00:00,224.105,224.343,224.343,224.105,32481,1656687600
90,2022-07-01 23:01:00,224.427,224.299,224.427,223.952,53112,1656687660
91,2022-07-01 23:02:00,224.6,224.487,224.683,224.487,92889,1656687720
92,2022-07-01 23:03:00,224.885,224.43,224.885,224.367,52945,1656687780
93,2022-07-01 23:04:00,224.448,224.39,224.448,224.133,48559,1656687840
94,2022-07-01 23:05:00,223.923,224.093,224.143,223.883,50843,1656687900
95,2022-07-01 23:06:00,224.03,224.443,224.456,224.022,56107,1656687960
96,2022-07-01 23:07:00,224.652,224.98,225.087,224.652,113031,1656688020
97,2022-07-01 23:08:00,225.107,225.217,225.34,224.98,122488,1656688080
98,2022-07-01 23:09:00,225.05,226.113,226.113,225.05,141170,1656688140
99,2022-07-01 23:10:00,225.835,225.975,225.987,225.577,137572,1656688200
100,2022-07-01 23:11:00,225.792,225.51,225.827,225.51,69267,1656688260
101,2022-07-01 23:12:00,225.394,225.713,225.713,225.394,40860,1656688320
102,2022-07-01 23:13:00,225.657,225.843,225.967,225.657,91661,1656688380
103,2022-07-01 23:14:00,225.833,225.681,225.837,225.681,45282,1656688440
104,2022-07-01 23:15:00,225.987,225.597,225.987,225.597,57259,1656688500
105,2022-07-01 23:16:00,225.523,225.793,225.82,225.523,48363,1656688560
106,2022-07-01 23:17:00,225.853,226.213,226.213,225.853,86122,1656688620
107,2022-07-01 23:18:00,226.18,226.243,226.247,226.073,72572,1656688680
108,2022-07-01 23:19:00,226.0,226.0,226.26,226.0,64235,1656688740
109,2022-07-01 23:20:00,225.746,225.598,225.813,225.598,46691,1656688800
110,2022-07-01 23:21:00,225.627,225.777,225.95,225.627,49921,1656688860
111,2022-07-01 23:22:00,225.517,225.265,225.52,225.265,55723,1656688920
112,2022-07-01 23:23:00,225.177,225.289,225.417,225.177,48988,1656688980
113,2022-07-01 23:24:00,225.087,225.153,225.295,225.072,47676,1656689040
114,2022-07-01 23:25:00,225.112,224.755,225.112,224.68,65454,1656689100
115,2022-07-01 23:26:00,224.96,224.867,224.96,224.727,30428,1656689160
116,2022-07-01 23:27:00,224.842,224.853,224.853,224.59,38186,1656689220
117,2022-07-01 23:28:00,224.857,224.942,224.942,224.777,43844,1656689280
118,2022-07-01 23:29:00,224.827,225.024,225.033,224.827,57341,1656689340
119,2022-07-01 23:30:00,225.153,224.967,225.153,224.82,57633,1656689400
120,2022-07-01 23:31:00,225.247,225.525,225.545,225.122,71220,1656689460
121,2022-07-01 23:32:00,225.627,225.515,225.833,225.515,50878,1656689520
122,2022-07-01 23:33:00,225.66,225.501,225.792,225.417,41622,1656689580
123,2022-07-01 23:34:00,225.534,225.613,225.622,225.527,31638,1656689640
124,2022-07-01 23:35:00,225.7,225.788,225.788,225.533,26165,1656689700
125,2022-07-01 23:36:00,225.787,226.01,226.01,225.683,81398,1656689760
126,2022-07-01 23:37:00,225.97,225.85,225.973,225.81,32228,1656689820
127,2022-07-01 23:38:00,225.604,225.997,225.997,225.604,45955,1656689880
128,2022-07-01 23:39:00,225.928,225.89,225.928,225.81,32939,1656689940
129,2022-07-01 23:40:00,225.942,225.907,226.077,225.807,41356,1656690000
130,2022-07-01 23:41:00,225.95,226.441,226.441,225.947,76077,1656690060
131,2022-07-01 23:42:00,226.497,226.28,226.503,226.17,85854,1656690120
132,2022-07-01 23:43:00,226.333,226.597,226.597,226.333,55001,1656690180
133,2022-07-01 23:44:00,226.423,226.297,226.477,226.237,39541,1656690240
134,2022-07-01 23:45:00,226.253,225.495,226.253,225.495,66918,1656690300
135,2022-07-01 23:46:00,225.37,225.49,225.558,225.293,43660,1656690360
136,2022-07-01 23:47:00,225.337,225.373,225.427,225.23,21827,1656690420
137,2022-07-01 23:48:00,225.497,225.65,225.69,225.407,34295,1656690480
138,2022-07-01 23:49:00,225.503,225.493,225.667,225.458,43100,1656690540
139,2022-07-01 23:50:00,225.55,225.25,225.55,225.25,30204,1656690600
140,2022-07-01 23:51:00,225.135,224.758,225.2,224.758,52928,1656690660
141,2022-07-01 23:52:00,224.773,224.383,224.773,224.38,72189,1656690720
142,2022-07-01 23:53:00,224.367,224.113,224.473,224.11,75649,1656690780
143,2022-07-01 23:54:00,224.167,224.127,224.167,223.98,43365,1656690840
144,2022-07-01 23:55:00,224.023,224.077,224.175,224.023,40707,1656690900
145,2022-07-01 23:56:00,224.033,224.037,224.037,223.867,35855,1656690960
146,2022-07-01 23:57:00,224.01,224.103,224.257,224.0,54657,1656691020
147,2022-07-01 23:58:00,224.033,223.757,224.033,223.757,35796,1656691080
148,2022-07-01 23:59:00,224.083,223.98,224.083,223.857,36119,1656691140
149,2022-07-02 00:00:00,223.9,223.887,223.917,223.69,51051,1656691200
150,2022-07-02 00:01:00,223.885,223.698,223.885,223.667,28853,1656691260
151,2022-07-02 00:02:00,223.538,223.388,223.538,223.232,83707,1656691320
152,2022-07-02 00:03:00,223.293,223.237,223.297,223.153,28823,1656691380
153,2022-07-02 00:04:00,223.123,223.577,223.577,223.123,45593,1656691440
154,2022-07-02 00:05:00,223.577,223.75,223.823,223.577,65553,1656691500
155,2022-07-02 00:06:00,223.705,223.657,223.747,223.622,20549,1656691560
156,2022-07-02 00:07:00,223.717,223.883,223.903,223.717,37284,1656691620
157,2022-07-02 00:08:00,223.88,223.993,223.993,223.717,38878,1656691680
158,2022-07-02 00:09:00,223.827,224.043,224.043,223.827,28592,1656691740
159,2022-07-02 00:10:00,224.106,224.218,224.263,224.106,37719,1656691800
160,2022-07-02 00:11:00,224.19,224.0,224.25,224.0,34654,1656691860
161,2022-07-02 00:12:00,223.97,223.96,223.97,223.81,27408,1656691920
162,2022-07-02 00:13:00,223.977,224.0,224.126,223.947,15234,1656691980
163,2022-07-02 00:14:00,224.09,224.049,224.327,224.017,29547,1656692040
164,2022-07-02 00:15:00,224.097,223.85,224.247,223.85,22319,1656692100
165,2022-07-02 00:16:00,223.855,224.0,224.007,223.855,23922,1656692160
166,2022-07-02 00:17:00,224.121,224.583,224.583,224.121,53540,1656692220
167,2022-07-02 00:18:00,224.442,224.573,224.702,224.442,55558,1656692280
168,2022-07-02 00:19:00,224.498,224.46,224.52,224.46,26613,1656692340
169,2022-07-02 00:20:00,224.667,224.917,224.917,224.575,74383,1656692400
170,2022-07-02 00:21:00,224.778,224.992,225.033,224.758,53934,1656692460
171,2022-07-02 00:22:00,225.003,224.584,225.003,224.584,35727,1656692520
172,2022-07-02 00:23:00,224.57,224.667,224.673,224.57,40116,1656692580
173,2022-07-02 00:24:00,224.833,224.598,224.833,224.598,31132,1656692640
174,2022-07-02 00:25:00,224.427,224.667,224.765,224.427,41580,1656692700
175,2022-07-02 00:26:00,224.767,224.507,224.787,224.507,42773,1656692760
176,2022-07-02 00:27:00,224.575,224.477,224.578,224.477,13921,1656692820
177,2022-07-02 00:28:00,224.595,224.408,224.6,224.35,21031,1656692880
178,2022-07-02 00:29:00,224.223,224.538,224.567,224.223,26662,1656692940
179,2022-07-02 00:30:00,224.656,224.443,224.656,224.402,32944,1656693000
180,2022-07-02 00:31:00,224.43,224.437,224.493,224.412,21671,1656693060
181,2022-07-02 00:32:00,224.246,224.363,224.477,224.246,18326,1656693120
182,2022-07-02 00:33:00,224.413,224.313,224.497,224.282,16582,1656693180
183,2022-07-02 00:34:00,224.092,223.966,224.092,223.966,41348,1656693240
184,2022-07-02 00:35:00,223.831,223.833,223.833,223.687,38355,1656693300
185,2022-07-02 00:36:00,223.833,223.85,223.85,223.6,28932,1656693360
186,2022-07-02 00:37:00,223.997,224.043,224.043,223.93,16466,1656693420
187,2022-07-02 00:38:00,223.9,223.667,223.945,223.667,21357,1656693480
188,2022-07-02 00:39:00,223.584,223.477,223.584,223.361,38289,1656693540
189,2022-07-02 00:40:00,223.423,223.426,223.48,223.423,22314,1656693600
190,2022-07-02 00:41:00,223.53,223.607,223.607,223.507,27034,1656693660
191,2022-07-02 00:42:00,223.643,223.548,223.65,223.548,22974,1656693720
192,2022-07-02 00:43:00,223.483,223.547,223.547,223.455,23323,1656693780
193,2022-07-02 00:44:00,223.486,223.333,223.486,223.333,31852,1656693840
194,2022-07-02 00:45:00,223.737,223.587,223.737,223.452,89183,1656693900
195,2022-07-02 00:46:00,223.413,223.257,223.413,223.237,63075,1656693960
196,2022-07-02 00:47:00,223.227,223.478,223.547,223.227,52891,1656694020
197,2022-07-02 00:48:00,223.437,223.407,223.457,223.383,25915,1656694080
198,2022-07-02 00:49:00,223.355,223.5,223.5,223.267,45200,1656694140
199,2022-07-02 00:50:00,223.54,223.683,223.737,223.54,43786,1656694200
200,2022-07-02 00:51:00,223.667,223.653,223.795,223.653,45035,1656694260
201,2022-07-02 00:52:00,223.7,223.767,223.81,223.65,28606,1656694320
202,2022-07-02 00:53:00,223.727,223.788,223.83,223.727,26148,1656694380
203,2022-07-02 00:54:00,223.652,223.581,223.74,223.581,30304,1656694440
204,2022-07-02 00:55:00,223.608,223.61,223.633,223.583,13709,1656694500
205,2022-07-02 00:56:00,223.647,223.6,223.75,223.6,37655,1656694560
206,2022-07-02 00:57:00,223.6,223.453,223.647,223.453,25729,1656694620
207,2022-07-02 00:58:00,223.427,223.357,223.457,223.342,54032,1656694680
208,2022-07-02 00:59:00,223.407,223.03,223.407,223.03,38915,1656694740
209,2022-07-02 01:00:00,223.057,222.8,223.057,222.8,42459,1656694800
210,2022-07-02 01:01:00,222.798,222.667,222.837,222.601,82583,1656694860
211,2022-07-02 01:02:00,222.63,222.757,222.897,222.63,29748,1656694920
212,2022-07-02 01:03:00,222.763,222.566,222.763,222.507,45929,1656694980
213,2022-07-02 01:04:00,222.563,222.438,222.563,222.37,19968,1656695040
214,2022-07-02 01:05:00,222.497,222.38,222.71,222.377,64212,1656695100
215,2022-07-02 01:06:00,222.503,222.453,222.62,222.453,24078,1656695160
216,2022-07-02 01:07:00,222.523,222.327,222.523,222.327,44162,1656695220
217,2022-07-02 01:08:00,222.25,222.201,222.25,222.12,43192,1656695280
218,2022-07-02 01:09:00,222.211,222.4,222.48,222.203,55728,1656695340
219,2022-07-02 01:10:00,222.333,222.494,222.59,222.333,33942,1656695400
220,2022-07-02 01:11:00,222.365,222.66,222.66,222.337,29180,1656695460
221,2022-07-02 01:12:00,222.577,222.443,222.577,222.342,28478,1656695520
222,2022-07-02 01:13:00,222.4,222.388,222.403,222.333,17884,1656695580
223,2022-07-02 01:14:00,222.495,222.538,222.57,222.463,23306,1656695640
224,2022-07-02 01:15:00,222.584,222.69,222.69,222.503,32396,1656695700
225,2022-07-02 01:16:00,222.701,223.045,223.067,222.7,62830,1656695760
226,2022-07-02 01:17:00,223.017,222.921,223.022,222.9,31488,1656695820
227,2022-07-02 01:18:00,222.856,222.433,222.89,222.433,39308,1656695880
228,2022-07-02 01:19:00,222.397,222.657,222.657,222.36,31184,1656695940
229,2022-07-02 01:20:00,222.69,222.87,222.87,222.69,15538,1656696000
230,2022-07-02 01:21:00,222.967,222.73,222.967,222.73,17602,1656696060
231,2022-07-02 01:22:00,222.818,223.02,223.048,222.733,24660,1656696120
232,2022-07-02 01:23:00,222.891,222.84,222.891,222.821,11458,1656696180
233,2022-07-02 01:24:00,222.8,223.033,223.05,222.8,16202,1656696240
234,2022-07-02 01:25:00,222.963,223.083,223.083,222.963,22764,1656696300
235,2022-07-02 01:26:00,223.1,223.05,223.21,222.903,29844,1656696360
236,2022-07-02 01:27:00,223.013,223.025,223.075,222.998,12194,1656696420
237,2022-07-02 01:28:00,222.983,223.213,223.218,222.983,22642,1656696480
238,2022-07-02 01:29:00,223.383,223.417,223.452,223.343,55478,1656696540
239,2022-07-02 01:30:00,223.477,223.466,223.493,223.367,36426,1656696600
240,2022-07-02 01:31:00,223.57,223.653,223.653,223.46,48946,1656696660
241,2022-07-02 01:32:00,223.568,224.244,224.244,223.568,81470,1656696720
242,2022-07-02 01:33:00,224.213,224.157,224.213,224.02,55368,1656696780
243,2022-07-02 01:34:00,224.163,223.967,224.163,223.927,37168,1656696840
244,2022-07-02 01:35:00,223.923,223.833,223.953,223.833,24418,1656696900
245,2022-07-02 01:36:00,223.797,223.443,223.797,223.443,53422,1656696960
246,2022-07-02 01:37:00,223.53,223.71,223.768,223.49,33880,1656697020
247,2022-07-02 01:38:00,223.667,223.823,223.823,223.57,20874,1656697080
248,2022-07-02 01:39:00,223.76,224.193,224.3,223.752,49098,1656697140
249,2022-07-02 01:40:00,224.307,224.31,224.4,224.298,60464,1656697200
250,2022-07-02 01:41:00,224.303,224.398,224.398,224.067,50442,1656697260
251,2022-07-02 01:42:00,224.44,224.417,224.527,224.387,39076,1656697320
252,2022-07-02 01:43:00,224.347,224.259,224.39,224.259,22378,1656697380
253,2022-07-02 01:44:00,224.323,224.143,224.453,224.067,40334,1656697440
254,2022-07-02 01:45:00,223.99,223.989,224.109,223.967,23222,1656697500
255,2022-07-02 01:46:00,223.973,224.088,224.088,223.943,19956,1656697560
256,2022-07-02 01:47:00,224.21,224.044,224.317,223.965,38910,1656697620
257,2022-07-02 01:48:00,224.12,224.03,224.133,223.893,22366,1656697680
258,2022-07-02 01:49:00,224.207,224.333,224.333,224.123,30364,1656697740
259,2022-07-02 01:50:00,224.364,224.394,224.423,224.364,29900,1656697800
260,2022-07-02 01:51:00,224.547,224.583,224.6,224.503,67448,1656697860
261,2022-07-02 01:52:00,224.677,224.565,224.69,224.55,39594,1656697920
262,2022-07-02 01:53:00,224.572,224.57,224.62,224.36,30626,1656697980
263,2022-07-02 01:54:00,224.563,224.313,224.563,224.313,28188,1656698040
264,2022-07-02 01:55:00,224.327,224.15,224.327,224.15,30624,1656698100
265,2022-07-02 01:56:00,224.027,224.02,224.093,224.02,32620,1656698160
266,2022-07-02 01:57:00,223.968,223.977,224.009,223.923,24134,1656698220
267,2022-07-02 01:58:00,223.965,224.083,224.093,223.952,20394,1656698280
268,2022-07-02 01:59:00,224.05,223.903,224.07,223.81,26722,1656698340
269,2022-07-02 02:00:00,223.997,224.192,224.192,223.997,34936,1656698400
270,2022-07-02 02:01:00,224.11,224.071,224.18,223.977,16642,1656698460
271,2022-07-02 02:02:00,224.047,223.788,224.047,223.788,18748,1656698520
272,2022-07-02 02:03:00,223.53,223.566,223.697,223.53,40526,1656698580
273,2022-07-02 02:04:00,223.71,223.535,223.733,223.535,24590,1656698640
274,2022-07-02 02:05:00,223.437,223.213,223.437,223.149,44118,1656698700
275,2022-07-02 02:06:00,223.317,223.327,223.333,223.117,25988,1656698760
276,2022-07-02 02:07:00,223.37,223.464,223.464,223.27,21408,1656698820
277,2022-07-02 02:08:00,223.548,223.047,223.548,223.047,44656,1656698880
278,2022-07-02 02:09:00,223.187,222.91,223.187,222.91,27426,1656698940
279,2022-07-02 02:10:00,222.883,223.07,223.07,222.883,28404,1656699000
280,2022-07-02 02:11:00,223.105,222.868,223.105,222.868,27868,1656699060
281,2022-07-02 02:12:00,222.923,223.097,223.097,222.833,19360,1656699120
282,2022-07-02 02:13:00,222.917,223.003,223.2,222.917,31894,1656699180
283,2022-07-02 02:14:00,223.097,223.234,223.234,223.097,19594,1656699240
284,2022-07-02 02:15:00,223.213,223.47,223.522,223.213,44920,1656699300
285,2022-07-02 02:16:00,223.333,223.452,223.452,223.333,22254,1656699360
286,2022-07-02 02:17:00,223.22,223.3,223.345,223.147,22046,1656699420
287,2022-07-02 02:18:00,223.319,223.353,223.353,223.243,17348,1656699480
288,2022-07-02 02:19:00,223.457,223.482,223.482,223.427,37016,1656699540
289,2022-07-02 02:20:00,223.426,223.443,223.443,223.307,33236,1656699600
290,2022-07-02 02:21:00,223.45,223.46,223.467,223.35,30972,1656699660
291,2022-07-02 02:22:00,223.38,223.527,223.527,223.273,25068,1656699720
292,2022-07-02 02:23:00,223.5,223.71,223.71,223.5,29284,1656699780
293,2022-07-02 02:24:00,223.647,223.987,224.003,223.647,47536,1656699840
294,2022-07-02 02:25:00,224.045,224.137,224.14,224.045,43680,1656699900
295,2022-07-02 02:26:00,224.148,224.103,224.148,224.013,24748,1656699960
296,2022-07-02 02:27:00,224.185,224.158,224.24,224.087,29914,1656700020
297,2022-07-02 02:28:00,224.237,224.161,224.243,224.133,27862,1656700080
298,2022-07-02 02:29:00,224.2,224.147,224.357,224.147,34168,1656700140
299,2022-07-02 02:30:00,224.233,224.008,224.233,224.0,34072,1656700200
300,2022-07-02 02:31:00,224.037,224.153,224.153,223.933,34044,1656700260
301,2022-07-02 02:32:00,224.168,224.293,224.335,224.168,30000,1656700320
302,2022-07-02 02:33:00,224.51,224.503,224.51,224.417,30504,1656700380
303,2022-07-02 02:34:00,224.733,224.692,224.733,224.426,66840,1656700440
304,2022-07-02 02:35:00,224.64,224.728,224.757,224.626,42076,1656700500
305,2022-07-02 02:36:00,224.767,224.702,224.767,224.617,48994,1656700560
306,2022-07-02 02:37:00,224.723,224.578,224.766,224.578,25070,1656700620
307,2022-07-02 02:38:00,224.524,224.413,224.524,224.387,33458,1656700680
308,2022-07-02 02:39:00,224.367,224.407,224.533,224.343,33776,1656700740
309,2022-07-02 02:40:00,224.48,224.729,224.729,224.478,34606,1656700800
310,2022-07-02 02:41:00,224.695,224.58,224.695,224.57,22188,1656700860
311,2022-07-02 02:42:00,224.473,224.465,224.48,224.353,9444,1656700920
312,2022-07-02 02:43:00,224.455,224.513,224.537,224.423,20144,1656700980
313,2022-07-02 02:44:00,224.513,224.593,224.593,224.513,11000,1656701040
314,2022-07-02 02:45:00,224.623,224.58,224.687,224.543,23060,1656701100
315,2022-07-02 02:46:00,224.528,224.57,224.583,224.47,15020,1656701160
316,2022-07-02 02:47:00,224.527,224.97,225.067,224.527,83560,1656701220
317,2022-07-02 02:48:00,224.929,224.673,224.929,224.647,31868,1656701280
318,2022-07-02 02:49:00,224.643,224.863,224.863,224.59,35600,1656701340
319,2022-07-02 02:50:00,224.86,224.843,224.94,224.78,26382,1656701400
320,2022-07-02 02:51:00,224.902,224.883,224.977,224.84,29186,1656701460
321,2022-07-02 02:52:00,224.911,225.03,225.03,224.911,27080,1656701520
322,2022-07-02 02:53:00,224.979,224.877,224.979,224.797,29524,1656701580
323,2022-07-02 02:54:00,224.79,224.747,224.883,224.747,15272,1656701640
324,2022-07-02 02:55:00,224.573,224.323,224.573,224.19,52346,1656701700
325,2022-07-02 02:56:00,224.285,224.12,224.285,224.017,42520,1656701760
326,2022-07-02 02:57:00,224.275,224.435,224.457,224.275,44316,1656701820
327,2022-07-02 02:58:00,224.51,224.773,224.773,224.51,45206,1656701880
328,2022-07-02 02:59:00,224.772,224.653,224.777,224.653,20124,1656701940
329,2022-07-02 03:00:00,224.744,224.773,224.852,224.744,22924,1656702000
330,2022-07-02 03:01:00,224.692,224.81,224.84,224.647,27416,1656702060
331,2022-07-02 03:02:00,224.678,224.213,224.678,224.212,41274,1656702120
332,2022-07-02 03:03:00,224.443,224.262,224.443,224.253,19146,1656702180
333,2022-07-02 03:04:00,224.2,223.966,224.213,223.933,46764,1656702240
334,2022-07-02 03:05:00,223.871,224.053,224.073,223.776,40960,1656702300
335,2022-07-02 03:06:00,224.047,224.062,224.264,224.047,38040,1656702360
336,2022-07-02 03:07:00,224.053,224.267,224.345,224.053,25188,1656702420
337,2022-07-02 03:08:00,224.275,224.293,224.508,224.275,22176,1656702480
338,2022-07-02 03:09:00,224.222,224.498,224.498,224.222,24384,1656702540
339,2022-07-02 03:10:00,224.505,224.708,224.708,224.473,36052,1656702600
340,2022-07-02 03:11:00,224.543,224.74,224.787,224.54,41128,1656702660
341,2022-07-02 03:12:00,224.548,224.69,224.733,224.548,24964,1656702720
342,2022-07-02 03:13:00,224.498,224.613,224.648,224.498,25668,1656702780
343,2022-07-02 03:14:00,224.538,224.977,224.977,224.538,30858,1656702840
344,2022-07-02 03:15:00,224.83,224.862,224.862,224.717,43868,1656702900
345,2022-07-02 03:16:00,224.853,225.083,225.1,224.808,51066,1656702960
346,2022-07-02 03:17:00,224.928,224.94,224.969,224.876,42152,1656703020
347,2022-07-02 03:18:00,224.892,224.717,224.892,224.717,27220,1656703080
348,2022-07-02 03:19:00,224.723,224.885,224.886,224.723,26018,1656703140
349,2022-07-02 03:20:00,224.901,224.81,224.901,224.753,25296,1656703200
350,2022-07-02 03:21:00,225.0,224.6,225.0,224.6,47838,1656703260
351,2022-07-02 03:22:00,224.497,224.48,224.57,224.453,40208,1656703320
352,2022-07-02 03:23:00,224.538,224.53,224.583,224.518,16876,1656703380
353,2022-07-02 03:24:00,224.52,224.76,224.76,224.457,18248,1656703440
354,2022-07-02 03:25:00,224.79,224.73,224.833,224.73,29444,1656703500
355,2022-07-02 03:26:00,224.69,224.518,224.733,224.518,43924,1656703560
356,2022-07-02 03:27:00,224.707,224.694,224.743,224.653,29826,1656703620
357,2022-07-02 03:28:00,224.712,224.86,224.86,224.712,24180,1656703680
