,dt,open,close,high,low,vol,turnover,ts
98,2023-05-18 23:09:00,174.965,174.85,174.965,174.85,306820,53616128.0,1684422540
99,2023-05-18 23:10:00,174.865,175.09,175.09,174.856,281424,49199104.0,1684422600
100,2023-05-18 23:11:00,175.08,175.08,175.13,175.08,278640,48750592.0,1684422660
101,2023-05-18 23:12:00,175.017,175.0,175.12,174.952,233012,40749568.0,1684422720
102,2023-05-18 23:13:00,174.98,175.064,175.08,174.961,243904,42643456.0,1684422780
103,2023-05-18 23:14:00,175.03,175.025,175.14,175.025,265656,46466560.0,1684422840
104,2023-05-18 23:15:00,175.05,174.99,175.05,174.97,199060,34816000.0,1684422900
105,2023-05-18 23:16:00,175.1,175.0,175.1,174.975,259440,45386240.0,1684422960
106,2023-05-18 23:17:00,175.0,175.02,175.02,174.97,134580,23528448.0,1684423020
107,2023-05-18 23:18:00,175.0,174.995,175.05,174.995,172588,30171136.0,1684423080
108,2023-05-18 23:19:00,175.07,175.335,175.349,175.07,368944,64571904.0,1684423140
109,2023-05-18 23:20:00,175.27,175.115,175.27,175.115,263836,46192640.0,1684423200
110,2023-05-18 23:21:00,175.13,175.09,175.24,175.09,179052,31337472.0,1684423260
111,2023-05-18 23:22:00,175.18,175.16,175.21,175.13,181908,31825920.0,1684423320
112,2023-05-18 23:23:00,175.18,175.011,175.18,174.958,292376,51137536.0,1684423380
113,2023-05-18 23:24:00,175.09,175.105,175.13,175.09,168520,29476864.0,1684423440
114,2023-05-18 23:25:00,175.105,175.078,175.12,175.045,165320,28918784.0,1684423500
115,2023-05-18 23:26:00,175.086,175.17,175.17,175.04,275584,48208896.0,1684423560
116,2023-05-18 23:27:00,175.28,175.352,175.352,175.18,337864,59172864.0,1684423620
117,2023-05-18 23:28:00,175.357,175.32,175.48,175.32,451336,79121408.0,1684423680
118,2023-05-18 23:29:00,175.326,175.385,175.405,175.326,166544,29170688.0,1684423740
119,2023-05-18 23:30:00,175.38,174.89,175.38,174.89,393976,68938752.0,1684423800
120,2023-05-18 23:31:00,174.89,174.48,174.89,174.46,478744,83568640.0,1684423860
121,2023-05-18 23:32:00,174.38,174.38,174.456,174.356,353976,61728768.0,1684423920
122,2023-05-18 23:33:00,174.43,174.51,174.51,174.43,220372,38427648.0,1684423980
123,2023-05-18 23:34:00,174.51,174.541,174.541,174.44,199692,34834432.0,1684424040
124,2023-05-18 23:35:00,174.525,174.541,174.541,174.427,254200,44332032.0,1684424100
125,2023-05-18 23:36:00,174.49,174.53,174.541,174.47,161776,28208128.0,1684424160
126,2023-05-18 23:37:00,174.56,174.702,174.702,174.56,199352,34790400.0,1684424220
127,2023-05-18 23:38:00,174.75,175.11,175.11,174.75,388608,67931136.0,1684424280
128,2023-05-18 23:39:00,175.21,175.23,175.23,175.152,365600,63977472.0,1684424340
129,2023-05-18 23:40:00,175.26,175.2,175.301,175.2,231976,40627200.0,1684424400
130,2023-05-18 23:41:00,175.19,175.144,175.21,175.144,195500,34229248.0,1684424460
131,2023-05-18 23:42:00,175.19,175.29,175.29,175.19,231628,40565760.0,1684424520
132,2023-05-18 23:43:00,175.26,175.28,175.28,175.23,137840,24128512.0,1684424580
133,2023-05-18 23:44:00,175.317,175.25,175.34,175.21,172052,30133248.0,1684424640
134,2023-05-18 23:45:00,175.26,175.172,175.36,175.172,169640,29703168.0,1684424700
135,2023-05-18 23:46:00,175.22,175.24,175.26,175.21,99420,17416192.0,1684424760
136,2023-05-18 23:47:00,175.299,175.43,175.43,175.299,237048,41526272.0,1684424820
137,2023-05-18 23:48:00,175.41,175.351,175.446,175.351,214936,37659648.0,1684424880
138,2023-05-18 23:49:00,175.38,175.468,175.468,175.355,178048,31192064.0,1684424940
139,2023-05-18 23:50:00,175.52,175.19,175.52,175.19,328792,57625600.0,1684425000
140,2023-05-18 23:51:00,175.285,175.36,175.36,175.16,208960,36585472.0,1684425060
141,2023-05-18 23:52:00,175.38,175.489,175.489,175.32,253816,44504064.0,1684425120
142,2023-05-18 23:53:00,175.548,175.55,175.72,175.548,527216,92468224.0,1684425180
143,2023-05-18 23:54:00,175.52,175.61,175.61,175.52,187316,32837632.0,1684425240
144,2023-05-18 23:55:00,175.62,175.398,175.62,175.318,250072,43863040.0,1684425300
145,2023-05-18 23:56:00,175.28,175.42,175.42,175.28,208312,36510720.0,1684425360
146,2023-05-18 23:57:00,175.405,175.065,175.46,175.065,357336,62574592.0,1684425420
147,2023-05-18 23:58:00,175.17,175.02,175.17,174.87,340692,59610112.0,1684425480
148,2023-05-18 23:59:00,175.09,174.96,175.1,174.96,189280,33108992.0,1684425540
149,2023-05-19 00:00:00,175.02,175.01,175.08,174.96,223356,39047168.0,1684425600
150,2023-05-19 00:01:00,175.135,175.152,175.152,175.095,172224,30140416.0,1684425660
151,2023-05-19 00:02:00,175.091,175.06,175.091,174.992,169632,29666304.0,1684425720
152,2023-05-19 00:03:00,175.17,175.075,175.172,175.05,205316,35943424.0,1684425780
153,2023-05-19 00:04:00,175.125,175.12,175.125,175.02,181096,31671296.0,1684425840
154,2023-05-19 00:05:00,175.085,175.06,175.09,175.04,146152,25563136.0,1684425900
155,2023-05-19 00:06:00,174.96,174.77,174.96,174.61,388960,67949568.0,1684425960
156,2023-05-19 00:07:00,174.84,174.75,174.88,174.75,228464,39920640.0,1684426020
157,2023-05-19 00:08:00,174.789,174.717,174.789,174.64,196308,34312192.0,1684426080
158,2023-05-19 00:09:00,174.85,174.89,174.89,174.73,163940,28653568.0,1684426140
159,2023-05-19 00:10:00,174.971,174.972,175.059,174.951,231728,40538112.0,1684426200
160,2023-05-19 00:11:00,174.83,174.9,174.9,174.83,187580,32788480.0,1684426260
161,2023-05-19 00:12:00,174.9,174.9,174.9,174.878,82028,14333952.0,1684426320
162,2023-05-19 00:13:00,174.97,175.01,175.01,174.95,91268,15952896.0,1684426380
163,2023-05-19 00:14:00,175.11,174.588,175.11,174.588,350768,61326336.0,1684426440
164,2023-05-19 00:15:00,174.505,174.39,174.505,174.39,373760,65226752.0,1684426500
165,2023-05-19 00:16:00,174.365,174.555,174.555,174.3,333960,58258432.0,1684426560
166,2023-05-19 00:17:00,174.555,174.78,174.78,174.555,192036,33532928.0,1684426620
167,2023-05-19 00:18:00,174.76,174.81,174.84,174.76,199588,34883584.0,1684426680
168,2023-05-19 00:19:00,174.82,174.782,174.82,174.765,179860,31398912.0,1684426740
169,2023-05-19 00:20:00,174.79,174.783,174.84,174.76,128528,22455296.0,1684426800
170,2023-05-19 00:21:00,174.79,174.512,174.81,174.512,219040,38291456.0,1684426860
171,2023-05-19 00:22:00,174.56,174.51,174.56,174.51,164980,28793856.0,1684426920
172,2023-05-19 00:23:00,174.577,174.74,174.74,174.57,144400,25213952.0,1684426980
173,2023-05-19 00:24:00,174.78,174.6,174.78,174.6,160068,27932672.0,1684427040
174,2023-05-19 00:25:00,174.68,174.622,174.72,174.622,112264,19594240.0,1684427100
175,2023-05-19 00:26:00,174.66,174.28,174.66,174.28,222996,38893568.0,1684427160
176,2023-05-19 00:27:00,174.365,174.55,174.55,174.365,202496,35309568.0,1684427220
177,2023-05-19 00:28:00,174.495,174.47,174.531,174.45,140832,24568832.0,1684427280
178,2023-05-19 00:29:00,174.38,174.31,174.38,174.23,255748,44584960.0,1684427340
179,2023-05-19 00:30:00,174.359,174.38,174.38,174.33,155648,27130880.0,1684427400
180,2023-05-19 00:31:00,174.34,174.6,174.6,174.34,184804,32239616.0,1684427460
181,2023-05-19 00:32:00,174.52,174.7,174.7,174.52,240560,42009600.0,1684427520
182,2023-05-19 00:33:00,174.74,174.758,174.87,174.74,266088,46482432.0,1684427580
183,2023-05-19 00:34:00,174.78,174.77,174.91,174.77,118560,20712448.0,1684427640
184,2023-05-19 00:35:00,174.78,174.855,174.865,174.78,177744,31059968.0,1684427700
185,2023-05-19 00:36:00,174.88,174.84,174.88,174.812,99924,17456128.0,1684427760
186,2023-05-19 00:37:00,174.845,174.75,174.87,174.74,150764,26337280.0,1684427820
187,2023-05-19 00:38:00,174.53,174.545,174.545,174.48,274132,47825920.0,1684427880
188,2023-05-19 00:39:00,174.548,174.56,174.64,174.548,145704,25418752.0,1684427940
189,2023-05-19 00:40:00,174.55,174.57,174.62,174.455,331704,57897984.0,1684428000
190,2023-05-19 00:41:00,174.53,174.5,174.623,174.5,130656,22795264.0,1684428060
191,2023-05-19 00:42:00,174.52,174.44,174.575,174.44,111424,19425280.0,1684428120
192,2023-05-19 00:43:00,174.48,174.32,174.48,174.31,151512,26400768.0,1684428180
193,2023-05-19 00:44:00,174.33,174.255,174.33,174.16,274448,47831040.0,1684428240
194,2023-05-19 00:45:00,174.39,174.48,174.48,174.33,172616,30095360.0,1684428300
195,2023-05-19 00:46:00,174.519,174.42,174.52,174.42,162920,28412928.0,1684428360
196,2023-05-19 00:47:00,174.4,174.09,174.4,174.09,231224,40261632.0,1684428420
197,2023-05-19 00:48:00,174.02,174.141,174.141,173.92,392968,68327424.0,1684428480
198,2023-05-19 00:49:00,174.06,174.17,174.17,173.96,285688,49716224.0,1684428540
199,2023-05-19 00:50:00,174.182,174.16,174.26,174.16,138656,24150016.0,1684428600
200,2023-05-19 00:51:00,174.14,174.18,174.2,174.13,203440,35423232.0,1684428660
201,2023-05-19 00:52:00,174.29,174.22,174.29,174.15,149944,26112000.0,1684428720
202,2023-05-19 00:53:00,174.15,174.39,174.457,174.15,319520,55678976.0,1684428780
203,2023-05-19 00:54:00,174.4,174.32,174.4,174.32,97848,17060864.0,1684428840
204,2023-05-19 00:55:00,174.37,174.46,174.47,174.37,177088,30885888.0,1684428900
205,2023-05-19 00:56:00,174.4,174.363,174.44,174.36,103384,18019328.0,1684428960
206,2023-05-19 00:57:00,174.221,174.29,174.29,174.195,203832,35503104.0,1684429020
207,2023-05-19 00:58:00,174.28,174.205,174.34,174.187,133808,23321600.0,1684429080
208,2023-05-19 00:59:00,174.227,174.36,174.36,174.2,121832,21225472.0,1684429140
209,2023-05-19 01:00:00,174.33,174.636,174.64,174.33,230264,40204288.0,1684429200
210,2023-05-19 01:01:00,174.655,174.828,174.87,174.655,303712,53038080.0,1684429260
211,2023-05-19 01:02:00,174.81,174.825,174.825,174.763,162816,28449792.0,1684429320
212,2023-05-19 01:03:00,174.805,174.76,174.822,174.75,120240,20999168.0,1684429380
213,2023-05-19 01:04:00,174.75,174.73,174.75,174.655,122512,21390336.0,1684429440
214,2023-05-19 01:05:00,174.74,174.78,174.8,174.701,121056,21136384.0,1684429500
215,2023-05-19 01:06:00,174.74,174.82,174.821,174.74,157160,27449344.0,1684429560
216,2023-05-19 01:07:00,174.82,174.7,174.82,174.631,151168,26395648.0,1684429620
217,2023-05-19 01:08:00,174.71,174.71,174.721,174.67,66384,11586560.0,1684429680
218,2023-05-19 01:09:00,174.745,174.71,174.745,174.669,68096,11888640.0,1684429740
219,2023-05-19 01:10:00,174.701,174.795,174.83,174.701,126968,22172672.0,1684429800
220,2023-05-19 01:11:00,174.71,174.732,174.78,174.71,111888,19524608.0,1684429860
221,2023-05-19 01:12:00,174.77,174.77,174.83,174.75,154112,26917888.0,1684429920
222,2023-05-19 01:13:00,174.82,174.675,174.82,174.67,110240,19239936.0,1684429980
223,2023-05-19 01:14:00,174.6,174.618,174.71,174.6,168960,29475840.0,1684430040
224,2023-05-19 01:15:00,174.635,174.6,174.635,174.57,105568,18423808.0,1684430100
225,2023-05-19 01:16:00,174.64,174.76,174.79,174.603,110736,19336192.0,1684430160
226,2023-05-19 01:17:00,174.77,174.905,174.905,174.77,199424,34860032.0,1684430220
227,2023-05-19 01:18:00,174.835,174.88,174.88,174.835,124088,21673984.0,1684430280
228,2023-05-19 01:19:00,174.88,174.99,174.99,174.82,219080,38316032.0,1684430340
229,2023-05-19 01:20:00,175.075,175.09,175.13,175.075,269920,47215616.0,1684430400
230,2023-05-19 01:21:00,175.07,175.215,175.215,175.07,208840,36562944.0,1684430460
231,2023-05-19 01:22:00,175.216,175.342,175.342,175.216,293096,51334144.0,1684430520
232,2023-05-19 01:23:00,175.32,175.25,175.35,175.25,179616,31454208.0,1684430580
233,2023-05-19 01:24:00,175.23,175.21,175.23,175.21,118720,20793344.0,1684430640
234,2023-05-19 01:25:00,175.21,175.25,175.282,175.21,131440,23026688.0,1684430700
235,2023-05-19 01:26:00,175.29,175.445,175.445,175.29,202368,35445760.0,1684430760
236,2023-05-19 01:27:00,175.42,175.49,175.49,175.389,241776,42378240.0,1684430820
237,2023-05-19 01:28:00,175.5,175.455,175.5,175.455,148264,25991168.0,1684430880
238,2023-05-19 01:29:00,175.2,175.26,175.26,175.069,460136,80587776.0,1684430940
239,2023-05-19 01:30:00,175.35,175.06,175.35,175.06,235360,41211904.0,1684431000
240,2023-05-19 01:31:00,175.125,175.278,175.278,175.125,208912,36549632.0,1684431060
241,2023-05-19 01:32:00,175.43,175.3,175.43,175.24,205248,35949568.0,1684431120
242,2023-05-19 01:33:00,175.26,175.34,175.43,175.26,119680,20962304.0,1684431180
243,2023-05-19 01:34:00,175.32,175.336,175.34,175.31,96216,16851968.0,1684431240
244,2023-05-19 01:35:00,175.25,175.305,175.32,175.24,104872,18369536.0,1684431300
245,2023-05-19 01:36:00,175.275,175.3,175.34,175.275,82784,14497792.0,1684431360
246,2023-05-19 01:37:00,175.34,175.37,175.41,175.3,110520,19346432.0,1684431420
247,2023-05-19 01:38:00,175.34,175.21,175.34,175.189,117848,20633600.0,1684431480
248,2023-05-19 01:39:00,175.185,175.03,175.185,175.03,125128,21899264.0,1684431540
249,2023-05-19 01:40:00,175.08,174.9,175.09,174.9,201200,35186688.0,1684431600
250,2023-05-19 01:41:00,174.97,175.05,175.09,174.96,238776,41761792.0,1684431660
251,2023-05-19 01:42:00,175.07,175.092,175.1,175.06,55376,9686016.0,1684431720
252,2023-05-19 01:43:00,175.09,175.09,175.14,175.03,130272,22777856.0,1684431780
253,2023-05-19 01:44:00,175.12,175.122,175.161,175.1,87408,15288320.0,1684431840
254,2023-05-19 01:45:00,175.105,174.91,175.105,174.91,160240,28020736.0,1684431900
255,2023-05-19 01:46:00,174.929,174.85,174.929,174.743,265280,46370816.0,1684431960
256,2023-05-19 01:47:00,174.885,174.982,174.982,174.885,161184,28181504.0,1684432020
257,2023-05-19 01:48:00,175.06,175.12,175.12,175.06,141408,24738816.0,1684432080
258,2023-05-19 01:49:00,175.1,175.175,175.175,175.08,106896,18709504.0,1684432140
259,2023-05-19 01:50:00,175.13,175.15,175.15,175.11,112528,19699712.0,1684432200
260,2023-05-19 01:51:00,175.2,174.948,175.2,174.948,164128,28713984.0,1684432260
261,2023-05-19 01:52:00,174.971,174.99,175.0,174.93,126104,22044672.0,1684432320
262,2023-05-19 01:53:00,174.99,174.89,175.0,174.89,101632,17755136.0,1684432380
263,2023-05-19 01:54:00,174.89,174.96,174.96,174.865,89232,15571968.0,1684432440
264,2023-05-19 01:55:00,174.96,174.96,174.96,174.951,50216,8767488.0,1684432500
265,2023-05-19 01:56:00,174.97,174.925,174.97,174.82,110320,19284992.0,1684432560
266,2023-05-19 01:57:00,174.87,174.91,174.955,174.86,84528,14753792.0,1684432620
267,2023-05-19 01:58:00,174.94,174.78,174.94,174.78,147752,25815040.0,1684432680
268,2023-05-19 01:59:00,174.63,174.648,174.7,174.63,242920,42396672.0,1684432740
269,2023-05-19 02:00:00,174.66,174.665,174.72,174.66,111584,19472384.0,1684432800
270,2023-05-19 02:01:00,174.69,174.58,174.69,174.58,104104,18161664.0,1684432860
271,2023-05-19 02:02:00,174.621,174.6,174.68,174.58,189400,33044480.0,1684432920
272,2023-05-19 02:03:00,174.454,174.37,174.49,174.37,287248,50081792.0,1684432980
273,2023-05-19 02:04:00,174.38,174.483,174.57,174.38,180424,31447040.0,1684433040
274,2023-05-19 02:05:00,174.56,174.49,174.6,174.49,178784,31176704.0,1684433100
275,2023-05-19 02:06:00,174.437,174.46,174.52,174.362,157632,27486208.0,1684433160
276,2023-05-19 02:07:00,174.426,174.35,174.426,174.269,148072,25798656.0,1684433220
277,2023-05-19 02:08:00,174.355,174.36,174.43,174.26,184048,32072704.0,1684433280
278,2023-05-19 02:09:00,174.405,174.28,174.405,174.26,144912,25224192.0,1684433340
279,2023-05-19 02:10:00,174.281,174.294,174.31,174.25,158424,27598848.0,1684433400
280,2023-05-19 02:11:00,174.35,174.36,174.36,174.33,120304,20951040.0,1684433460
281,2023-05-19 02:12:00,174.201,174.301,174.32,174.09,248376,43239424.0,1684433520
282,2023-05-19 02:13:00,174.33,174.39,174.41,174.33,120944,21082112.0,1684433580
283,2023-05-19 02:14:00,174.4,174.255,174.4,174.255,181152,31546368.0,1684433640
284,2023-05-19 02:15:00,174.22,174.35,174.35,174.18,115488,20114432.0,1684433700
285,2023-05-19 02:16:00,174.305,174.36,174.37,174.305,124776,21746688.0,1684433760
286,2023-05-19 02:17:00,174.33,174.36,174.371,174.27,122136,21267456.0,1684433820
287,2023-05-19 02:18:00,174.31,174.372,174.39,174.31,56200,9787392.0,1684433880
288,2023-05-19 02:19:00,174.4,174.514,174.514,174.38,110864,19319808.0,1684433940
289,2023-05-19 02:20:00,174.537,174.64,174.64,174.537,213728,37280768.0,1684434000
290,2023-05-19 02:21:00,174.67,174.57,174.709,174.57,667816,116584448.0,1684434060
291,2023-05-19 02:22:00,174.531,174.65,174.65,174.501,147768,25768960.0,1684434120
292,2023-05-19 02:23:00,174.65,174.71,174.71,174.65,128728,22449152.0,1684434180
293,2023-05-19 02:24:00,174.76,174.73,174.76,174.696,133160,23247872.0,1684434240
294,2023-05-19 02:25:00,174.7,174.91,174.91,174.64,223256,38991872.0,1684434300
295,2023-05-19 02:26:00,174.93,174.895,174.93,174.86,148960,26046464.0,1684434360
296,2023-05-19 02:27:00,174.855,174.89,174.89,174.851,68200,11916288.0,1684434420
297,2023-05-19 02:28:00,174.939,174.935,175.0,174.855,248080,43372544.0,1684434480
298,2023-05-19 02:29:00,174.98,174.97,174.99,174.97,125720,21980160.0,1684434540
299,2023-05-19 02:30:00,174.99,174.905,174.995,174.905,89912,15707136.0,1684434600
300,2023-05-19 02:31:00,174.9,175.0,175.0,174.9,172288,30117888.0,1684434660
301,2023-05-19 02:32:00,174.97,174.98,174.989,174.94,104800,18322432.0,1684434720
302,2023-05-19 02:33:00,174.95,175.12,175.12,174.95,242144,42358784.0,1684434780
303,2023-05-19 02:34:00,175.135,175.1,175.14,175.07,157288,27518976.0,1684434840
304,2023-05-19 02:35:00,175.14,175.09,175.168,175.09,86440,15118336.0,1684434900
305,2023-05-19 02:36:00,175.05,175.011,175.06,174.988,192048,33586176.0,1684434960
306,2023-05-19 02:37:00,175.02,175.03,175.045,174.999,87120,15208448.0,1684435020
307,2023-05-19 02:38:00,175.01,175.09,175.09,175.01,106808,18680832.0,1684435080
308,2023-05-19 02:39:00,175.03,175.06,175.06,175.025,99616,17428480.0,1684435140
309,2023-05-19 02:40:00,175.069,175.088,175.09,175.069,79480,13882368.0,1684435200
