,dt,open,close,high,low,vol,turnover,ts
42,2021-09-23 22:13:00,251.603,251.603,251.633,251.553,29421,22211840.0,1632406380
43,2021-09-23 22:14:00,251.583,251.56,251.605,251.54,27274,20585472.0,1632406440
44,2021-09-23 22:15:00,251.56,251.65,251.65,251.537,16997,12832256.0,1632406500
45,2021-09-23 22:16:00,251.758,251.712,251.758,251.677,54312,41013760.0,1632406560
46,2021-09-23 22:17:00,251.503,251.526,251.568,251.503,37367,28202496.0,1632406620
47,2021-09-23 22:18:00,251.517,251.507,251.583,251.5,30877,23304448.0,1632406680
48,2021-09-23 22:19:00,251.537,251.46,251.537,251.383,30745,23197184.0,1632406740
49,2021-09-23 22:20:00,251.449,251.233,251.449,251.14,59489,44841216.0,1632406800
50,2021-09-23 22:21:00,251.307,251.357,251.378,251.287,24913,18789632.0,1632406860
51,2021-09-23 22:22:00,251.303,251.443,251.443,251.303,23123,17440000.0,1632406920
52,2021-09-23 22:23:00,251.478,251.472,251.49,251.42,21456,16185344.0,1632406980
53,2021-09-23 22:24:00,251.493,251.523,251.583,251.493,20561,15516672.0,1632407040
54,2021-09-23 22:25:00,251.49,251.453,251.566,251.453,15424,11640832.0,1632407100
55,2021-09-23 22:26:00,251.524,251.493,251.56,251.488,22913,17292800.0,1632407160
56,2021-09-23 22:27:00,251.547,251.273,251.547,251.273,47771,36039424.0,1632407220
57,2021-09-23 22:28:00,251.307,251.34,251.518,251.307,32462,24493824.0,1632407280
58,2021-09-23 22:29:00,251.39,251.567,251.567,251.39,22638,17085696.0,1632407340
59,2021-09-23 22:30:00,251.49,251.346,251.49,251.346,21759,16417024.0,1632407400
60,2021-09-23 22:31:00,251.44,251.333,251.44,251.333,17629,13302272.0,1632407460
61,2021-09-23 22:32:00,251.45,251.33,251.45,251.33,32148,24247808.0,1632407520
62,2021-09-23 22:33:00,251.35,251.32,251.367,251.32,14563,10985984.0,1632407580
63,2021-09-23 22:34:00,251.377,251.288,251.377,251.283,21768,16415744.0,1632407640
64,2021-09-23 22:35:00,251.333,251.29,251.333,251.273,12387,9339136.0,1632407700
65,2021-09-23 22:36:00,251.237,251.26,251.407,251.237,21804,16444672.0,1632407760
66,2021-09-23 22:37:00,251.233,251.271,251.332,251.233,18797,14171904.0,1632407820
67,2021-09-23 22:38:00,251.333,250.993,251.333,250.917,65062,48995328.0,1632407880
68,2021-09-23 22:39:00,250.923,250.667,250.923,250.667,51555,38800640.0,1632407940
69,2021-09-23 22:40:00,250.673,250.807,250.88,250.673,78245,58866176.0,1632408000
70,2021-09-23 22:41:00,250.847,250.913,250.98,250.847,37049,27888128.0,1632408060
71,2021-09-23 22:42:00,250.87,250.873,251.017,250.87,30260,22783744.0,1632408120
72,2021-09-23 22:43:00,250.833,250.85,250.902,250.833,21127,15902976.0,1632408180
73,2021-09-23 22:44:00,250.85,250.953,251.005,250.85,25603,19277056.0,1632408240
74,2021-09-23 22:45:00,250.996,250.997,251.007,250.94,19487,14676736.0,1632408300
75,2021-09-23 22:46:00,251.023,250.943,251.05,250.917,22891,17236736.0,1632408360
76,2021-09-23 22:47:00,251.02,250.81,251.02,250.81,20194,15204864.0,1632408420
77,2021-09-23 22:48:00,250.801,251.023,251.023,250.727,39792,29945600.0,1632408480
78,2021-09-23 22:49:00,251.1,251.253,251.253,251.1,44272,33355520.0,1632408540
79,2021-09-23 22:50:00,251.25,251.232,251.26,251.217,27214,20512000.0,1632408600
80,2021-09-23 22:51:00,251.26,251.377,251.433,251.26,40420,30486528.0,1632408660
81,2021-09-23 22:52:00,251.423,251.505,251.563,251.403,60792,45869312.0,1632408720
82,2021-09-23 22:53:00,251.53,251.457,251.53,251.44,54994,41491712.0,1632408780
83,2021-09-23 22:54:00,251.48,251.36,251.51,251.36,32995,24890112.0,1632408840
84,2021-09-23 22:55:00,251.393,251.437,251.487,251.393,17251,13014528.0,1632408900
85,2021-09-23 22:56:00,251.467,251.462,251.53,251.462,23414,17669888.0,1632408960
86,2021-09-23 22:57:00,251.453,251.5,251.547,251.44,13905,10492672.0,1632409020
87,2021-09-23 22:58:00,251.467,251.341,251.467,251.341,25224,19025664.0,1632409080
88,2021-09-23 22:59:00,251.427,251.338,251.427,251.338,25580,19291392.0,1632409140
89,2021-09-23 23:00:00,251.24,251.243,251.297,251.227,28615,21568768.0,1632409200
90,2021-09-23 23:01:00,251.243,251.017,251.243,251.017,22282,16789760.0,1632409260
91,2021-09-23 23:02:00,251.01,251.12,251.14,251.01,18040,13589504.0,1632409320
92,2021-09-23 23:03:00,251.161,250.923,251.187,250.923,33732,25409536.0,1632409380
93,2021-09-23 23:04:00,250.933,251.032,251.063,250.913,21458,16157440.0,1632409440
94,2021-09-23 23:05:00,251.04,251.063,251.063,251.0,14620,11010304.0,1632409500
95,2021-09-23 23:06:00,251.12,251.15,251.198,251.12,31109,23439616.0,1632409560
96,2021-09-23 23:07:00,251.12,250.79,251.12,250.76,31173,23466752.0,1632409620
97,2021-09-23 23:08:00,250.903,250.863,250.903,250.83,29373,22105344.0,1632409680
98,2021-09-23 23:09:00,250.78,250.653,250.78,250.645,64056,48179200.0,1632409740
99,2021-09-23 23:10:00,250.603,250.623,250.663,250.59,30866,23211520.0,1632409800
100,2021-09-23 23:11:00,250.718,250.467,250.718,250.467,35439,26648064.0,1632409860
101,2021-09-23 23:12:00,250.467,250.387,250.557,250.37,45951,34532352.0,1632409920
102,2021-09-23 23:13:00,250.427,250.643,250.643,250.427,38874,29225984.0,1632409980
103,2021-09-23 23:14:00,250.62,250.66,250.687,250.62,28721,21599744.0,1632410040
104,2021-09-23 23:15:00,250.619,250.542,250.619,250.542,22320,16779520.0,1632410100
105,2021-09-23 23:16:00,250.483,250.473,250.483,250.389,32044,24085248.0,1632410160
106,2021-09-23 23:17:00,250.543,250.477,250.613,250.477,32775,24644096.0,1632410220
107,2021-09-23 23:18:00,250.457,250.39,250.457,250.35,45760,34370560.0,1632410280
108,2021-09-23 23:19:00,250.397,250.347,250.487,250.347,25144,18891520.0,1632410340
109,2021-09-23 23:20:00,250.333,250.353,250.362,250.289,30511,22916352.0,1632410400
110,2021-09-23 23:21:00,250.36,250.3,250.368,250.239,29460,22128128.0,1632410460
111,2021-09-23 23:22:00,250.24,250.269,250.269,250.21,40005,30034176.0,1632410520
112,2021-09-23 23:23:00,250.29,250.277,250.29,250.147,34214,25688832.0,1632410580
113,2021-09-23 23:24:00,250.232,250.263,250.293,250.203,30802,23129088.0,1632410640
114,2021-09-23 23:25:00,250.29,250.217,250.29,250.14,25040,18799872.0,1632410700
115,2021-09-23 23:26:00,250.263,250.277,250.303,250.187,24891,18687488.0,1632410760
116,2021-09-23 23:27:00,250.297,250.34,250.34,250.167,38169,28659968.0,1632410820
117,2021-09-23 23:28:00,250.123,250.227,250.227,250.123,35333,26520320.0,1632410880
118,2021-09-23 23:29:00,250.15,250.155,250.198,250.113,27157,20382208.0,1632410940
119,2021-09-23 23:30:00,250.177,250.373,250.373,250.177,35984,27023872.0,1632411000
120,2021-09-23 23:31:00,250.39,250.45,250.45,250.316,29089,21849856.0,1632411060
121,2021-09-23 23:32:00,250.477,250.573,250.585,250.477,32103,24135424.0,1632411120
122,2021-09-23 23:33:00,250.55,250.445,250.55,250.427,16414,12336128.0,1632411180
123,2021-09-23 23:34:00,250.277,250.26,250.313,250.26,20218,15181312.0,1632411240
124,2021-09-23 23:35:00,250.309,250.447,250.447,250.309,13312,9998336.0,1632411300
125,2021-09-23 23:36:00,250.477,250.217,250.477,250.169,22006,16524032.0,1632411360
126,2021-09-23 23:37:00,250.283,250.33,250.33,250.243,15692,11783680.0,1632411420
127,2021-09-23 23:38:00,250.335,250.383,250.387,250.299,17458,13113088.0,1632411480
128,2021-09-23 23:39:00,250.333,250.316,250.383,250.316,19110,14354944.0,1632411540
129,2021-09-23 23:40:00,250.353,250.342,250.353,250.298,12638,9493248.0,1632411600
130,2021-09-23 23:41:00,250.25,249.89,250.25,249.89,88523,66408192.0,1632411660
131,2021-09-23 23:42:00,249.919,249.979,249.979,249.875,32272,24199936.0,1632411720
132,2021-09-23 23:43:00,249.967,249.783,249.967,249.783,32728,24539648.0,1632411780
133,2021-09-23 23:44:00,249.783,249.793,249.853,249.783,27000,20238848.0,1632411840
134,2021-09-23 23:45:00,249.825,249.849,249.88,249.813,37961,28454400.0,1632411900
135,2021-09-23 23:46:00,249.833,249.846,249.883,249.808,13090,9812736.0,1632411960
136,2021-09-23 23:47:00,249.8,249.622,249.817,249.622,39674,29725184.0,1632412020
137,2021-09-23 23:48:00,249.633,249.56,249.633,249.56,24827,18595072.0,1632412080
138,2021-09-23 23:49:00,249.543,249.548,249.559,249.533,19721,14765568.0,1632412140
139,2021-09-23 23:50:00,249.533,249.371,249.547,249.371,36802,27530240.0,1632412200
140,2021-09-23 23:51:00,249.443,249.463,249.463,249.337,45091,33707008.0,1632412260
141,2021-09-23 23:52:00,249.5,249.604,249.613,249.5,38488,28795904.0,1632412320
142,2021-09-23 23:53:00,249.66,249.73,249.73,249.528,34901,26120704.0,1632412380
143,2021-09-23 23:54:00,249.67,249.682,249.687,249.638,27990,20953088.0,1632412440
144,2021-09-23 23:55:00,249.647,249.624,249.653,249.624,16169,12095488.0,1632412500
145,2021-09-23 23:56:00,249.687,249.783,249.783,249.687,21023,15735296.0,1632412560
146,2021-09-23 23:57:00,249.803,249.69,249.803,249.69,21562,16144384.0,1632412620
147,2021-09-23 23:58:00,249.673,249.66,249.703,249.63,13776,10305536.0,1632412680
148,2021-09-23 23:59:00,249.738,249.785,249.802,249.695,16258,12168704.0,1632412740
149,2021-09-24 00:00:00,249.743,249.76,249.76,249.683,6713,5016576.0,1632412800
150,2021-09-24 00:01:00,249.743,249.717,249.743,249.655,13847,10358784.0,1632412860
151,2021-09-24 00:02:00,249.73,249.75,249.75,249.703,15592,11667456.0,1632412920
152,2021-09-24 00:03:00,249.665,249.596,249.683,249.596,14664,10969600.0,1632412980
153,2021-09-24 00:04:00,249.62,249.557,249.62,249.475,18058,13505024.0,1632413040
154,2021-09-24 00:05:00,249.443,249.633,249.633,249.443,17997,13452800.0,1632413100
155,2021-09-24 00:06:00,249.704,249.867,249.867,249.704,40535,30351360.0,1632413160
156,2021-09-24 00:07:00,249.89,249.837,249.89,249.803,23880,17881088.0,1632413220
157,2021-09-24 00:08:00,249.798,249.922,249.932,249.798,20959,15696896.0,1632413280
158,2021-09-24 00:09:00,249.973,250.0,250.0,249.947,39607,29686272.0,1632413340
159,2021-09-24 00:10:00,250.018,250.08,250.08,250.007,24890,18653184.0,1632413400
160,2021-09-24 00:11:00,250.068,250.004,250.068,249.933,21974,16462848.0,1632413460
161,2021-09-24 00:12:00,249.977,249.97,250.04,249.97,7855,5881344.0,1632413520
162,2021-09-24 00:13:00,250.042,250.057,250.064,250.03,9442,7066112.0,1632413580
163,2021-09-24 00:14:00,250.057,249.993,250.103,249.973,17291,12957184.0,1632413640
164,2021-09-24 00:15:00,249.987,250.099,250.099,249.987,12562,9416192.0,1632413700
165,2021-09-24 00:16:00,250.039,250.183,250.183,250.039,17842,13388800.0,1632413760
166,2021-09-24 00:17:00,250.223,250.148,250.223,250.093,17338,13000192.0,1632413820
167,2021-09-24 00:18:00,250.1,250.282,250.307,250.083,35155,26376192.0,1632413880
168,2021-09-24 00:19:00,250.282,250.353,250.353,250.282,26829,20141568.0,1632413940
169,2021-09-24 00:20:00,250.447,250.575,250.575,250.447,42124,31630848.0,1632414000
170,2021-09-24 00:21:00,250.55,250.387,250.55,250.387,39118,29382656.0,1632414060
171,2021-09-24 00:22:00,250.417,250.563,250.563,250.417,11036,8278016.0,1632414120
172,2021-09-24 00:23:00,250.62,250.54,250.62,250.529,15512,11642368.0,1632414180
173,2021-09-24 00:24:00,250.54,250.52,250.54,250.486,10606,7961088.0,1632414240
174,2021-09-24 00:25:00,250.533,250.442,250.533,250.43,9380,7035904.0,1632414300
175,2021-09-24 00:26:00,250.45,250.438,250.45,250.367,12837,9634304.0,1632414360
176,2021-09-24 00:27:00,250.497,250.507,250.55,250.497,8878,6660096.0,1632414420
177,2021-09-24 00:28:00,250.481,250.503,250.572,250.481,12386,9298944.0,1632414480
178,2021-09-24 00:29:00,250.511,250.531,250.531,250.463,6034,4528640.0,1632414540
179,2021-09-24 00:30:00,250.563,250.54,250.563,250.48,12812,9617408.0,1632414600
180,2021-09-24 00:31:00,250.54,250.895,250.895,250.536,50460,37933568.0,1632414660
181,2021-09-24 00:32:00,250.887,250.743,250.887,250.743,21940,16497664.0,1632414720
182,2021-09-24 00:33:00,250.767,250.928,250.928,250.767,28556,21471232.0,1632414780
183,2021-09-24 00:34:00,250.91,250.856,250.953,250.856,31567,23754752.0,1632414840
184,2021-09-24 00:35:00,250.9,250.9,250.9,250.848,15712,11819520.0,1632414900
185,2021-09-24 00:36:00,250.867,250.953,250.953,250.867,24066,18105856.0,1632414960
186,2021-09-24 00:37:00,251.0,251.16,251.197,251.0,58677,44190720.0,1632415020
187,2021-09-24 00:38:00,251.007,251.07,251.08,251.007,22021,16580096.0,1632415080
188,2021-09-24 00:39:00,251.023,251.037,251.037,250.97,24653,18558976.0,1632415140
189,2021-09-24 00:40:00,251.037,251.03,251.037,250.967,11910,8954368.0,1632415200
190,2021-09-24 00:41:00,251.001,250.953,251.027,250.953,10174,7649280.0,1632415260
191,2021-09-24 00:42:00,250.857,250.847,250.88,250.833,17588,13224448.0,1632415320
192,2021-09-24 00:43:00,250.873,250.783,250.873,250.783,19574,14716416.0,1632415380
193,2021-09-24 00:44:00,250.753,250.807,250.823,250.753,15738,11825152.0,1632415440
194,2021-09-24 00:45:00,250.833,250.937,250.967,250.833,19267,14494208.0,1632415500
195,2021-09-24 00:46:00,250.911,250.95,250.959,250.911,13308,10013696.0,1632415560
196,2021-09-24 00:47:00,250.95,250.975,250.975,250.918,4915,3694592.0,1632415620
197,2021-09-24 00:48:00,250.903,250.838,250.903,250.817,10135,7619072.0,1632415680
198,2021-09-24 00:49:00,250.877,250.903,250.926,250.877,6440,4838400.0,1632415740
199,2021-09-24 00:50:00,250.873,250.843,250.907,250.833,8990,6758912.0,1632415800
200,2021-09-24 00:51:00,250.843,250.853,250.853,250.823,5895,4429824.0,1632415860
201,2021-09-24 00:52:00,250.85,250.83,250.893,250.83,11596,8717824.0,1632415920
202,2021-09-24 00:53:00,250.863,250.893,250.913,250.84,11334,8519680.0,1632415980
203,2021-09-24 00:54:00,250.937,251.12,251.12,250.937,33864,25493504.0,1632416040
204,2021-09-24 00:55:00,251.037,251.094,251.113,251.037,11686,8790528.0,1632416100
205,2021-09-24 00:56:00,251.008,251.04,251.067,251.004,10591,7969792.0,1632416160
206,2021-09-24 00:57:00,251.051,250.9,251.053,250.9,16323,12279296.0,1632416220
207,2021-09-24 00:58:00,250.897,250.65,250.897,250.65,22741,17084416.0,1632416280
208,2021-09-24 00:59:00,250.633,250.702,250.702,250.633,17043,12801024.0,1632416340
209,2021-09-24 01:00:00,250.677,250.775,250.827,250.677,25351,19062784.0,1632416400
210,2021-09-24 01:01:00,250.727,250.667,250.79,250.667,12700,9543168.0,1632416460
211,2021-09-24 01:02:00,250.763,250.753,250.763,250.726,12034,9040384.0,1632416520
212,2021-09-24 01:03:00,250.753,250.783,250.8,250.753,14155,10642432.0,1632416580
213,2021-09-24 01:04:00,250.757,250.73,250.79,250.727,12605,9475584.0,1632416640
214,2021-09-24 01:05:00,250.73,250.801,250.801,250.709,5830,4381696.0,1632416700
215,2021-09-24 01:06:00,250.888,250.91,250.91,250.853,19122,14388224.0,1632416760
216,2021-09-24 01:07:00,250.937,250.819,250.95,250.78,134679,101383680.0,1632416820
217,2021-09-24 01:08:00,250.803,250.797,250.837,250.797,4743,3554816.0,1632416880
218,2021-09-24 01:09:00,250.823,250.778,250.823,250.747,5617,4217344.0,1632416940
219,2021-09-24 01:10:00,250.817,250.99,250.99,250.817,18998,14289920.0,1632417000
220,2021-09-24 01:11:00,250.947,250.973,251.047,250.947,21992,16553472.0,1632417060
221,2021-09-24 01:12:00,250.87,250.643,250.87,250.627,20880,15690752.0,1632417120
222,2021-09-24 01:13:00,250.67,250.647,250.67,250.583,20135,15127552.0,1632417180
223,2021-09-24 01:14:00,250.65,250.6,250.65,250.6,14495,10892800.0,1632417240
224,2021-09-24 01:15:00,250.63,250.65,250.65,250.587,13426,10083840.0,1632417300
225,2021-09-24 01:16:00,250.66,250.655,250.672,250.65,11617,8719872.0,1632417360
226,2021-09-24 01:17:00,250.67,250.655,250.692,250.655,7033,5283328.0,1632417420
227,2021-09-24 01:18:00,250.643,250.628,250.647,250.6,8661,6502400.0,1632417480
228,2021-09-24 01:19:00,250.7,250.78,250.78,250.7,17097,12856320.0,1632417540
229,2021-09-24 01:20:00,250.777,250.683,250.818,250.683,13457,10118144.0,1632417600
230,2021-09-24 01:21:00,250.692,250.782,250.782,250.692,7390,5546496.0,1632417660
231,2021-09-24 01:22:00,250.83,250.82,250.838,250.807,12458,9361408.0,1632417720
232,2021-09-24 01:23:00,250.8,250.793,250.8,250.753,10553,7931392.0,1632417780
233,2021-09-24 01:24:00,250.793,250.77,250.793,250.737,57114,42950656.0,1632417840
234,2021-09-24 01:25:00,250.863,250.783,250.867,250.783,9793,7353344.0,1632417900
235,2021-09-24 01:26:00,250.863,250.892,250.917,250.843,12048,9061888.0,1632417960
236,2021-09-24 01:27:00,250.892,251.182,251.182,250.892,38295,28831744.0,1632418020
237,2021-09-24 01:28:00,251.133,251.18,251.213,251.133,30602,23048192.0,1632418080
238,2021-09-24 01:29:00,251.154,251.126,251.154,251.066,15710,11825664.0,1632418140
239,2021-09-24 01:30:00,251.161,251.36,251.36,251.161,55362,41719808.0,1632418200
240,2021-09-24 01:31:00,251.337,251.363,251.395,251.297,85711,64617472.0,1632418260
241,2021-09-24 01:32:00,251.393,251.243,251.393,251.243,45340,34172416.0,1632418320
242,2021-09-24 01:33:00,251.285,251.29,251.303,251.285,8458,6366720.0,1632418380
243,2021-09-24 01:34:00,251.283,251.333,251.333,251.238,13650,10280448.0,1632418440
244,2021-09-24 01:35:00,251.337,251.397,251.397,251.297,116586,87896576.0,1632418500
245,2021-09-24 01:36:00,251.386,251.42,251.5,251.386,31556,23787008.0,1632418560
246,2021-09-24 01:37:00,251.427,251.316,251.427,251.316,16230,12231168.0,1632418620
247,2021-09-24 01:38:00,251.33,251.383,251.405,251.33,15941,12009472.0,1632418680
248,2021-09-24 01:39:00,251.357,251.463,251.463,251.357,20511,15460352.0,1632418740
249,2021-09-24 01:40:00,251.405,251.417,251.417,251.353,18087,13635584.0,1632418800
250,2021-09-24 01:41:00,251.412,251.277,251.413,251.277,17771,13392896.0,1632418860
251,2021-09-24 01:42:00,251.308,251.423,251.423,251.308,12774,9622528.0,1632418920
252,2021-09-24 01:43:00,251.403,251.332,251.403,251.332,11424,8604160.0,1632418980
253,2021-09-24 01:44:00,251.303,251.313,251.353,251.26,44867,33816576.0,1632419040
254,2021-09-24 01:45:00,251.297,251.57,251.57,251.297,52979,39950336.0,1632419100
255,2021-09-24 01:46:00,251.617,251.587,251.65,251.587,55675,41995776.0,1632419160
256,2021-09-24 01:47:00,251.609,251.607,251.67,251.6,47229,35609600.0,1632419220
257,2021-09-24 01:48:00,251.63,251.75,251.75,251.63,28114,21207040.0,1632419280
258,2021-09-24 01:49:00,251.733,251.64,251.76,251.64,46403,35027456.0,1632419340
259,2021-09-24 01:50:00,251.558,251.488,251.558,251.488,35580,26832896.0,1632419400
260,2021-09-24 01:51:00,251.45,251.47,251.473,251.35,23668,17839616.0,1632419460
261,2021-09-24 01:52:00,251.467,251.43,251.5,251.427,12916,9728512.0,1632419520
262,2021-09-24 01:53:00,251.41,251.303,251.41,251.303,24305,18321920.0,1632419580
263,2021-09-24 01:54:00,251.281,251.298,251.299,251.278,28534,21501952.0,1632419640
264,2021-09-24 01:55:00,251.27,251.292,251.31,251.213,13932,10488832.0,1632419700
265,2021-09-24 01:56:00,251.292,251.233,251.292,251.203,19864,14966272.0,1632419760
266,2021-09-24 01:57:00,251.247,251.307,251.313,251.247,20931,15766528.0,1632419820
267,2021-09-24 01:58:00,251.283,251.253,251.302,251.253,12535,9442304.0,1632419880
268,2021-09-24 01:59:00,251.28,251.273,251.293,251.25,7127,5361152.0,1632419940
269,2021-09-24 02:00:00,251.333,251.42,251.42,251.333,25240,19021824.0,1632420000
270,2021-09-24 02:01:00,251.403,251.521,251.521,251.403,16454,12406272.0,1632420060
271,2021-09-24 02:02:00,251.548,251.548,251.616,251.548,22159,16715776.0,1632420120
272,2021-09-24 02:03:00,251.542,251.5,251.564,251.5,18185,13709824.0,1632420180
273,2021-09-24 02:04:00,251.438,251.507,251.507,251.438,13326,10040320.0,1632420240
274,2021-09-24 02:05:00,251.5,251.427,251.5,251.427,12566,9469952.0,1632420300
275,2021-09-24 02:06:00,251.427,251.44,251.448,251.427,19632,14795776.0,1632420360
276,2021-09-24 02:07:00,251.457,251.467,251.483,251.43,22579,17020416.0,1632420420
277,2021-09-24 02:08:00,251.447,251.29,251.447,251.283,19254,14509568.0,1632420480
278,2021-09-24 02:09:00,251.318,251.207,251.318,251.16,22151,16687104.0,1632420540
279,2021-09-24 02:10:00,251.18,251.007,251.18,250.947,43960,33096704.0,1632420600
280,2021-09-24 02:11:00,251.033,251.043,251.143,251.033,126427,95200256.0,1632420660
281,2021-09-24 02:12:00,251.051,251.233,251.233,251.051,10372,7806464.0,1632420720
282,2021-09-24 02:13:00,251.2,251.197,251.23,251.19,9653,7265280.0,1632420780
283,2021-09-24 02:14:00,251.253,251.225,251.287,251.225,11479,8644608.0,1632420840
284,2021-09-24 02:15:00,251.227,251.333,251.333,251.227,11303,8508928.0,1632420900
285,2021-09-24 02:16:00,251.305,251.283,251.32,251.283,16740,12609536.0,1632420960
286,2021-09-24 02:17:00,251.283,251.213,251.283,251.213,6549,4928512.0,1632421020
287,2021-09-24 02:18:00,251.252,251.317,251.317,251.203,10644,8013312.0,1632421080
288,2021-09-24 02:19:00,251.327,251.43,251.46,251.327,16309,12286464.0,1632421140
289,2021-09-24 02:20:00,251.477,251.427,251.477,251.413,8876,6684160.0,1632421200
290,2021-09-24 02:21:00,251.441,251.46,251.482,251.417,12313,9268736.0,1632421260
291,2021-09-24 02:22:00,251.452,251.552,251.552,251.452,18690,14090240.0,1632421320
292,2021-09-24 02:23:00,251.567,251.376,251.63,251.318,59720,45042688.0,1632421380
293,2021-09-24 02:24:00,251.39,251.443,251.5,251.39,21547,16246784.0,1632421440
294,2021-09-24 02:25:00,251.467,251.518,251.518,251.467,12248,9230848.0,1632421500
295,2021-09-24 02:26:00,251.518,251.472,251.526,251.47,3646,2743296.0,1632421560
296,2021-09-24 02:27:00,251.473,251.527,251.592,251.473,15778,11899392.0,1632421620
297,2021-09-24 02:28:00,251.467,251.528,251.528,251.467,7732,5829120.0,1632421680
298,2021-09-24 02:29:00,251.533,251.534,251.557,251.49,6003,4525568.0,1632421740
299,2021-09-24 02:30:00,251.507,251.467,251.507,251.453,7690,5792256.0,1632421800
300,2021-09-24 02:31:00,251.403,251.53,251.53,251.403,11947,9005568.0,1632421860
301,2021-09-24 02:32:00,251.521,251.583,251.583,251.521,13701,10327040.0,1632421920
302,2021-09-24 02:33:00,251.56,251.633,251.663,251.56,30393,22929920.0,1632421980
303,2021-09-24 02:34:00,251.722,251.638,251.722,251.638,23605,17812992.0,1632422040
304,2021-09-24 02:35:00,251.647,251.5,251.647,251.5,16527,12460032.0,1632422100
305,2021-09-24 02:36:00,251.453,251.57,251.57,251.453,23178,17482240.0,1632422160
306,2021-09-24 02:37:00,251.407,251.277,251.407,251.26,20136,15174144.0,1632422220
307,2021-09-24 02:38:00,251.223,251.347,251.397,251.223,12688,9549824.0,1632422280
308,2021-09-24 02:39:00,251.38,251.48,251.48,251.37,10601,7986176.0,1632422340
309,2021-09-24 02:40:00,251.467,251.537,251.573,251.467,14684,11067904.0,1632422400
