,dt,open,close,high,low,vol,ts
249,2023-07-15 01:40:00,283.789,283.85,283.85,283.78,196640,1689356400
250,2023-07-15 01:41:00,283.902,283.78,283.902,283.78,159744,1689356460
251,2023-07-15 01:42:00,283.775,283.497,283.775,283.44,250352,1689356520
252,2023-07-15 01:43:00,283.37,283.16,283.37,283.08,221832,1689356580
253,2023-07-15 01:44:00,283.16,283.074,283.16,283.055,212784,1689356640
254,2023-07-15 01:45:00,283.035,283.0,283.12,283.0,138608,1689356700
255,2023-07-15 01:46:00,282.88,283.16,283.16,282.88,257576,1689356760
256,2023-07-15 01:47:00,283.197,283.31,283.36,283.197,191152,1689356820
257,2023-07-15 01:48:00,283.36,283.305,283.36,283.275,129824,1689356880
258,2023-07-15 01:49:00,283.25,283.41,283.41,283.25,125384,1689356940
259,2023-07-15 01:50:00,283.34,283.365,283.4,283.335,77672,1689357000
260,2023-07-15 01:51:00,283.32,283.177,283.36,283.177,109736,1689357060
261,2023-07-15 01:52:00,283.302,283.591,283.591,283.302,191840,1689357120
262,2023-07-15 01:53:00,283.513,283.036,283.513,283.036,223584,1689357180
263,2023-07-15 01:54:00,283.115,283.19,283.25,283.115,105776,1689357240
264,2023-07-15 01:55:00,283.15,283.08,283.202,283.08,70352,1689357300
265,2023-07-15 01:56:00,283.119,282.853,283.14,282.815,235856,1689357360
266,2023-07-15 01:57:00,282.75,282.43,282.75,282.32,273424,1689357420
267,2023-07-15 01:58:00,282.45,282.44,282.54,282.44,127928,1689357480
268,2023-07-15 01:59:00,282.44,282.36,282.44,282.24,188704,1689357540
269,2023-07-15 02:00:00,282.325,282.13,282.325,282.065,243864,1689357600
270,2023-07-15 02:01:00,282.212,282.29,282.336,282.212,147264,1689357660
271,2023-07-15 02:02:00,282.36,282.36,282.38,282.34,123944,1689357720
272,2023-07-15 02:03:00,282.19,282.18,282.25,282.11,130176,1689357780
273,2023-07-15 02:04:00,282.35,282.186,282.35,282.095,114744,1689357840
274,2023-07-15 02:05:00,282.26,282.2,282.27,282.2,74064,1689357900
275,2023-07-15 02:06:00,282.12,282.349,282.421,282.12,209784,1689357960
276,2023-07-15 02:07:00,282.416,282.525,282.525,282.363,151512,1689358020
277,2023-07-15 02:08:00,282.38,282.21,282.39,282.21,130888,1689358080
278,2023-07-15 02:09:00,282.3,282.62,282.62,282.3,136488,1689358140
279,2023-07-15 02:10:00,282.61,282.62,282.62,282.525,113656,1689358200
280,2023-07-15 02:11:00,282.635,282.475,282.635,282.415,154144,1689358260
281,2023-07-15 02:12:00,282.46,282.36,282.49,282.36,72176,1689358320
282,2023-07-15 02:13:00,282.36,282.443,282.537,282.36,124848,1689358380
283,2023-07-15 02:14:00,282.46,282.569,282.569,282.35,97224,1689358440
284,2023-07-15 02:15:00,282.55,282.579,282.625,282.55,139536,1689358500
285,2023-07-15 02:16:00,282.5,282.29,282.52,282.29,113888,1689358560
286,2023-07-15 02:17:00,282.36,282.465,282.496,282.36,110472,1689358620
287,2023-07-15 02:18:00,282.251,282.355,282.355,282.21,120096,1689358680
288,2023-07-15 02:19:00,282.26,281.95,282.35,281.95,189384,1689358740
289,2023-07-15 02:20:00,281.81,281.949,281.949,281.785,267776,1689358800
290,2023-07-15 02:21:00,282.0,281.6,282.0,281.6,293840,1689358860
291,2023-07-15 02:22:00,281.546,281.322,281.546,281.2,348744,1689358920
292,2023-07-15 02:23:00,281.275,281.09,281.275,281.09,214432,1689358980
293,2023-07-15 02:24:00,281.03,281.055,281.07,280.93,325472,1689359040
294,2023-07-15 02:25:00,281.074,281.16,281.211,281.074,203600,1689359100
295,2023-07-15 02:26:00,281.05,280.746,281.05,280.746,309184,1689359160
296,2023-07-15 02:27:00,280.83,281.0,281.005,280.76,229744,1689359220
297,2023-07-15 02:28:00,280.972,280.99,281.033,280.835,184096,1689359280
298,2023-07-15 02:29:00,281.0,281.05,281.08,280.93,167376,1689359340
299,2023-07-15 02:30:00,280.97,280.56,280.97,280.56,195464,1689359400
300,2023-07-15 02:31:00,280.54,280.72,280.748,280.54,267704,1689359460
301,2023-07-15 02:32:00,280.781,280.61,280.89,280.61,251976,1689359520
302,2023-07-15 02:33:00,280.55,280.64,280.64,280.49,246600,1689359580
303,2023-07-15 02:34:00,280.55,280.415,280.55,280.415,241752,1689359640
304,2023-07-15 02:35:00,280.56,280.452,280.56,280.354,230840,1689359700
305,2023-07-15 02:36:00,280.37,280.095,280.379,280.043,427048,1689359760
306,2023-07-15 02:37:00,280.035,280.35,280.364,280.035,258496,1689359820
307,2023-07-15 02:38:00,280.34,280.096,280.35,279.98,293152,1689359880
308,2023-07-15 02:39:00,280.07,280.278,280.319,280.07,197536,1689359940
309,2023-07-15 02:40:00,280.282,280.04,280.282,280.01,188144,1689360000
310,2023-07-15 02:41:00,279.84,280.385,280.385,279.84,343576,1689360060
311,2023-07-15 02:42:00,280.23,280.23,280.34,280.23,186104,1689360120
312,2023-07-15 02:43:00,280.175,279.99,280.175,279.87,210528,1689360180
313,2023-07-15 02:44:00,279.73,279.605,279.73,279.54,397512,1689360240
314,2023-07-15 02:45:00,279.675,279.67,279.8,279.64,170064,1689360300
315,2023-07-15 02:46:00,279.46,279.944,279.944,279.46,375176,1689360360
316,2023-07-15 02:47:00,279.98,280.13,280.18,279.98,222456,1689360420
317,2023-07-15 02:48:00,280.11,280.136,280.136,280.01,191464,1689360480
318,2023-07-15 02:49:00,279.94,280.19,280.19,279.94,167744,1689360540
319,2023-07-15 02:50:00,280.16,280.22,280.31,280.149,173952,1689360600
320,2023-07-15 02:51:00,280.255,280.095,280.32,280.095,156000,1689360660
321,2023-07-15 02:52:00,280.295,280.559,280.559,280.295,265504,1689360720
322,2023-07-15 02:53:00,280.52,280.57,280.57,280.47,176080,1689360780
323,2023-07-15 02:54:00,280.485,280.535,280.549,280.432,150384,1689360840
324,2023-07-15 02:55:00,280.47,280.448,280.52,280.392,150000,1689360900
325,2023-07-15 02:56:00,280.47,280.402,280.635,280.402,231096,1689360960
326,2023-07-15 02:57:00,280.193,279.925,280.2,279.9,308184,1689361020
327,2023-07-15 02:58:00,279.675,279.55,279.775,279.43,371272,1689361080
328,2023-07-15 02:59:00,279.422,279.775,279.81,279.422,238104,1689361140
329,2023-07-15 03:00:00,279.777,279.84,279.94,279.755,179776,1689361200
330,2023-07-15 03:01:00,279.829,279.375,279.829,279.375,242640,1689361260
331,2023-07-15 03:02:00,279.28,279.62,279.75,279.28,293136,1689361320
332,2023-07-15 03:03:00,279.74,279.45,279.79,279.45,182032,1689361380
333,2023-07-15 03:04:00,279.34,279.105,279.34,279.105,259336,1689361440
334,2023-07-15 03:05:00,279.065,279.19,279.278,279.065,337568,1689361500
335,2023-07-15 03:06:00,279.12,279.118,279.12,279.01,169344,1689361560
336,2023-07-15 03:07:00,279.0,279.07,279.217,278.84,307544,1689361620
337,2023-07-15 03:08:00,279.13,279.64,279.64,279.13,306448,1689361680
338,2023-07-15 03:09:00,279.65,279.391,279.65,279.391,227768,1689361740
339,2023-07-15 03:10:00,279.356,279.516,279.53,279.356,135456,1689361800
340,2023-07-15 03:11:00,279.48,279.315,279.485,279.311,166576,1689361860
341,2023-07-15 03:12:00,279.237,279.32,279.34,279.17,153760,1689361920
342,2023-07-15 03:13:00,279.151,279.612,279.612,279.151,210008,1689361980
343,2023-07-15 03:14:00,279.57,279.665,279.665,279.46,178432,1689362040
344,2023-07-15 03:15:00,279.776,279.825,279.825,279.75,250800,1689362100
345,2023-07-15 03:16:00,279.83,280.235,280.235,279.83,352672,1689362160
346,2023-07-15 03:17:00,280.188,280.27,280.429,280.188,260176,1689362220
347,2023-07-15 03:18:00,280.218,280.325,280.405,280.17,182808,1689362280
348,2023-07-15 03:19:00,280.29,280.34,280.34,280.2,157880,1689362340
349,2023-07-15 03:20:00,280.33,280.13,280.33,280.023,192176,1689362400
350,2023-07-15 03:21:00,280.22,280.358,280.36,280.18,155440,1689362460
351,2023-07-15 03:22:00,280.16,280.44,280.44,280.14,192784,1689362520
352,2023-07-15 03:23:00,280.28,279.95,280.28,279.95,184448,1689362580
353,2023-07-15 03:24:00,279.91,279.921,280.02,279.881,186192,1689362640
354,2023-07-15 03:25:00,279.87,279.66,279.87,279.6,201992,1689362700
355,2023-07-15 03:26:00,279.602,279.52,279.602,279.33,258272,1689362760
356,2023-07-15 03:27:00,279.47,279.65,279.68,279.47,148400,1689362820
