,dt,open,close,high,low,vol,ts
48,2022-10-31 22:19:00,223.83,223.6,223.94,223.57,159662,1667225940
49,2022-10-31 22:20:00,223.705,224.13,224.13,223.61,150090,1667226000
50,2022-10-31 22:21:00,224.06,224.1,224.28,224.045,193735,1667226060
51,2022-10-31 22:22:00,223.98,223.83,223.98,223.83,157223,1667226120
52,2022-10-31 22:23:00,223.31,223.835,223.835,223.31,193522,1667226180
53,2022-10-31 22:24:00,224.064,223.84,224.213,223.84,264370,1667226240
54,2022-10-31 22:25:00,223.57,223.649,223.75,223.57,98319,1667226300
55,2022-10-31 22:26:00,223.7,223.665,223.71,223.432,117416,1667226360
56,2022-10-31 22:27:00,223.915,223.45,223.96,223.37,123635,1667226420
57,2022-10-31 22:28:00,223.45,223.49,223.75,223.45,104262,1667226480
58,2022-10-31 22:29:00,223.61,223.57,223.67,223.47,109640,1667226540
59,2022-10-31 22:30:00,223.675,223.7,223.885,223.675,126487,1667226600
60,2022-10-31 22:31:00,223.565,223.53,223.78,223.53,142756,1667226660
61,2022-10-31 22:32:00,223.361,222.885,223.361,222.445,318775,1667226720
62,2022-10-31 22:33:00,223.098,223.01,223.098,222.96,133001,1667226780
63,2022-10-31 22:34:00,222.92,222.8,222.92,222.741,116544,1667226840
64,2022-10-31 22:35:00,222.76,222.665,222.98,222.544,158020,1667226900
65,2022-10-31 22:36:00,222.62,222.39,222.75,222.39,176904,1667226960
66,2022-10-31 22:37:00,222.25,222.19,222.37,221.98,295356,1667227020
67,2022-10-31 22:38:00,222.148,222.355,222.373,222.148,127952,1667227080
68,2022-10-31 22:39:00,222.26,222.485,222.485,222.26,100212,1667227140
69,2022-10-31 22:40:00,222.61,222.37,222.61,222.368,147920,1667227200
70,2022-10-31 22:41:00,222.29,222.51,222.51,222.12,196478,1667227260
71,2022-10-31 22:42:00,222.48,222.444,222.48,222.308,133146,1667227320
72,2022-10-31 22:43:00,222.345,222.9,222.905,222.345,202142,1667227380
73,2022-10-31 22:44:00,223.055,223.1,223.36,223.055,246096,1667227440
74,2022-10-31 22:45:00,223.01,223.46,223.46,222.975,178008,1667227500
75,2022-10-31 22:46:00,223.409,223.835,223.835,223.27,176998,1667227560
76,2022-10-31 22:47:00,223.92,223.852,223.94,223.852,161858,1667227620
77,2022-10-31 22:48:00,223.898,223.61,223.898,223.53,160934,1667227680
78,2022-10-31 22:49:00,223.562,223.45,223.562,223.26,107168,1667227740
79,2022-10-31 22:50:00,223.42,223.665,223.665,223.42,91334,1667227800
80,2022-10-31 22:51:00,223.66,223.885,224.039,223.66,128114,1667227860
81,2022-10-31 22:52:00,223.84,224.14,224.14,223.74,168124,1667227920
82,2022-10-31 22:53:00,224.179,223.945,224.22,223.945,165396,1667227980
83,2022-10-31 22:54:00,224.18,224.25,224.31,224.18,135114,1667228040
84,2022-10-31 22:55:00,223.9,224.03,224.03,223.64,174514,1667228100
85,2022-10-31 22:56:00,223.9,223.807,223.9,223.54,109604,1667228160
86,2022-10-31 22:57:00,223.75,224.22,224.22,223.75,137264,1667228220
87,2022-10-31 22:58:00,224.6,224.635,224.72,224.488,239484,1667228280
88,2022-10-31 22:59:00,224.69,224.55,224.77,224.55,182628,1667228340
89,2022-10-31 23:00:00,224.45,224.46,224.48,224.33,114492,1667228400
90,2022-10-31 23:01:00,224.239,224.485,224.485,224.239,159780,1667228460
91,2022-10-31 23:02:00,224.76,224.735,224.76,224.405,134744,1667228520
92,2022-10-31 23:03:00,224.775,224.6,224.835,224.25,190556,1667228580
93,2022-10-31 23:04:00,224.56,224.209,224.56,224.209,80700,1667228640
94,2022-10-31 23:05:00,224.38,224.62,224.69,224.28,90956,1667228700
95,2022-10-31 23:06:00,224.42,224.32,224.451,224.16,113812,1667228760
96,2022-10-31 23:07:00,224.407,224.75,224.75,224.407,117608,1667228820
97,2022-10-31 23:08:00,224.905,225.26,225.455,224.905,290364,1667228880
98,2022-10-31 23:09:00,225.285,225.705,225.705,225.255,206150,1667228940
99,2022-10-31 23:10:00,225.64,225.44,225.875,225.44,205778,1667229000
100,2022-10-31 23:11:00,225.316,225.445,225.475,225.26,152780,1667229060
101,2022-10-31 23:12:00,225.492,225.86,225.86,225.492,234980,1667229120
102,2022-10-31 23:13:00,225.8,225.387,225.8,225.387,127952,1667229180
103,2022-10-31 23:14:00,225.25,225.02,225.25,225.02,138358,1667229240
104,2022-10-31 23:15:00,225.238,225.438,225.472,225.238,142870,1667229300
105,2022-10-31 23:16:00,225.5,225.31,225.5,225.18,85648,1667229360
106,2022-10-31 23:17:00,225.31,225.775,225.775,225.28,119292,1667229420
107,2022-10-31 23:18:00,225.88,225.401,225.88,225.401,115060,1667229480
108,2022-10-31 23:19:00,225.43,225.4,225.472,225.186,88340,1667229540
109,2022-10-31 23:20:00,225.36,225.19,225.36,224.96,103496,1667229600
110,2022-10-31 23:21:00,225.271,225.175,225.271,225.09,69820,1667229660
111,2022-10-31 23:22:00,225.05,224.99,225.309,224.851,166096,1667229720
112,2022-10-31 23:23:00,225.31,225.34,225.42,225.275,113156,1667229780
113,2022-10-31 23:24:00,225.36,225.72,225.72,225.36,103540,1667229840
114,2022-10-31 23:25:00,225.7,226.1,226.177,225.7,228156,1667229900
115,2022-10-31 23:26:00,225.968,225.952,226.23,225.921,181064,1667229960
116,2022-10-31 23:27:00,226.05,226.13,226.33,226.05,179112,1667230020
117,2022-10-31 23:28:00,226.229,226.22,226.28,226.155,103280,1667230080
118,2022-10-31 23:29:00,226.226,226.46,226.64,226.226,212976,1667230140
119,2022-10-31 23:30:00,226.445,226.368,226.445,226.26,110250,1667230200
120,2022-10-31 23:31:00,226.37,225.89,226.37,225.89,158878,1667230260
121,2022-10-31 23:32:00,226.05,226.35,226.35,226.05,148436,1667230320
122,2022-10-31 23:33:00,226.31,226.33,226.33,226.225,73852,1667230380
123,2022-10-31 23:34:00,226.34,226.26,226.455,226.24,115340,1667230440
124,2022-10-31 23:35:00,226.323,226.18,226.323,226.18,47628,1667230500
125,2022-10-31 23:36:00,226.118,226.027,226.193,226.027,96320,1667230560
126,2022-10-31 23:37:00,226.21,226.208,226.28,226.208,112680,1667230620
127,2022-10-31 23:38:00,226.35,226.39,226.42,226.205,91984,1667230680
128,2022-10-31 23:39:00,226.39,226.05,226.39,226.05,114910,1667230740
129,2022-10-31 23:40:00,226.125,226.01,226.125,226.01,74174,1667230800
130,2022-10-31 23:41:00,225.992,226.04,226.129,225.92,107346,1667230860
131,2022-10-31 23:42:00,226.17,226.4,226.4,226.16,111056,1667230920
132,2022-10-31 23:43:00,226.22,226.75,226.84,226.22,182710,1667230980
133,2022-10-31 23:44:00,226.711,226.305,226.711,226.305,132208,1667231040
134,2022-10-31 23:45:00,226.455,226.613,226.64,226.455,89232,1667231100
135,2022-10-31 23:46:00,226.57,226.69,226.73,226.53,126112,1667231160
136,2022-10-31 23:47:00,226.525,226.5,226.56,226.344,119776,1667231220
137,2022-10-31 23:48:00,226.405,226.585,226.61,226.405,103568,1667231280
138,2022-10-31 23:49:00,226.595,226.95,226.95,226.595,104276,1667231340
139,2022-10-31 23:50:00,226.981,227.26,227.31,226.981,246876,1667231400
140,2022-10-31 23:51:00,227.08,227.265,227.281,227.08,136244,1667231460
141,2022-10-31 23:52:00,227.55,227.33,227.55,227.24,235628,1667231520
142,2022-10-31 23:53:00,227.35,227.487,227.487,227.35,121256,1667231580
143,2022-10-31 23:54:00,227.575,227.61,227.61,227.49,145076,1667231640
144,2022-10-31 23:55:00,227.662,227.54,227.674,227.54,132696,1667231700
145,2022-10-31 23:56:00,227.491,227.68,227.71,227.491,117818,1667231760
146,2022-10-31 23:57:00,227.67,227.413,227.67,227.33,90190,1667231820
147,2022-10-31 23:58:00,227.28,227.245,227.43,227.245,179888,1667231880
148,2022-10-31 23:59:00,227.19,226.38,227.19,226.34,308212,1667231940
149,2022-11-01 00:00:00,226.713,227.18,227.18,226.713,210052,1667232000
150,2022-11-01 00:01:00,226.954,226.66,226.954,226.641,133744,1667232060
151,2022-11-01 00:02:00,226.65,226.79,226.91,226.65,97352,1667232120
152,2022-11-01 00:03:00,226.81,227.358,227.4,226.81,159128,1667232180
153,2022-11-01 00:04:00,227.42,227.26,227.52,227.18,186418,1667232240
154,2022-11-01 00:05:00,227.338,227.565,227.6,227.338,133710,1667232300
155,2022-11-01 00:06:00,227.57,227.775,227.775,227.57,196462,1667232360
156,2022-11-01 00:07:00,227.69,227.168,227.69,227.168,156230,1667232420
157,2022-11-01 00:08:00,227.02,227.04,227.08,226.933,152732,1667232480
158,2022-11-01 00:09:00,226.91,226.77,227.018,226.726,127086,1667232540
159,2022-11-01 00:10:00,226.597,226.735,226.82,226.597,124750,1667232600
160,2022-11-01 00:11:00,226.99,227.014,227.08,226.8,123996,1667232660
161,2022-11-01 00:12:00,226.86,226.47,226.86,226.47,124674,1667232720
162,2022-11-01 00:13:00,226.663,226.828,226.831,226.663,97544,1667232780
163,2022-11-01 00:14:00,227.006,227.06,227.08,226.82,109962,1667232840
164,2022-11-01 00:15:00,227.045,227.13,227.2,226.985,111372,1667232900
165,2022-11-01 00:16:00,227.022,227.407,227.407,227.022,92232,1667232960
166,2022-11-01 00:17:00,227.51,227.685,227.685,227.39,155168,1667233020
167,2022-11-01 00:18:00,227.79,227.9,227.97,227.77,262812,1667233080
168,2022-11-01 00:19:00,227.92,227.867,227.93,227.84,147044,1667233140
169,2022-11-01 00:20:00,227.96,227.585,227.96,227.585,134726,1667233200
170,2022-11-01 00:21:00,227.68,227.877,227.877,227.5,149602,1667233260
171,2022-11-01 00:22:00,227.91,227.86,227.95,227.84,140504,1667233320
172,2022-11-01 00:23:00,227.86,227.43,227.86,227.43,121324,1667233380
173,2022-11-01 00:24:00,227.407,227.115,227.407,227.067,132208,1667233440
174,2022-11-01 00:25:00,227.27,227.31,227.35,227.21,108434,1667233500
175,2022-11-01 00:26:00,227.26,226.745,227.26,226.67,669042,1667233560
176,2022-11-01 00:27:00,226.93,226.755,226.95,226.67,104632,1667233620
177,2022-11-01 00:28:00,226.89,227.226,227.226,226.797,105336,1667233680
178,2022-11-01 00:29:00,227.18,226.982,227.18,226.982,77384,1667233740
179,2022-11-01 00:30:00,226.97,227.063,227.063,226.88,64708,1667233800
180,2022-11-01 00:31:00,227.001,226.62,227.001,226.62,67940,1667233860
181,2022-11-01 00:32:00,226.77,226.753,226.992,226.753,90272,1667233920
182,2022-11-01 00:33:00,226.776,226.769,226.857,226.715,78336,1667233980
183,2022-11-01 00:34:00,226.83,226.97,226.97,226.83,83692,1667234040
184,2022-11-01 00:35:00,227.0,225.77,227.02,225.77,294236,1667234100
185,2022-11-01 00:36:00,225.97,226.18,226.22,225.885,186376,1667234160
186,2022-11-01 00:37:00,226.21,226.035,226.21,225.955,109408,1667234220
187,2022-11-01 00:38:00,225.98,225.99,226.09,225.98,95512,1667234280
188,2022-11-01 00:39:00,225.97,225.93,226.123,225.93,104952,1667234340
189,2022-11-01 00:40:00,225.952,226.02,226.05,225.952,81360,1667234400
190,2022-11-01 00:41:00,226.11,226.14,226.14,225.97,76212,1667234460
191,2022-11-01 00:42:00,226.159,225.991,226.159,225.67,130744,1667234520
192,2022-11-01 00:43:00,225.95,225.81,225.95,225.75,79660,1667234580
193,2022-11-01 00:44:00,225.71,225.645,225.71,225.4,188644,1667234640
194,2022-11-01 00:45:00,225.566,225.8,225.8,225.566,96940,1667234700
195,2022-11-01 00:46:00,225.71,225.83,225.83,225.71,72344,1667234760
196,2022-11-01 00:47:00,225.919,226.01,226.01,225.9,85056,1667234820
197,2022-11-01 00:48:00,226.004,225.93,226.004,225.85,54116,1667234880
198,2022-11-01 00:49:00,226.009,226.037,226.06,225.972,69564,1667234940
199,2022-11-01 00:50:00,226.08,225.98,226.08,225.92,71840,1667235000
200,2022-11-01 00:51:00,225.891,226.07,226.07,225.835,98624,1667235060
201,2022-11-01 00:52:00,226.078,226.11,226.235,226.078,133668,1667235120
202,2022-11-01 00:53:00,226.29,226.263,226.355,226.14,94604,1667235180
203,2022-11-01 00:54:00,226.12,225.759,226.12,225.7,105616,1667235240
204,2022-11-01 00:55:00,225.73,225.66,225.73,225.564,118360,1667235300
205,2022-11-01 00:56:00,225.68,225.955,225.976,225.62,99600,1667235360
206,2022-11-01 00:57:00,226.03,226.275,226.4,226.03,148576,1667235420
207,2022-11-01 00:58:00,226.397,226.424,226.424,226.192,97984,1667235480
208,2022-11-01 00:59:00,226.56,226.697,226.697,226.53,156208,1667235540
209,2022-11-01 01:00:00,226.538,226.78,226.83,226.538,112864,1667235600
210,2022-11-01 01:01:00,226.75,226.71,226.947,226.71,138100,1667235660
211,2022-11-01 01:02:00,226.75,226.83,226.83,226.728,87948,1667235720
212,2022-11-01 01:03:00,226.925,226.75,227.135,226.75,187724,1667235780
213,2022-11-01 01:04:00,226.805,226.92,226.92,226.75,89036,1667235840
214,2022-11-01 01:05:00,226.91,226.627,226.91,226.627,89776,1667235900
215,2022-11-01 01:06:00,226.512,226.675,226.675,226.33,160620,1667235960
216,2022-11-01 01:07:00,226.638,226.759,226.81,226.56,85320,1667236020
217,2022-11-01 01:08:00,226.68,226.87,227.03,226.68,100036,1667236080
218,2022-11-01 01:09:00,226.776,227.15,227.16,226.776,119320,1667236140
219,2022-11-01 01:10:00,227.033,227.104,227.14,226.99,123424,1667236200
220,2022-11-01 01:11:00,226.87,227.19,227.19,226.87,110424,1667236260
221,2022-11-01 01:12:00,227.147,227.02,227.147,227.0,81812,1667236320
222,2022-11-01 01:13:00,226.88,227.0,227.0,226.88,84968,1667236380
223,2022-11-01 01:14:00,226.98,226.99,227.12,226.98,84444,1667236440
224,2022-11-01 01:15:00,227.11,227.305,227.305,227.025,87948,1667236500
225,2022-11-01 01:16:00,227.227,227.451,227.451,227.05,119456,1667236560
226,2022-11-01 01:17:00,227.428,227.465,227.61,227.412,161844,1667236620
227,2022-11-01 01:18:00,227.5,227.705,227.775,227.5,164096,1667236680
228,2022-11-01 01:19:00,227.715,227.65,227.715,227.557,74868,1667236740
229,2022-11-01 01:20:00,227.64,227.81,227.81,227.64,81796,1667236800
230,2022-11-01 01:21:00,227.823,227.66,227.823,227.48,143504,1667236860
231,2022-11-01 01:22:00,227.67,227.995,227.995,227.67,188168,1667236920
232,2022-11-01 01:23:00,227.81,227.82,227.85,227.76,78248,1667236980
233,2022-11-01 01:24:00,227.8,227.962,227.962,227.8,70060,1667237040
234,2022-11-01 01:25:00,227.925,227.78,227.97,227.78,113832,1667237100
235,2022-11-01 01:26:00,227.745,227.735,227.78,227.71,93240,1667237160
236,2022-11-01 01:27:00,227.734,227.75,227.75,227.571,88592,1667237220
237,2022-11-01 01:28:00,227.84,227.88,227.88,227.79,96336,1667237280
238,2022-11-01 01:29:00,227.87,228.145,228.175,227.87,195436,1667237340
239,2022-11-01 01:30:00,228.25,229.0,229.0,228.25,374656,1667237400
240,2022-11-01 01:31:00,228.84,228.815,229.05,228.815,285800,1667237460
241,2022-11-01 01:32:00,228.8,229.09,229.09,228.77,160956,1667237520
242,2022-11-01 01:33:00,229.23,229.493,229.54,229.23,282772,1667237580
243,2022-11-01 01:34:00,229.54,229.39,229.54,229.32,164116,1667237640
244,2022-11-01 01:35:00,229.4,229.498,229.498,229.343,161436,1667237700
245,2022-11-01 01:36:00,229.6,229.131,229.6,229.09,239080,1667237760
246,2022-11-01 01:37:00,229.25,229.44,229.53,229.25,139784,1667237820
247,2022-11-01 01:38:00,229.519,229.352,229.519,229.352,135056,1667237880
248,2022-11-01 01:39:00,229.336,229.39,229.532,229.336,106228,1667237940
249,2022-11-01 01:40:00,229.333,229.167,229.36,229.167,118744,1667238000
250,2022-11-01 01:41:00,229.18,228.88,229.18,228.875,170692,1667238060
251,2022-11-01 01:42:00,228.75,229.06,229.06,228.71,161136,1667238120
252,2022-11-01 01:43:00,229.068,229.25,229.28,229.068,132592,1667238180
253,2022-11-01 01:44:00,229.27,229.22,229.33,229.17,92336,1667238240
254,2022-11-01 01:45:00,229.11,229.18,229.2,228.978,104676,1667238300
255,2022-11-01 01:46:00,229.131,228.865,229.198,228.865,75416,1667238360
256,2022-11-01 01:47:00,228.81,228.98,229.06,228.79,127860,1667238420
257,2022-11-01 01:48:00,229.03,228.88,229.14,228.88,72624,1667238480
258,2022-11-01 01:49:00,228.96,228.83,228.96,228.74,94708,1667238540
259,2022-11-01 01:50:00,228.74,228.57,228.74,228.57,82140,1667238600
260,2022-11-01 01:51:00,228.64,228.75,228.887,228.64,101192,1667238660
261,2022-11-01 01:52:00,228.695,228.38,228.695,228.38,116632,1667238720
262,2022-11-01 01:53:00,228.26,228.295,228.42,228.26,109928,1667238780
263,2022-11-01 01:54:00,228.25,228.3,228.3,228.21,69604,1667238840
264,2022-11-01 01:55:00,228.39,228.585,228.64,228.39,135080,1667238900
265,2022-11-01 01:56:00,228.6,228.79,228.88,228.58,124804,1667238960
266,2022-11-01 01:57:00,228.91,229.07,229.07,228.884,136316,1667239020
267,2022-11-01 01:58:00,229.034,229.036,229.036,228.83,119680,1667239080
268,2022-11-01 01:59:00,228.98,228.85,229.0,228.85,53884,1667239140
269,2022-11-01 02:00:00,228.92,228.94,228.98,228.92,66256,1667239200
270,2022-11-01 02:01:00,229.1,228.95,229.165,228.89,187992,1667239260
271,2022-11-01 02:02:00,228.937,229.228,229.264,228.937,128080,1667239320
272,2022-11-01 02:03:00,229.235,229.36,229.36,229.06,177808,1667239380
273,2022-11-01 02:04:00,229.428,229.302,229.428,229.208,106024,1667239440
274,2022-11-01 02:05:00,229.21,229.094,229.319,229.094,82856,1667239500
275,2022-11-01 02:06:00,229.09,228.94,229.09,228.93,131036,1667239560
276,2022-11-01 02:07:00,228.98,228.93,228.99,228.703,119480,1667239620
277,2022-11-01 02:08:00,229.01,228.965,229.09,228.965,90332,1667239680
278,2022-11-01 02:09:00,229.09,228.99,229.164,228.99,84820,1667239740
279,2022-11-01 02:10:00,228.77,228.83,228.83,228.66,119444,1667239800
280,2022-11-01 02:11:00,228.63,228.551,228.785,228.551,143652,1667239860
281,2022-11-01 02:12:00,228.375,228.465,228.465,228.375,74240,1667239920
282,2022-11-01 02:13:00,228.49,228.534,228.6,228.49,78556,1667239980
283,2022-11-01 02:14:00,228.55,228.77,228.77,228.52,96780,1667240040
284,2022-11-01 02:15:00,228.618,228.58,228.665,228.545,52112,1667240100
285,2022-11-01 02:16:00,228.58,228.78,228.78,228.58,67272,1667240160
286,2022-11-01 02:17:00,228.874,228.321,228.874,228.321,105356,1667240220
287,2022-11-01 02:18:00,228.12,228.45,228.45,228.12,102556,1667240280
288,2022-11-01 02:19:00,228.48,228.44,228.549,228.305,85724,1667240340
289,2022-11-01 02:20:00,228.57,228.68,228.68,228.57,76968,1667240400
290,2022-11-01 02:21:00,228.64,228.55,228.64,228.52,49256,1667240460
291,2022-11-01 02:22:00,228.64,228.674,228.74,228.616,75560,1667240520
292,2022-11-01 02:23:00,228.72,228.612,228.72,228.57,74272,1667240580
293,2022-11-01 02:24:00,228.629,228.695,228.695,228.629,49720,1667240640
294,2022-11-01 02:25:00,228.65,228.7,228.7,228.485,64088,1667240700
295,2022-11-01 02:26:00,228.595,228.87,228.87,228.595,109428,1667240760
296,2022-11-01 02:27:00,228.83,229.02,229.02,228.72,79188,1667240820
297,2022-11-01 02:28:00,229.09,229.205,229.205,229.09,128520,1667240880
298,2022-11-01 02:29:00,229.164,229.11,229.18,229.0,79852,1667240940
299,2022-11-01 02:30:00,229.009,228.94,229.07,228.94,57028,1667241000
300,2022-11-01 02:31:00,228.75,228.965,228.965,228.75,63632,1667241060
301,2022-11-01 02:32:00,228.97,229.1,229.16,228.97,82600,1667241120
302,2022-11-01 02:33:00,229.14,229.135,229.14,229.041,50688,1667241180
303,2022-11-01 02:34:00,229.25,229.164,229.358,229.14,151500,1667241240
304,2022-11-01 02:35:00,229.178,229.201,229.27,229.063,95148,1667241300
305,2022-11-01 02:36:00,229.1,229.01,229.1,228.95,80276,1667241360
306,2022-11-01 02:37:00,229.093,229.474,229.474,229.093,178960,1667241420
307,2022-11-01 02:38:00,229.28,229.605,229.605,229.28,148976,1667241480
308,2022-11-01 02:39:00,229.435,229.62,229.645,229.435,146572,1667241540
309,2022-11-01 02:40:00,229.58,229.453,229.58,229.453,79256,1667241600
310,2022-11-01 02:41:00,229.3,229.291,229.3,229.22,101720,1667241660
311,2022-11-01 02:42:00,229.335,229.37,229.4,229.29,53892,1667241720
312,2022-11-01 02:43:00,229.41,229.25,229.41,229.25,48472,1667241780
313,2022-11-01 02:44:00,229.12,229.11,229.16,229.04,109692,1667241840
314,2022-11-01 02:45:00,229.165,229.24,229.24,229.06,81336,1667241900
315,2022-11-01 02:46:00,229.27,229.511,229.516,229.27,129968,1667241960
316,2022-11-01 02:47:00,229.56,229.48,229.57,229.47,57784,1667242020
317,2022-11-01 02:48:00,229.655,229.75,229.79,229.638,211608,1667242080
318,2022-11-01 02:49:00,229.711,229.535,229.711,229.535,155576,1667242140
319,2022-11-01 02:50:00,229.465,229.36,229.473,229.32,95264,1667242200
320,2022-11-01 02:51:00,229.325,229.335,229.4,229.28,42144,1667242260
321,2022-11-01 02:52:00,229.28,229.364,229.378,229.28,77292,1667242320
322,2022-11-01 02:53:00,229.4,229.71,229.71,229.4,134680,1667242380
323,2022-11-01 02:54:00,229.65,229.57,229.65,229.47,47720,1667242440
324,2022-11-01 02:55:00,229.57,229.565,229.59,229.56,40300,1667242500
325,2022-11-01 02:56:00,229.54,229.62,229.72,229.54,92552,1667242560
326,2022-11-01 02:57:00,229.62,229.652,229.755,229.615,107832,1667242620
327,2022-11-01 02:58:00,229.381,228.85,229.381,228.85,184240,1667242680
328,2022-11-01 02:59:00,229.06,228.96,229.065,228.96,112484,1667242740
329,2022-11-01 03:00:00,228.71,228.675,228.72,228.483,190560,1667242800
330,2022-11-01 03:01:00,228.505,228.27,228.54,228.27,163208,1667242860
331,2022-11-01 03:02:00,228.288,228.224,228.375,228.21,123472,1667242920
332,2022-11-01 03:03:00,228.285,227.89,228.425,227.89,169412,1667242980
333,2022-11-01 03:04:00,227.93,227.845,227.93,227.845,118816,1667243040
334,2022-11-01 03:05:00,227.819,227.785,227.94,227.785,99572,1667243100
335,2022-11-01 03:06:00,227.735,228.0,228.065,227.735,154212,1667243160
336,2022-11-01 03:07:00,227.99,228.045,228.16,227.99,121800,1667243220
337,2022-11-01 03:08:00,228.03,228.028,228.03,227.83,124296,1667243280
338,2022-11-01 03:09:00,228.04,227.9,228.04,227.835,57368,1667243340
339,2022-11-01 03:10:00,227.75,227.54,227.75,227.4,197192,1667243400
340,2022-11-01 03:11:00,227.519,227.86,227.86,227.519,118448,1667243460
341,2022-11-01 03:12:00,227.8,227.87,227.87,227.72,82192,1667243520
342,2022-11-01 03:13:00,227.922,227.995,227.995,227.875,67932,1667243580
343,2022-11-01 03:14:00,227.945,227.91,227.945,227.78,114708,1667243640
344,2022-11-01 03:15:00,227.881,227.76,227.881,227.675,73908,1667243700
345,2022-11-01 03:16:00,227.85,227.708,227.86,227.63,80668,1667243760
346,2022-11-01 03:17:00,227.83,227.7,227.83,227.7,100124,1667243820
347,2022-11-01 03:18:00,227.66,227.63,227.755,227.621,52612,1667243880
348,2022-11-01 03:19:00,227.63,227.69,227.69,227.6,63984,1667243940
349,2022-11-01 03:20:00,227.82,227.855,227.93,227.796,133544,1667244000
350,2022-11-01 03:21:00,227.88,227.75,227.88,227.705,82188,1667244060
351,2022-11-01 03:22:00,227.815,228.04,228.115,227.795,120392,1667244120
352,2022-11-01 03:23:00,228.02,228.277,228.277,228.02,123264,1667244180
353,2022-11-01 03:24:00,228.34,228.135,228.35,228.135,119284,1667244240
354,2022-11-01 03:25:00,228.043,228.015,228.07,227.975,80904,1667244300
355,2022-11-01 03:26:00,228.06,228.115,228.115,227.97,63800,1667244360
356,2022-11-01 03:27:00,228.16,228.07,228.16,228.03,70548,1667244420
357,2022-11-01 03:28:00,228.13,228.15,228.242,228.13,123412,1667244480
