,dt,open,close,high,low,vol,ts
41,2021-10-29 22:12:00,363.75,364.395,364.395,363.722,229524,1635516720
42,2021-10-29 22:13:00,364.693,364.582,364.759,364.477,95996,1635516780
43,2021-10-29 22:14:00,364.266,363.207,364.266,363.207,216688,1635516840
44,2021-10-29 22:15:00,362.835,362.879,362.903,362.668,169191,1635516900
45,2021-10-29 22:16:00,363.25,363.078,363.59,363.078,179499,1635516960
46,2021-10-29 22:17:00,363.043,361.529,363.043,361.529,212390,1635517020
47,2021-10-29 22:18:00,361.443,361.577,362.113,361.443,168441,1635517080
48,2021-10-29 22:19:00,362.42,362.17,362.42,361.774,77461,1635517140
49,2021-10-29 22:20:00,362.177,362.583,362.583,362.083,75039,1635517200
50,2021-10-29 22:21:00,362.483,362.497,362.547,361.787,155009,1635517260
51,2021-10-29 22:22:00,362.293,361.788,362.327,361.687,76242,1635517320
52,2021-10-29 22:23:00,362.54,362.94,362.94,362.54,107032,1635517380
53,2021-10-29 22:24:00,363.153,362.785,363.705,362.785,129721,1635517440
54,2021-10-29 22:25:00,362.867,362.303,362.867,362.303,65957,1635517500
55,2021-10-29 22:26:00,362.357,362.657,362.657,362.207,52607,1635517560
56,2021-10-29 22:27:00,362.623,363.137,363.137,362.48,58345,1635517620
57,2021-10-29 22:28:00,362.997,363.217,363.306,362.727,64094,1635517680
58,2021-10-29 22:29:00,363.217,363.488,363.882,363.217,89129,1635517740
59,2021-10-29 22:30:00,362.993,362.863,363.088,362.863,53298,1635517800
60,2021-10-29 22:31:00,362.917,363.29,363.29,362.67,58954,1635517860
61,2021-10-29 22:32:00,363.471,363.333,363.5,363.243,96935,1635517920
62,2021-10-29 22:33:00,363.15,363.043,363.371,363.043,66057,1635517980
63,2021-10-29 22:34:00,363.092,362.963,363.092,362.82,38136,1635518040
64,2021-10-29 22:35:00,363.153,363.901,363.901,363.153,106669,1635518100
65,2021-10-29 22:36:00,363.003,362.552,363.159,362.552,163056,1635518160
66,2021-10-29 22:37:00,362.388,362.41,362.633,362.388,43303,1635518220
67,2021-10-29 22:38:00,362.46,362.492,362.647,362.46,53155,1635518280
68,2021-10-29 22:39:00,363.115,363.097,363.285,363.057,73098,1635518340
69,2021-10-29 22:40:00,363.415,363.533,363.697,363.337,80544,1635518400
70,2021-10-29 22:41:00,363.557,363.487,364.382,363.417,184449,1635518460
71,2021-10-29 22:42:00,363.333,363.207,363.468,363.207,76732,1635518520
72,2021-10-29 22:43:00,363.0,362.887,363.163,362.887,42433,1635518580
73,2021-10-29 22:44:00,363.062,363.14,363.167,362.981,29432,1635518640
74,2021-10-29 22:45:00,363.387,363.332,363.686,363.332,71997,1635518700
75,2021-10-29 22:46:00,363.4,363.337,363.426,363.295,46662,1635518760
76,2021-10-29 22:47:00,363.405,362.937,363.405,362.937,52923,1635518820
77,2021-10-29 22:48:00,363.043,363.38,363.38,363.043,42273,1635518880
78,2021-10-29 22:49:00,363.333,363.557,363.633,363.333,51026,1635518940
79,2021-10-29 22:50:00,363.636,363.71,363.744,363.41,40696,1635519000
80,2021-10-29 22:51:00,363.517,364.407,364.407,363.517,77097,1635519060
81,2021-10-29 22:52:00,364.28,364.888,364.95,364.28,111820,1635519120
82,2021-10-29 22:53:00,364.922,364.57,364.922,364.387,104178,1635519180
83,2021-10-29 22:54:00,364.26,364.2,364.297,364.2,51738,1635519240
84,2021-10-29 22:55:00,364.233,364.707,364.707,364.233,91488,1635519300
85,2021-10-29 22:56:00,364.47,363.92,364.47,363.92,48618,1635519360
86,2021-10-29 22:57:00,363.72,363.91,363.91,363.6,44616,1635519420
87,2021-10-29 22:58:00,364.083,363.872,364.183,363.872,26113,1635519480
88,2021-10-29 22:59:00,364.162,364.143,364.267,363.977,26287,1635519540
89,2021-10-29 23:00:00,364.139,363.487,364.139,363.487,99816,1635519600
90,2021-10-29 23:01:00,363.073,362.607,363.073,362.607,182116,1635519660
91,2021-10-29 23:02:00,363.101,363.26,363.26,363.0,79179,1635519720
92,2021-10-29 23:03:00,363.18,363.143,363.311,363.125,34104,1635519780
93,2021-10-29 23:04:00,363.263,363.186,363.263,363.133,27132,1635519840
94,2021-10-29 23:05:00,363.08,363.207,363.3,363.078,25057,1635519900
95,2021-10-29 23:06:00,363.593,363.077,363.593,363.043,53385,1635519960
96,2021-10-29 23:07:00,363.207,362.83,363.333,362.83,38151,1635520020
97,2021-10-29 23:08:00,363.0,363.003,363.263,363.0,24916,1635520080
98,2021-10-29 23:09:00,363.068,362.92,363.068,362.91,24443,1635520140
99,2021-10-29 23:10:00,362.86,362.93,362.943,362.783,35407,1635520200
100,2021-10-29 23:11:00,362.993,362.563,362.993,362.506,65361,1635520260
101,2021-10-29 23:12:00,362.517,362.615,362.615,362.29,51772,1635520320
102,2021-10-29 23:13:00,362.653,362.48,362.768,362.417,42124,1635520380
103,2021-10-29 23:14:00,362.557,362.632,362.72,362.557,27853,1635520440
104,2021-10-29 23:15:00,362.797,362.763,362.923,362.763,42976,1635520500
105,2021-10-29 23:16:00,362.915,362.524,362.915,362.481,40818,1635520560
106,2021-10-29 23:17:00,362.607,362.567,362.607,362.333,39488,1635520620
107,2021-10-29 23:18:00,362.667,362.958,363.039,362.667,46604,1635520680
108,2021-10-29 23:19:00,363.04,363.123,363.386,363.04,92925,1635520740
109,2021-10-29 23:20:00,363.292,363.07,363.325,363.07,38613,1635520800
110,2021-10-29 23:21:00,363.117,363.29,363.463,363.117,99252,1635520860
111,2021-10-29 23:22:00,363.557,363.399,363.69,363.399,98190,1635520920
112,2021-10-29 23:23:00,363.207,363.996,363.996,363.207,62104,1635520980
113,2021-10-29 23:24:00,363.84,363.932,364.178,363.744,68213,1635521040
114,2021-10-29 23:25:00,363.907,363.802,363.907,363.787,24491,1635521100
115,2021-10-29 23:26:00,363.772,363.773,363.787,363.708,29218,1635521160
116,2021-10-29 23:27:00,363.737,363.667,363.737,363.53,32298,1635521220
117,2021-10-29 23:28:00,363.626,363.515,363.626,363.5,19717,1635521280
118,2021-10-29 23:29:00,363.617,363.833,363.833,363.5,27426,1635521340
119,2021-10-29 23:30:00,363.763,363.82,364.045,363.763,43006,1635521400
120,2021-10-29 23:31:00,363.793,363.46,363.793,363.43,26363,1635521460
121,2021-10-29 23:32:00,363.55,363.163,363.772,363.163,63850,1635521520
122,2021-10-29 23:33:00,363.247,363.407,363.407,363.043,44182,1635521580
123,2021-10-29 23:34:00,363.1,363.287,363.367,363.1,22974,1635521640
124,2021-10-29 23:35:00,363.193,363.226,363.377,363.157,20481,1635521700
125,2021-10-29 23:36:00,363.193,363.747,363.757,363.193,25410,1635521760
126,2021-10-29 23:37:00,363.47,363.363,363.517,363.363,30452,1635521820
127,2021-10-29 23:38:00,363.392,363.287,363.628,363.24,27613,1635521880
128,2021-10-29 23:39:00,363.137,363.56,363.56,363.098,31221,1635521940
129,2021-10-29 23:40:00,363.433,363.308,363.433,363.306,27255,1635522000
130,2021-10-29 23:41:00,363.25,363.2,363.273,362.947,37760,1635522060
131,2021-10-29 23:42:00,363.387,363.323,363.387,363.323,36851,1635522120
132,2021-10-29 23:43:00,363.37,363.775,363.775,363.294,129890,1635522180
133,2021-10-29 23:44:00,363.753,363.583,363.927,363.583,30093,1635522240
134,2021-10-29 23:45:00,363.737,363.833,363.854,363.697,19333,1635522300
135,2021-10-29 23:46:00,364.038,363.869,364.038,363.798,46074,1635522360
136,2021-10-29 23:47:00,363.885,365.578,365.578,363.885,255370,1635522420
137,2021-10-29 23:48:00,365.787,364.97,365.787,364.8,171623,1635522480
138,2021-10-29 23:49:00,364.74,364.123,364.877,364.123,110249,1635522540
139,2021-10-29 23:50:00,363.291,363.617,363.98,363.167,161054,1635522600
140,2021-10-29 23:51:00,363.707,363.913,363.953,363.707,35005,1635522660
141,2021-10-29 23:52:00,363.842,363.793,363.937,363.76,25268,1635522720
142,2021-10-29 23:53:00,363.762,363.337,363.787,363.337,46560,1635522780
143,2021-10-29 23:54:00,363.567,363.623,363.663,363.523,23058,1635522840
144,2021-10-29 23:55:00,363.667,363.84,363.847,363.633,14364,1635522900
145,2021-10-29 23:56:00,363.81,364.0,364.0,363.503,30380,1635522960
146,2021-10-29 23:57:00,363.902,363.765,363.98,363.765,72974,1635523020
147,2021-10-29 23:58:00,363.814,363.663,363.823,363.583,67257,1635523080
148,2021-10-29 23:59:00,363.633,363.537,363.649,363.512,14570,1635523140
149,2021-10-30 00:00:00,363.527,363.622,363.728,363.527,16169,1635523200
150,2021-10-30 00:01:00,363.61,363.803,363.912,363.61,20059,1635523260
151,2021-10-30 00:02:00,363.737,363.876,363.877,363.737,15067,1635523320
152,2021-10-30 00:03:00,363.927,363.694,364.03,363.667,30420,1635523380
153,2021-10-30 00:04:00,363.733,363.643,363.825,363.643,12613,1635523440
154,2021-10-30 00:05:00,363.87,363.985,363.985,363.857,21497,1635523500
155,2021-10-30 00:06:00,364.042,364.247,364.342,364.042,55303,1635523560
156,2021-10-30 00:07:00,364.183,364.254,364.327,364.183,20094,1635523620
157,2021-10-30 00:08:00,364.38,364.344,364.383,364.254,33153,1635523680
158,2021-10-30 00:09:00,364.338,364.53,364.627,364.338,44256,1635523740
159,2021-10-30 00:10:00,364.667,364.532,365.117,364.532,101175,1635523800
160,2021-10-30 00:11:00,364.583,364.837,364.957,364.56,37083,1635523860
161,2021-10-30 00:12:00,364.805,364.618,364.805,364.618,39421,1635523920
162,2021-10-30 00:13:00,364.551,364.333,364.581,364.333,37540,1635523980
163,2021-10-30 00:14:00,364.393,364.463,364.552,364.377,26499,1635524040
164,2021-10-30 00:15:00,364.38,364.543,364.543,364.33,22249,1635524100
165,2021-10-30 00:16:00,364.38,364.283,364.38,364.263,25699,1635524160
166,2021-10-30 00:17:00,364.42,364.593,364.593,364.42,24925,1635524220
167,2021-10-30 00:18:00,364.553,364.27,364.663,364.27,25528,1635524280
168,2021-10-30 00:19:00,364.345,364.273,364.373,364.273,22908,1635524340
169,2021-10-30 00:20:00,364.369,364.417,364.417,364.27,19640,1635524400
170,2021-10-30 00:21:00,364.417,364.513,364.519,364.417,13320,1635524460
171,2021-10-30 00:22:00,364.547,364.817,364.817,364.547,31528,1635524520
172,2021-10-30 00:23:00,364.8,364.33,364.8,364.33,45486,1635524580
173,2021-10-30 00:24:00,364.4,364.253,364.4,364.253,39573,1635524640
174,2021-10-30 00:25:00,364.296,364.369,364.417,364.296,19699,1635524700
175,2021-10-30 00:26:00,364.287,364.083,364.287,364.083,59259,1635524760
176,2021-10-30 00:27:00,364.087,363.708,364.087,363.708,39874,1635524820
177,2021-10-30 00:28:00,363.85,364.0,364.0,363.85,29138,1635524880
178,2021-10-30 00:29:00,363.997,364.445,364.445,363.94,35018,1635524940
179,2021-10-30 00:30:00,364.25,364.285,364.289,364.21,16475,1635525000
180,2021-10-30 00:31:00,364.147,364.127,364.18,364.105,16229,1635525060
181,2021-10-30 00:32:00,364.24,364.287,364.333,364.24,15803,1635525120
182,2021-10-30 00:33:00,364.157,364.1,364.157,364.07,16878,1635525180
183,2021-10-30 00:34:00,364.107,364.173,364.186,364.106,14418,1635525240
184,2021-10-30 00:35:00,364.183,364.167,364.247,364.068,13192,1635525300
185,2021-10-30 00:36:00,364.224,364.127,364.248,364.12,8952,1635525360
186,2021-10-30 00:37:00,364.06,363.93,364.06,363.727,55414,1635525420
187,2021-10-30 00:38:00,363.959,364.077,364.097,363.904,22443,1635525480
188,2021-10-30 00:39:00,364.473,364.443,364.814,364.443,71409,1635525540
189,2021-10-30 00:40:00,364.543,364.523,364.673,364.419,20990,1635525600
190,2021-10-30 00:41:00,364.467,364.385,364.467,364.35,13564,1635525660
191,2021-10-30 00:42:00,364.415,364.617,364.617,364.415,17046,1635525720
192,2021-10-30 00:43:00,364.6,364.537,364.6,364.523,16723,1635525780
193,2021-10-30 00:44:00,364.597,364.462,364.597,364.437,13553,1635525840
194,2021-10-30 00:45:00,364.45,364.55,364.703,364.303,25393,1635525900
195,2021-10-30 00:46:00,364.583,364.432,364.583,364.403,12918,1635525960
196,2021-10-30 00:47:00,364.55,364.62,364.653,364.55,20234,1635526020
197,2021-10-30 00:48:00,364.74,365.293,365.293,364.74,60086,1635526080
198,2021-10-30 00:49:00,365.345,365.043,365.345,364.948,76487,1635526140
199,2021-10-30 00:50:00,365.145,365.197,365.197,365.047,32710,1635526200
200,2021-10-30 00:51:00,365.17,365.0,365.17,365.0,31956,1635526260
201,2021-10-30 00:52:00,364.95,364.67,364.95,364.67,35774,1635526320
202,2021-10-30 00:53:00,364.652,364.938,364.938,364.652,22096,1635526380
203,2021-10-30 00:54:00,364.721,364.582,364.82,364.553,20360,1635526440
204,2021-10-30 00:55:00,364.647,364.8,364.8,364.602,24808,1635526500
205,2021-10-30 00:56:00,364.807,364.813,364.933,364.707,19812,1635526560
206,2021-10-30 00:57:00,364.843,365.0,365.0,364.817,19598,1635526620
207,2021-10-30 00:58:00,364.98,364.833,364.997,364.833,21908,1635526680
208,2021-10-30 00:59:00,364.997,365.197,365.272,364.997,34850,1635526740
209,2021-10-30 01:00:00,365.249,365.12,365.313,365.12,26530,1635526800
210,2021-10-30 01:01:00,365.135,365.05,365.135,364.89,26002,1635526860
211,2021-10-30 01:02:00,365.057,365.508,365.508,365.057,31876,1635526920
212,2021-10-30 01:03:00,365.367,365.768,365.768,365.245,61622,1635526980
213,2021-10-30 01:04:00,365.867,366.22,366.22,365.867,106590,1635527040
214,2021-10-30 01:05:00,366.247,366.006,366.343,365.912,132684,1635527100
215,2021-10-30 01:06:00,365.993,366.065,366.119,365.993,53164,1635527160
216,2021-10-30 01:07:00,366.117,366.117,366.187,365.973,40228,1635527220
217,2021-10-30 01:08:00,366.203,365.845,366.203,365.845,48648,1635527280
218,2021-10-30 01:09:00,365.897,365.7,365.897,365.67,31092,1635527340
219,2021-10-30 01:10:00,365.667,365.203,365.73,365.203,49308,1635527400
220,2021-10-30 01:11:00,365.193,365.512,365.515,365.193,40634,1635527460
221,2021-10-30 01:12:00,365.462,365.547,365.633,365.462,27070,1635527520
222,2021-10-30 01:13:00,365.593,365.662,365.672,365.57,17232,1635527580
223,2021-10-30 01:14:00,365.603,365.763,365.787,365.603,29372,1635527640
224,2021-10-30 01:15:00,365.813,366.161,366.161,365.813,35990,1635527700
225,2021-10-30 01:16:00,366.173,366.083,366.287,366.083,61886,1635527760
226,2021-10-30 01:17:00,366.09,365.957,366.09,365.848,47442,1635527820
227,2021-10-30 01:18:00,365.987,366.0,366.013,365.97,22580,1635527880
228,2021-10-30 01:19:00,365.987,366.5,366.5,365.987,75362,1635527940
229,2021-10-30 01:20:00,366.397,366.368,366.44,366.303,73950,1635528000
230,2021-10-30 01:21:00,366.293,366.477,366.477,366.293,49842,1635528060
231,2021-10-30 01:22:00,366.626,367.677,368.093,366.626,498464,1635528120
232,2021-10-30 01:23:00,367.547,368.333,368.62,367.547,213408,1635528180
233,2021-10-30 01:24:00,368.037,367.427,368.037,367.298,134548,1635528240
234,2021-10-30 01:25:00,367.567,367.05,367.605,367.05,106056,1635528300
235,2021-10-30 01:26:00,367.22,367.475,367.983,367.22,81764,1635528360
236,2021-10-30 01:27:00,367.437,367.284,367.459,367.168,53712,1635528420
237,2021-10-30 01:28:00,367.17,367.137,367.17,367.0,47368,1635528480
238,2021-10-30 01:29:00,367.087,367.037,367.277,367.037,82660,1635528540
239,2021-10-30 01:30:00,367.088,367.307,367.437,367.088,41676,1635528600
240,2021-10-30 01:31:00,367.223,367.263,367.333,367.12,45084,1635528660
241,2021-10-30 01:32:00,367.403,365.57,367.667,365.57,208976,1635528720
242,2021-10-30 01:33:00,365.782,366.333,366.333,365.782,80344,1635528780
243,2021-10-30 01:34:00,366.142,365.69,366.142,365.516,69912,1635528840
244,2021-10-30 01:35:00,365.67,365.7,365.82,365.67,33644,1635528900
245,2021-10-30 01:36:00,365.54,365.512,365.557,365.111,79206,1635528960
246,2021-10-30 01:37:00,365.515,365.563,365.653,365.515,37258,1635529020
247,2021-10-30 01:38:00,365.583,365.637,365.673,365.5,28792,1635529080
248,2021-10-30 01:39:00,365.667,365.96,365.96,365.605,44016,1635529140
249,2021-10-30 01:40:00,365.947,366.037,366.133,365.837,42436,1635529200
250,2021-10-30 01:41:00,365.887,365.833,365.887,365.784,24492,1635529260
251,2021-10-30 01:42:00,365.705,365.903,365.903,365.705,21020,1635529320
252,2021-10-30 01:43:00,365.93,366.23,366.23,365.93,33712,1635529380
253,2021-10-30 01:44:00,366.257,366.097,366.257,366.0,28480,1635529440
254,2021-10-30 01:45:00,365.99,365.473,365.99,365.473,39872,1635529500
255,2021-10-30 01:46:00,365.383,365.343,365.383,365.022,87616,1635529560
256,2021-10-30 01:47:00,365.527,365.293,365.527,365.293,28688,1635529620
257,2021-10-30 01:48:00,365.373,365.276,365.382,365.276,14412,1635529680
258,2021-10-30 01:49:00,365.11,365.33,365.33,365.089,29296,1635529740
259,2021-10-30 01:50:00,365.157,365.31,365.31,365.157,16664,1635529800
260,2021-10-30 01:51:00,365.268,365.543,365.733,365.265,36550,1635529860
261,2021-10-30 01:52:00,365.603,365.523,365.603,365.41,33090,1635529920
262,2021-10-30 01:53:00,365.35,365.427,365.538,365.32,21572,1635529980
263,2021-10-30 01:54:00,365.558,365.786,365.786,365.51,31836,1635530040
264,2021-10-30 01:55:00,365.76,366.335,366.43,365.76,64572,1635530100
265,2021-10-30 01:56:00,366.32,366.073,366.32,366.073,53476,1635530160
266,2021-10-30 01:57:00,365.753,365.83,365.907,365.725,29326,1635530220
267,2021-10-30 01:58:00,365.801,365.387,365.913,365.387,33726,1635530280
268,2021-10-30 01:59:00,365.197,365.479,365.487,365.103,50932,1635530340
269,2021-10-30 02:00:00,365.339,365.58,365.663,365.333,20842,1635530400
270,2021-10-30 02:01:00,365.63,365.432,365.63,365.432,35510,1635530460
271,2021-10-30 02:02:00,365.6,365.727,365.837,365.6,28926,1635530520
272,2021-10-30 02:03:00,365.753,365.573,365.753,365.522,17606,1635530580
273,2021-10-30 02:04:00,365.853,365.683,365.88,365.657,28136,1635530640
274,2021-10-30 02:05:00,365.71,365.563,365.71,365.563,16790,1635530700
275,2021-10-30 02:06:00,365.817,366.143,366.143,365.747,40302,1635530760
276,2021-10-30 02:07:00,366.1,366.263,366.287,366.013,47328,1635530820
277,2021-10-30 02:08:00,366.347,366.66,366.66,366.347,64252,1635530880
278,2021-10-30 02:09:00,366.807,366.563,366.807,366.367,58692,1635530940
279,2021-10-30 02:10:00,366.544,366.537,366.567,366.483,29428,1635531000
280,2021-10-30 02:11:00,366.56,366.697,366.704,366.523,41892,1635531060
281,2021-10-30 02:12:00,366.823,366.62,366.929,366.62,83748,1635531120
282,2021-10-30 02:13:00,366.7,366.698,366.824,366.64,32552,1635531180
283,2021-10-30 02:14:00,366.787,366.447,366.787,366.447,49088,1635531240
284,2021-10-30 02:15:00,366.364,366.352,366.417,366.173,45704,1635531300
285,2021-10-30 02:16:00,366.423,366.403,366.483,366.333,25434,1635531360
286,2021-10-30 02:17:00,366.536,366.488,366.537,366.473,24258,1635531420
287,2021-10-30 02:18:00,366.5,366.713,366.797,366.5,32216,1635531480
288,2021-10-30 02:19:00,366.667,366.387,366.667,366.387,28344,1635531540
289,2021-10-30 02:20:00,366.493,366.545,366.89,366.493,41828,1635531600
290,2021-10-30 02:21:00,366.583,366.482,366.6,366.482,16484,1635531660
291,2021-10-30 02:22:00,366.497,366.475,366.657,366.4,40972,1635531720
292,2021-10-30 02:23:00,366.56,365.84,366.56,365.84,42664,1635531780
293,2021-10-30 02:24:00,366.145,366.52,366.52,366.007,31562,1635531840
294,2021-10-30 02:25:00,366.357,366.223,366.43,366.19,15426,1635531900
295,2021-10-30 02:26:00,366.17,366.12,366.334,366.092,29540,1635531960
296,2021-10-30 02:27:00,366.122,365.493,366.122,365.493,68722,1635532020
297,2021-10-30 02:28:00,365.558,365.783,365.867,365.558,35838,1635532080
298,2021-10-30 02:29:00,365.693,365.548,365.693,365.42,53520,1635532140
299,2021-10-30 02:30:00,365.553,365.55,365.588,365.491,16108,1635532200
300,2021-10-30 02:31:00,365.503,364.789,365.503,364.442,153924,1635532260
301,2021-10-30 02:32:00,364.574,364.777,364.777,364.574,54944,1635532320
302,2021-10-30 02:33:00,365.023,365.057,365.057,364.797,51016,1635532380
303,2021-10-30 02:34:00,365.122,365.097,365.143,364.968,23170,1635532440
304,2021-10-30 02:35:00,365.392,365.007,365.392,365.007,49110,1635532500
305,2021-10-30 02:36:00,365.003,365.267,365.273,365.003,36080,1635532560
306,2021-10-30 02:37:00,365.273,365.49,365.49,365.172,18014,1635532620
307,2021-10-30 02:38:00,365.66,365.433,365.702,365.318,37786,1635532680
308,2021-10-30 02:39:00,365.512,365.533,365.533,365.45,9772,1635532740
309,2021-10-30 02:40:00,365.633,365.757,365.757,365.6,22772,1635532800
310,2021-10-30 02:41:00,365.797,365.764,365.823,365.683,23824,1635532860
311,2021-10-30 02:42:00,365.757,365.647,365.757,365.547,25784,1635532920
312,2021-10-30 02:43:00,365.657,365.537,365.797,365.537,29044,1635532980
313,2021-10-30 02:44:00,365.587,365.75,365.75,365.564,24462,1635533040
314,2021-10-30 02:45:00,365.626,365.673,365.707,365.625,15584,1635533100
315,2021-10-30 02:46:00,365.667,365.677,365.733,365.576,21550,1635533160
316,2021-10-30 02:47:00,365.56,365.197,365.593,365.197,23680,1635533220
317,2021-10-30 02:48:00,365.31,365.447,365.447,365.31,28438,1635533280
318,2021-10-30 02:49:00,365.48,365.8,365.927,365.48,37390,1635533340
319,2021-10-30 02:50:00,365.843,365.725,365.843,365.667,25384,1635533400
320,2021-10-30 02:51:00,365.62,365.633,365.693,365.59,20964,1635533460
321,2021-10-30 02:52:00,365.727,365.452,365.727,365.452,18108,1635533520
322,2021-10-30 02:53:00,365.494,365.765,365.77,365.494,23434,1635533580
323,2021-10-30 02:54:00,365.8,365.767,365.853,365.7,19202,1635533640
324,2021-10-30 02:55:00,365.822,365.633,365.822,365.623,22496,1635533700
325,2021-10-30 02:56:00,365.687,365.813,365.883,365.65,28180,1635533760
326,2021-10-30 02:57:00,365.81,365.923,365.997,365.81,21192,1635533820
327,2021-10-30 02:58:00,365.912,366.255,366.48,365.912,77012,1635533880
328,2021-10-30 02:59:00,366.235,366.167,366.287,366.157,25564,1635533940
329,2021-10-30 03:00:00,366.173,366.54,366.54,366.107,48728,1635534000
330,2021-10-30 03:01:00,366.289,366.333,366.418,366.257,32668,1635534060
331,2021-10-30 03:02:00,366.267,366.107,366.273,366.03,29556,1635534120
332,2021-10-30 03:03:00,365.83,365.737,365.83,365.667,56924,1635534180
333,2021-10-30 03:04:00,366.0,365.8,366.0,365.8,22512,1635534240
334,2021-10-30 03:05:00,366.045,366.123,366.133,365.928,24668,1635534300
335,2021-10-30 03:06:00,366.07,366.25,366.25,366.003,29988,1635534360
336,2021-10-30 03:07:00,366.25,366.333,366.333,366.21,32010,1635534420
337,2021-10-30 03:08:00,366.39,366.74,366.74,366.39,106910,1635534480
338,2021-10-30 03:09:00,366.575,366.433,366.587,366.393,58532,1635534540
339,2021-10-30 03:10:00,366.537,366.3,366.54,366.3,42964,1635534600
340,2021-10-30 03:11:00,366.333,366.072,366.357,365.947,41972,1635534660
341,2021-10-30 03:12:00,366.153,366.143,366.183,366.043,25008,1635534720
342,2021-10-30 03:13:00,365.983,366.346,366.346,365.983,30342,1635534780
343,2021-10-30 03:14:00,366.457,366.523,366.523,366.44,32922,1635534840
344,2021-10-30 03:15:00,366.523,366.74,366.74,366.523,58158,1635534900
345,2021-10-30 03:16:00,366.793,366.677,366.793,366.447,64402,1635534960
346,2021-10-30 03:17:00,366.798,366.497,366.803,366.497,40228,1635535020
347,2021-10-30 03:18:00,366.703,366.928,366.957,366.703,77550,1635535080
348,2021-10-30 03:19:00,366.753,366.822,366.822,366.423,52738,1635535140
349,2021-10-30 03:20:00,366.744,366.823,366.867,366.73,25036,1635535200
350,2021-10-30 03:21:00,366.913,367.068,367.068,366.87,49472,1635535260
351,2021-10-30 03:22:00,367.003,367.235,367.235,367.003,64852,1635535320
352,2021-10-30 03:23:00,367.243,366.96,367.243,366.899,75760,1635535380
353,2021-10-30 03:24:00,366.91,366.667,366.91,366.617,84628,1635535440
354,2021-10-30 03:25:00,366.763,366.57,366.84,366.57,46630,1635535500
355,2021-10-30 03:26:00,366.43,366.577,366.677,366.43,59448,1635535560
356,2021-10-30 03:27:00,366.613,366.543,366.777,366.543,27776,1635535620
357,2021-10-30 03:28:00,366.597,366.927,366.927,366.597,63786,1635535680
