,dt,open,close,high,low,vol,turnover,ts
91,2024-04-12 23:02:00,171.64,171.75,171.788,171.64,109584,18491904.0,1712934120
92,2024-04-12 23:03:00,171.83,171.871,171.96,171.78,140544,23870976.0,1712934180
93,2024-04-12 23:04:00,171.92,171.872,171.96,171.872,96034,16236032.0,1712934240
94,2024-04-12 23:05:00,171.865,171.92,171.92,171.84,53954,8990720.0,1712934300
95,2024-04-12 23:06:00,171.932,171.987,171.987,171.88,98824,16696832.0,1712934360
96,2024-04-12 23:07:00,172.065,172.11,172.285,172.03,247684,42366976.0,1712934420
97,2024-04-12 23:08:00,172.11,172.144,172.145,172.09,82324,13901312.0,1712934480
98,2024-04-12 23:09:00,172.225,172.17,172.225,172.17,116840,19869696.0,1712934540
99,2024-04-12 23:10:00,172.142,172.1,172.18,172.1,80120,13485568.0,1712934600
100,2024-04-12 23:11:00,172.051,172.14,172.16,172.051,101300,17034240.0,1712934660
101,2024-04-12 23:12:00,172.195,172.18,172.276,172.18,134632,22721024.0,1712934720
102,2024-04-12 23:13:00,172.16,172.11,172.19,172.11,88866,14795776.0,1712934780
103,2024-04-12 23:14:00,172.11,172.154,172.219,172.11,86230,14346752.0,1712934840
104,2024-04-12 23:15:00,172.16,171.89,172.16,171.82,157556,26632704.0,1712934900
105,2024-04-12 23:16:00,171.965,171.89,171.996,171.89,100652,16840704.0,1712934960
106,2024-04-12 23:17:00,171.912,172.05,172.05,171.912,127600,21563392.0,1712935020
107,2024-04-12 23:18:00,172.012,172.09,172.208,172.012,140556,23742464.0,1712935080
108,2024-04-12 23:19:00,172.14,172.44,172.44,172.14,175118,29715456.0,1712935140
109,2024-04-12 23:20:00,172.395,172.336,172.395,172.271,117012,19771904.0,1712935200
110,2024-04-12 23:21:00,172.312,172.29,172.312,172.279,92170,15501312.0,1712935260
111,2024-04-12 23:22:00,172.31,172.263,172.31,172.086,175626,29893120.0,1712935320
112,2024-04-12 23:23:00,172.25,172.31,172.375,172.25,120022,20299776.0,1712935380
113,2024-04-12 23:24:00,172.18,172.29,172.31,172.125,145856,24755200.0,1712935440
114,2024-04-12 23:25:00,172.3,172.51,172.51,172.3,209318,35692032.0,1712935500
115,2024-04-12 23:26:00,172.458,172.381,172.458,172.381,102468,17265152.0,1712935560
116,2024-04-12 23:27:00,172.46,172.552,172.565,172.46,140626,23848448.0,1712935620
117,2024-04-12 23:28:00,172.63,172.475,172.63,172.46,173042,29385728.0,1712935680
118,2024-04-12 23:29:00,172.48,172.585,172.585,172.48,89234,14935552.0,1712935740
119,2024-04-12 23:30:00,172.57,172.48,172.57,172.48,106568,18018816.0,1712935800
120,2024-04-12 23:31:00,172.45,172.29,172.46,172.29,118776,20158976.0,1712935860
121,2024-04-12 23:32:00,172.34,172.445,172.445,172.34,92016,15506944.0,1712935920
122,2024-04-12 23:33:00,172.415,172.49,172.53,172.415,73420,12350976.0,1712935980
123,2024-04-12 23:34:00,172.45,172.45,172.494,172.385,95768,16370688.0,1712936040
124,2024-04-12 23:35:00,172.43,172.65,172.65,172.43,169916,29317632.0,1712936100
125,2024-04-12 23:36:00,172.69,172.85,172.85,172.665,250272,43233792.0,1712936160
126,2024-04-12 23:37:00,172.9,172.71,172.903,172.71,201288,34779648.0,1712936220
127,2024-04-12 23:38:00,172.59,172.57,172.705,172.57,138680,23920128.0,1712936280
128,2024-04-12 23:39:00,172.55,172.48,172.589,172.48,107132,18464768.0,1712936340
129,2024-04-12 23:40:00,172.53,172.43,172.571,172.43,88808,15304192.0,1712936400
130,2024-04-12 23:41:00,172.488,172.51,172.51,172.462,71212,12269056.0,1712936460
131,2024-04-12 23:42:00,172.423,172.362,172.497,172.35,161630,27857408.0,1712936520
132,2024-04-12 23:43:00,172.42,172.465,172.47,172.41,73300,12632064.0,1712936580
133,2024-04-12 23:44:00,172.485,172.58,172.58,172.465,113422,19561984.0,1712936640
134,2024-04-12 23:45:00,172.585,172.57,172.614,172.562,76788,13241856.0,1712936700
135,2024-04-12 23:46:00,172.735,172.76,172.85,172.735,173960,30040064.0,1712936760
136,2024-04-12 23:47:00,172.77,172.67,172.811,172.67,104500,18038272.0,1712936820
137,2024-04-12 23:48:00,172.656,172.652,172.72,172.652,74508,12855808.0,1712936880
138,2024-04-12 23:49:00,172.712,172.65,172.712,172.65,67020,11552768.0,1712936940
139,2024-04-12 23:50:00,172.641,172.662,172.722,172.641,92008,15876608.0,1712937000
140,2024-04-12 23:51:00,172.65,172.62,172.66,172.58,103650,17873920.0,1712937060
141,2024-04-12 23:52:00,172.57,172.66,172.67,172.57,116322,20066304.0,1712937120
142,2024-04-12 23:53:00,172.58,172.51,172.58,172.51,66616,11479040.0,1712937180
143,2024-04-12 23:54:00,172.45,172.482,172.505,172.45,143626,24759808.0,1712937240
144,2024-04-12 23:55:00,172.495,172.48,172.53,172.443,70946,12220416.0,1712937300
145,2024-04-12 23:56:00,172.465,172.576,172.576,172.465,76596,13201920.0,1712937360
146,2024-04-12 23:57:00,172.548,172.468,172.548,172.46,72724,12528128.0,1712937420
147,2024-04-12 23:58:00,172.45,172.48,172.53,172.45,72728,12524032.0,1712937480
148,2024-04-12 23:59:00,172.498,172.47,172.498,172.45,64428,11089920.0,1712937540
149,2024-04-13 00:00:00,172.43,172.46,172.49,172.43,41116,7080448.0,1712937600
150,2024-04-13 00:01:00,172.44,172.311,172.44,172.26,134832,23228416.0,1712937660
151,2024-04-13 00:02:00,172.213,172.19,172.26,172.185,194842,33541120.0,1712937720
152,2024-04-13 00:03:00,172.188,172.02,172.188,172.0,169234,29116928.0,1712937780
153,2024-04-13 00:04:00,171.99,172.096,172.109,171.96,152516,26229248.0,1712937840
154,2024-04-13 00:05:00,172.101,171.985,172.101,171.92,95724,16450560.0,1712937900
155,2024-04-13 00:06:00,171.975,172.085,172.12,171.975,87940,15107584.0,1712937960
156,2024-04-13 00:07:00,172.119,172.06,172.185,172.06,105856,18205184.0,1712938020
157,2024-04-13 00:08:00,172.04,171.98,172.04,171.944,92916,15975936.0,1712938080
158,2024-04-13 00:09:00,171.98,171.91,172.0,171.91,111980,19243008.0,1712938140
159,2024-04-13 00:10:00,171.925,171.832,171.925,171.832,74436,12782080.0,1712938200
160,2024-04-13 00:11:00,171.94,171.92,171.94,171.89,90300,15512576.0,1712938260
161,2024-04-13 00:12:00,171.905,171.86,171.905,171.8,105560,18136576.0,1712938320
162,2024-04-13 00:13:00,171.832,171.84,171.882,171.81,58484,10048000.0,1712938380
163,2024-04-13 00:14:00,171.758,171.778,171.778,171.73,86504,14852096.0,1712938440
164,2024-04-13 00:15:00,171.73,171.56,171.73,171.56,145572,24980992.0,1712938500
165,2024-04-13 00:16:00,171.57,171.52,171.57,171.52,178324,30586880.0,1712938560
166,2024-04-13 00:17:00,171.58,171.664,171.68,171.58,144428,24790016.0,1712938620
167,2024-04-13 00:18:00,171.695,171.64,171.695,171.535,178956,30727168.0,1712938680
168,2024-04-13 00:19:00,171.63,171.562,171.67,171.562,106220,18225152.0,1712938740
169,2024-04-13 00:20:00,171.549,171.62,171.62,171.49,128440,22010368.0,1712938800
170,2024-04-13 00:21:00,171.57,171.61,171.66,171.57,71608,12293120.0,1712938860
171,2024-04-13 00:22:00,171.64,171.92,171.92,171.63,136664,23476736.0,1712938920
172,2024-04-13 00:23:00,171.86,171.85,171.92,171.819,125888,21618688.0,1712938980
173,2024-04-13 00:24:00,171.7,171.68,171.7,171.557,147328,25284096.0,1712939040
174,2024-04-13 00:25:00,171.62,171.555,171.64,171.53,104704,17951232.0,1712939100
175,2024-04-13 00:26:00,171.565,171.619,171.685,171.565,126340,21685760.0,1712939160
176,2024-04-13 00:27:00,171.575,171.57,171.575,171.47,149668,25625600.0,1712939220
177,2024-04-13 00:28:00,171.515,171.535,171.535,171.481,75800,12966912.0,1712939280
178,2024-04-13 00:29:00,171.51,171.51,171.54,171.488,72040,12330496.0,1712939340
179,2024-04-13 00:30:00,171.493,171.597,171.597,171.493,62476,10702336.0,1712939400
180,2024-04-13 00:31:00,171.54,171.518,171.55,171.518,109260,18722816.0,1712939460
181,2024-04-13 00:32:00,171.505,171.55,171.57,171.501,98644,16889856.0,1712939520
182,2024-04-13 00:33:00,171.51,171.519,171.56,171.51,58800,10065920.0,1712939580
183,2024-04-13 00:34:00,171.56,171.609,171.609,171.557,71108,12190208.0,1712939640
184,2024-04-13 00:35:00,171.66,171.603,171.71,171.59,168136,28876800.0,1712939700
185,2024-04-13 00:36:00,171.61,171.5,171.67,171.5,119516,20491776.0,1712939760
186,2024-04-13 00:37:00,171.519,171.535,171.54,171.519,103424,17708544.0,1712939820
187,2024-04-13 00:38:00,171.54,171.46,171.54,171.44,123452,21142016.0,1712939880
188,2024-04-13 00:39:00,171.5,171.34,171.5,171.322,201168,34407424.0,1712939940
189,2024-04-13 00:40:00,171.32,171.455,171.455,171.25,229280,39208960.0,1712940000
190,2024-04-13 00:41:00,171.49,171.38,171.49,171.38,94988,16246272.0,1712940060
191,2024-04-13 00:42:00,171.405,171.28,171.405,171.27,82196,14046720.0,1712940120
192,2024-04-13 00:43:00,171.16,171.17,171.24,171.16,165112,28213760.0,1712940180
193,2024-04-13 00:44:00,171.176,171.116,171.176,171.116,102736,17551360.0,1712940240
194,2024-04-13 00:45:00,171.03,171.063,171.063,170.942,270632,46180864.0,1712940300
195,2024-04-13 00:46:00,171.03,170.935,171.03,170.92,112660,19219968.0,1712940360
196,2024-04-13 00:47:00,170.932,170.91,171.0,170.91,156964,26780672.0,1712940420
197,2024-04-13 00:48:00,170.84,170.85,170.915,170.84,140536,23968768.0,1712940480
198,2024-04-13 00:49:00,170.939,170.835,170.939,170.835,130320,22232064.0,1712940540
199,2024-04-13 00:50:00,170.78,170.69,170.78,170.629,194364,33136640.0,1712940600
200,2024-04-13 00:51:00,170.75,170.865,170.865,170.75,188176,32098304.0,1712940660
201,2024-04-13 00:52:00,170.854,170.94,171.009,170.852,144460,24653824.0,1712940720
202,2024-04-13 00:53:00,170.87,170.91,171.056,170.87,112568,19203072.0,1712940780
203,2024-04-13 00:54:00,170.88,170.933,171.04,170.868,204784,34964992.0,1712940840
204,2024-04-13 00:55:00,170.94,170.99,171.03,170.94,104808,17894400.0,1712940900
205,2024-04-13 00:56:00,171.003,171.035,171.15,170.99,143212,24456192.0,1712940960
206,2024-04-13 00:57:00,171.11,171.188,171.188,171.11,131924,22544384.0,1712941020
207,2024-04-13 00:58:00,171.14,171.07,171.14,171.07,78952,13479424.0,1712941080
208,2024-04-13 00:59:00,171.08,171.23,171.23,171.06,89324,15259648.0,1712941140
209,2024-04-13 01:00:00,171.214,171.21,171.253,171.159,103020,17595392.0,1712941200
210,2024-04-13 01:01:00,171.25,171.2,171.25,171.16,69844,11927040.0,1712941260
211,2024-04-13 01:02:00,171.231,171.23,171.35,171.19,101764,17392640.0,1712941320
212,2024-04-13 01:03:00,171.236,171.269,171.276,171.22,88888,15187456.0,1712941380
213,2024-04-13 01:04:00,171.28,171.26,171.28,171.245,70580,12059136.0,1712941440
214,2024-04-13 01:05:00,171.28,171.242,171.29,171.23,46816,7992832.0,1712941500
215,2024-04-13 01:06:00,171.3,171.33,171.425,171.3,147608,25251840.0,1712941560
216,2024-04-13 01:07:00,171.355,171.44,171.519,171.355,135768,23249920.0,1712941620
217,2024-04-13 01:08:00,171.49,171.55,171.6,171.462,102428,17549824.0,1712941680
218,2024-04-13 01:09:00,171.57,171.542,171.57,171.542,58280,9994240.0,1712941740
219,2024-04-13 01:10:00,171.535,171.561,171.57,171.5,76560,13126144.0,1712941800
220,2024-04-13 01:11:00,171.676,171.61,171.69,171.61,153972,26439168.0,1712941860
221,2024-04-13 01:12:00,171.683,171.56,171.723,171.53,101416,17408000.0,1712941920
222,2024-04-13 01:13:00,171.61,171.57,171.61,171.566,58536,10045440.0,1712941980
223,2024-04-13 01:14:00,171.59,171.565,171.59,171.55,30528,5235200.0,1712942040
224,2024-04-13 01:15:00,171.56,171.39,171.6,171.39,121792,20880384.0,1712942100
225,2024-04-13 01:16:00,171.44,171.676,171.757,171.44,143240,24567808.0,1712942160
226,2024-04-13 01:17:00,171.625,171.5,171.625,171.46,118200,20259840.0,1712942220
227,2024-04-13 01:18:00,171.508,171.455,171.508,171.416,60084,10278912.0,1712942280
228,2024-04-13 01:19:00,171.45,171.43,171.45,171.355,76984,13163520.0,1712942340
229,2024-04-13 01:20:00,171.335,171.18,171.375,171.18,121968,20856320.0,1712942400
230,2024-04-13 01:21:00,171.16,171.05,171.17,171.05,152384,26033152.0,1712942460
231,2024-04-13 01:22:00,171.02,171.036,171.04,170.954,166080,28349952.0,1712942520
232,2024-04-13 01:23:00,171.028,170.88,171.028,170.86,139704,23835648.0,1712942580
233,2024-04-13 01:24:00,170.85,170.88,170.88,170.78,122968,20971008.0,1712942640
234,2024-04-13 01:25:00,170.81,170.715,170.81,170.715,124484,21221888.0,1712942700
235,2024-04-13 01:26:00,170.738,170.645,170.87,170.64,234320,39960576.0,1712942760
236,2024-04-13 01:27:00,170.645,170.451,170.645,170.451,235828,40180736.0,1712942820
237,2024-04-13 01:28:00,170.538,170.625,170.625,170.538,200360,34139136.0,1712942880
238,2024-04-13 01:29:00,170.565,170.475,170.57,170.475,92344,15722496.0,1712942940
239,2024-04-13 01:30:00,170.46,170.56,170.56,170.459,128384,21877248.0,1712943000
240,2024-04-13 01:31:00,170.558,170.73,170.73,170.521,158624,27012096.0,1712943060
241,2024-04-13 01:32:00,170.755,170.695,170.84,170.695,152664,26010624.0,1712943120
242,2024-04-13 01:33:00,170.77,170.66,170.77,170.66,89544,15232000.0,1712943180
243,2024-04-13 01:34:00,170.673,170.69,170.7,170.65,76888,13087232.0,1712943240
244,2024-04-13 01:35:00,170.642,170.665,170.678,170.642,74412,12660224.0,1712943300
245,2024-04-13 01:36:00,170.67,170.705,170.79,170.65,132108,22522368.0,1712943360
246,2024-04-13 01:37:00,170.745,170.75,170.75,170.71,88224,15029248.0,1712943420
247,2024-04-13 01:38:00,170.7,170.72,170.742,170.662,66188,11262464.0,1712943480
248,2024-04-13 01:39:00,170.775,170.749,170.822,170.691,72412,12337152.0,1712943540
249,2024-04-13 01:40:00,170.73,170.85,170.85,170.69,153680,26204672.0,1712943600
250,2024-04-13 01:41:00,170.88,170.83,170.91,170.83,153000,26104832.0,1712943660
251,2024-04-13 01:42:00,170.855,171.06,171.06,170.855,124388,21224960.0,1712943720
252,2024-04-13 01:43:00,171.08,171.27,171.29,171.08,178584,30525952.0,1712943780
253,2024-04-13 01:44:00,171.265,171.15,171.265,171.14,172484,29473280.0,1712943840
254,2024-04-13 01:45:00,171.17,171.17,171.182,171.16,96112,16414720.0,1712943900
255,2024-04-13 01:46:00,171.22,171.17,171.257,171.17,97744,16709120.0,1712943960
256,2024-04-13 01:47:00,171.17,171.379,171.379,171.132,75900,12974592.0,1712944020
257,2024-04-13 01:48:00,171.46,171.42,171.46,171.37,136640,23371264.0,1712944080
258,2024-04-13 01:49:00,171.42,171.4,171.43,171.33,98328,16819712.0,1712944140
259,2024-04-13 01:50:00,171.4,171.435,171.45,171.4,101464,17355776.0,1712944200
260,2024-04-13 01:51:00,171.47,171.585,171.585,171.47,127660,21865984.0,1712944260
261,2024-04-13 01:52:00,171.55,171.4,171.58,171.4,94308,16162304.0,1712944320
262,2024-04-13 01:53:00,171.371,171.35,171.42,171.34,93668,16010752.0,1712944380
263,2024-04-13 01:54:00,171.351,171.31,171.383,171.31,71608,12237824.0,1712944440
264,2024-04-13 01:55:00,171.29,171.3,171.359,171.268,96492,16495104.0,1712944500
265,2024-04-13 01:56:00,171.405,171.462,171.462,171.4,82036,14023168.0,1712944560
266,2024-04-13 01:57:00,171.46,171.415,171.51,171.415,87664,14991872.0,1712944620
267,2024-04-13 01:58:00,171.452,171.372,171.452,171.372,59952,10242048.0,1712944680
268,2024-04-13 01:59:00,171.335,171.27,171.335,171.27,70016,11962368.0,1712944740
269,2024-04-13 02:00:00,171.286,171.278,171.31,171.27,45120,7710720.0,1712944800
270,2024-04-13 02:01:00,171.26,171.275,171.275,171.188,177404,30329344.0,1712944860
271,2024-04-13 02:02:00,171.249,171.15,171.249,171.15,74916,12800512.0,1712944920
272,2024-04-13 02:03:00,171.21,171.155,171.21,171.135,106160,18145280.0,1712944980
273,2024-04-13 02:04:00,171.17,171.23,171.23,171.17,89240,15248896.0,1712945040
274,2024-04-13 02:05:00,171.24,171.348,171.348,171.22,107076,18305536.0,1712945100
275,2024-04-13 02:06:00,171.335,171.56,171.56,171.312,184140,31523840.0,1712945160
276,2024-04-13 02:07:00,171.57,171.54,171.57,171.47,166996,28638208.0,1712945220
277,2024-04-13 02:08:00,171.525,171.578,171.58,171.44,80492,13778432.0,1712945280
278,2024-04-13 02:09:00,171.61,171.59,171.64,171.565,148208,25431040.0,1712945340
279,2024-04-13 02:10:00,171.579,171.56,171.61,171.49,104696,17934848.0,1712945400
280,2024-04-13 02:11:00,171.569,171.569,171.655,171.541,136856,23498752.0,1712945460
281,2024-04-13 02:12:00,171.58,171.54,171.59,171.53,49248,8440832.0,1712945520
282,2024-04-13 02:13:00,171.547,171.45,171.55,171.45,77072,13211648.0,1712945580
283,2024-04-13 02:14:00,171.5,171.503,171.55,171.498,65984,11291648.0,1712945640
284,2024-04-13 02:15:00,171.508,171.485,171.531,171.485,41048,7022080.0,1712945700
285,2024-04-13 02:16:00,171.371,171.53,171.53,171.371,139344,23855104.0,1712945760
286,2024-04-13 02:17:00,171.57,171.651,171.669,171.57,101236,17376256.0,1712945820
287,2024-04-13 02:18:00,171.72,171.67,171.73,171.67,113076,19413504.0,1712945880
288,2024-04-13 02:19:00,171.72,171.71,171.72,171.645,82624,14185984.0,1712945940
289,2024-04-13 02:20:00,171.7,171.695,171.778,171.67,84312,14483968.0,1712946000
290,2024-04-13 02:21:00,171.705,171.725,171.75,171.705,64336,11043840.0,1712946060
291,2024-04-13 02:22:00,171.73,171.64,171.73,171.63,119096,20453376.0,1712946120
292,2024-04-13 02:23:00,171.585,171.64,171.64,171.542,134524,23095808.0,1712946180
293,2024-04-13 02:24:00,171.63,171.48,171.63,171.48,90604,15526912.0,1712946240
294,2024-04-13 02:25:00,171.4,171.365,171.443,171.365,100432,17173504.0,1712946300
295,2024-04-13 02:26:00,171.337,171.37,171.37,171.337,102868,17585152.0,1712946360
296,2024-04-13 02:27:00,171.33,171.26,171.365,171.26,71588,12231680.0,1712946420
297,2024-04-13 02:28:00,171.296,171.259,171.319,171.259,57432,9812480.0,1712946480
298,2024-04-13 02:29:00,171.278,171.24,171.35,171.24,57664,9845760.0,1712946540
299,2024-04-13 02:30:00,171.24,171.298,171.311,171.24,30096,5137408.0,1712946600
300,2024-04-13 02:31:00,171.309,171.19,171.309,171.19,87940,15020544.0,1712946660
301,2024-04-13 02:32:00,171.174,171.161,171.24,171.161,46136,7881216.0,1712946720
302,2024-04-13 02:33:00,171.2,171.125,171.2,171.1,105916,18089984.0,1712946780
303,2024-04-13 02:34:00,171.12,171.14,171.15,171.073,54600,9316864.0,1712946840
304,2024-04-13 02:35:00,171.17,171.235,171.3,171.17,124800,21324288.0,1712946900
305,2024-04-13 02:36:00,171.19,171.212,171.23,171.19,52592,8994816.0,1712946960
306,2024-04-13 02:37:00,171.18,171.165,171.21,171.126,69472,11885568.0,1712947020
307,2024-04-13 02:38:00,171.15,171.045,171.171,171.045,99856,17064960.0,1712947080
308,2024-04-13 02:39:00,171.01,171.192,171.192,171.01,118748,20337664.0,1712947140
309,2024-04-13 02:40:00,171.15,171.175,171.21,171.15,64364,11029504.0,1712947200
