,dt,open,close,high,low,vol,turnover,ts
92,2024-07-10 23:03:00,260.76,260.57,260.76,260.551,289160,74788864.0,1720623780
93,2024-07-10 23:04:00,260.351,260.665,260.665,260.203,310644,80325632.0,1720623840
94,2024-07-10 23:05:00,260.93,261.38,261.84,260.85,483640,125865984.0,1720623900
95,2024-07-10 23:06:00,261.659,261.15,261.662,261.15,302844,78820352.0,1720623960
96,2024-07-10 23:07:00,261.235,261.113,261.26,261.113,179512,46276608.0,1720624020
97,2024-07-10 23:08:00,261.02,261.932,261.932,261.02,401956,104704000.0,1720624080
98,2024-07-10 23:09:00,262.54,262.71,262.85,262.54,646964,169584640.0,1720624140
99,2024-07-10 23:10:00,262.73,263.24,263.3,262.73,858340,225682432.0,1720624200
100,2024-07-10 23:11:00,263.19,262.742,263.19,262.735,497336,130535424.0,1720624260
101,2024-07-10 23:12:00,262.82,262.643,262.82,262.643,325540,85235712.0,1720624320
102,2024-07-10 23:13:00,262.77,262.8,262.928,262.67,190596,49675264.0,1720624380
103,2024-07-10 23:14:00,262.68,262.63,262.68,262.51,243452,63536128.0,1720624440
104,2024-07-10 23:15:00,262.53,262.209,262.53,262.16,230944,60246016.0,1720624500
105,2024-07-10 23:16:00,262.23,261.86,262.23,261.86,263196,68646912.0,1720624560
106,2024-07-10 23:17:00,261.915,261.601,261.915,261.601,258524,67404800.0,1720624620
107,2024-07-10 23:18:00,261.62,261.603,261.66,261.49,249396,64943104.0,1720624680
108,2024-07-10 23:19:00,261.62,261.74,261.745,261.62,174140,45258752.0,1720624740
109,2024-07-10 23:20:00,261.985,261.97,261.985,261.8,218328,56902656.0,1720624800
110,2024-07-10 23:21:00,261.9,261.07,261.9,261.07,347444,90655744.0,1720624860
111,2024-07-10 23:22:00,261.06,262.03,262.03,261.06,387208,100905984.0,1720624920
112,2024-07-10 23:23:00,261.505,261.69,261.69,261.45,245228,63780864.0,1720624980
113,2024-07-10 23:24:00,261.54,261.63,261.64,261.54,156820,40594432.0,1720625040
114,2024-07-10 23:25:00,261.63,261.722,261.725,261.6,144648,37495808.0,1720625100
115,2024-07-10 23:26:00,261.626,261.689,261.865,261.626,196236,51154944.0,1720625160
116,2024-07-10 23:27:00,261.82,262.065,262.11,261.82,247792,64698368.0,1720625220
117,2024-07-10 23:28:00,262.023,261.648,262.023,261.58,242268,63131648.0,1720625280
118,2024-07-10 23:29:00,261.6,261.682,261.715,261.6,135540,35121152.0,1720625340
119,2024-07-10 23:30:00,261.6,261.97,261.97,261.6,156904,40805376.0,1720625400
120,2024-07-10 23:31:00,262.114,262.15,262.22,261.96,230952,60363776.0,1720625460
121,2024-07-10 23:32:00,261.75,261.84,261.84,261.75,201976,52641792.0,1720625520
122,2024-07-10 23:33:00,261.795,261.95,262.06,261.77,138680,35935232.0,1720625580
123,2024-07-10 23:34:00,261.94,261.92,261.94,261.684,172976,44893184.0,1720625640
124,2024-07-10 23:35:00,262.04,262.03,262.09,261.985,167924,43494400.0,1720625700
125,2024-07-10 23:36:00,262.02,262.218,262.36,262.02,239924,62345216.0,1720625760
126,2024-07-10 23:37:00,262.51,262.56,262.621,262.47,271424,70912000.0,1720625820
127,2024-07-10 23:38:00,262.445,262.52,262.61,262.445,145164,37726208.0,1720625880
128,2024-07-10 23:39:00,262.585,262.645,262.81,262.58,252224,65953792.0,1720625940
129,2024-07-10 23:40:00,262.809,263.25,263.255,262.809,626740,164550656.0,1720626000
130,2024-07-10 23:41:00,263.285,262.85,263.285,262.77,355684,93109248.0,1720626060
131,2024-07-10 23:42:00,262.94,262.81,263.07,262.81,228332,59476992.0,1720626120
132,2024-07-10 23:43:00,262.97,262.8,262.97,262.8,151176,39175168.0,1720626180
133,2024-07-10 23:44:00,262.738,262.745,262.84,262.738,184560,47946752.0,1720626240
134,2024-07-10 23:45:00,262.73,262.675,262.835,262.675,171064,44288000.0,1720626300
135,2024-07-10 23:46:00,262.704,262.729,262.836,262.704,78244,20039680.0,1720626360
136,2024-07-10 23:47:00,262.686,262.813,262.813,262.68,136740,35341312.0,1720626420
137,2024-07-10 23:48:00,262.96,262.959,263.067,262.959,302816,78939136.0,1720626480
138,2024-07-10 23:49:00,262.851,262.892,262.9,262.758,154792,40094720.0,1720626540
139,2024-07-10 23:50:00,262.96,263.05,263.05,262.96,105716,27088896.0,1720626600
140,2024-07-10 23:51:00,263.028,263.02,263.15,262.89,198532,51605504.0,1720626660
141,2024-07-10 23:52:00,263.04,263.017,263.13,262.9,187944,48757760.0,1720626720
142,2024-07-10 23:53:00,263.07,263.04,263.07,262.986,107240,27724800.0,1720626780
143,2024-07-10 23:54:00,263.197,263.34,263.34,262.93,267508,69836800.0,1720626840
144,2024-07-10 23:55:00,263.49,263.828,263.88,263.49,543976,142910464.0,1720626900
145,2024-07-10 23:56:00,263.814,263.68,263.85,263.68,274320,72044544.0,1720626960
146,2024-07-10 23:57:00,263.618,263.6,263.73,263.6,168128,44326912.0,1720627020
147,2024-07-10 23:58:00,263.7,263.37,263.7,263.37,276012,72622080.0,1720627080
148,2024-07-10 23:59:00,263.52,263.695,263.695,263.5,152920,40198144.0,1720627140
149,2024-07-11 00:00:00,263.64,263.461,263.64,263.299,229912,60430336.0,1720627200
150,2024-07-11 00:01:00,263.575,263.33,263.575,263.33,146296,38432768.0,1720627260
151,2024-07-11 00:02:00,263.34,263.573,263.62,263.34,182392,47953920.0,1720627320
152,2024-07-11 00:03:00,263.731,263.45,263.731,263.45,154416,40642560.0,1720627380
153,2024-07-11 00:04:00,263.47,263.849,263.849,263.47,196176,51644416.0,1720627440
154,2024-07-11 00:05:00,263.765,263.644,263.782,263.644,259064,68251648.0,1720627500
155,2024-07-11 00:06:00,263.97,264.13,264.13,263.77,364456,96004096.0,1720627560
156,2024-07-11 00:07:00,264.211,264.16,264.32,264.16,397000,104798208.0,1720627620
157,2024-07-11 00:08:00,263.96,264.275,264.275,263.96,219856,57982976.0,1720627680
158,2024-07-11 00:09:00,264.325,264.351,264.47,264.325,353640,93356032.0,1720627740
159,2024-07-11 00:10:00,264.19,264.263,264.33,264.17,228640,60321792.0,1720627800
160,2024-07-11 00:11:00,264.34,264.19,264.34,264.035,182152,48062464.0,1720627860
161,2024-07-11 00:12:00,264.03,263.66,264.145,263.66,253592,66785280.0,1720627920
162,2024-07-11 00:13:00,263.5,263.56,263.61,263.435,252048,66322432.0,1720627980
163,2024-07-11 00:14:00,263.56,263.621,263.752,263.551,150152,39483392.0,1720628040
164,2024-07-11 00:15:00,263.61,263.86,263.86,263.585,223168,58761216.0,1720628100
165,2024-07-11 00:16:00,263.97,264.195,264.22,263.97,352008,92850176.0,1720628160
166,2024-07-11 00:17:00,264.055,263.88,264.055,263.88,127288,33519616.0,1720628220
167,2024-07-11 00:18:00,263.87,263.235,263.87,263.235,310088,81620992.0,1720628280
168,2024-07-11 00:19:00,263.38,263.096,263.38,263.083,199840,52508672.0,1720628340
169,2024-07-11 00:20:00,263.0,263.25,263.25,263.0,229192,60246016.0,1720628400
170,2024-07-11 00:21:00,263.22,263.347,263.347,263.085,167368,43952128.0,1720628460
171,2024-07-11 00:22:00,263.499,263.37,263.812,263.37,380744,100268032.0,1720628520
172,2024-07-11 00:23:00,263.052,263.075,263.085,262.95,279304,73400320.0,1720628580
173,2024-07-11 00:24:00,262.98,263.213,263.213,262.79,303472,79718400.0,1720628640
174,2024-07-11 00:25:00,263.255,263.269,263.325,262.97,156144,41000960.0,1720628700
175,2024-07-11 00:26:00,263.025,262.983,263.28,262.94,182128,47855616.0,1720628760
176,2024-07-11 00:27:00,263.07,263.363,263.363,263.07,120720,31725568.0,1720628820
177,2024-07-11 00:28:00,263.397,263.87,263.87,263.397,322504,84975616.0,1720628880
178,2024-07-11 00:29:00,263.858,263.991,263.991,263.81,188232,49608704.0,1720628940
179,2024-07-11 00:30:00,263.78,263.58,263.78,263.58,157568,41465856.0,1720629000
180,2024-07-11 00:31:00,263.55,263.96,263.96,263.55,123704,32544768.0,1720629060
181,2024-07-11 00:32:00,263.914,264.07,264.236,263.914,318872,84088832.0,1720629120
182,2024-07-11 00:33:00,264.27,264.52,264.64,264.27,441856,116742144.0,1720629180
183,2024-07-11 00:34:00,264.535,264.3,264.535,264.105,207528,54751232.0,1720629240
184,2024-07-11 00:35:00,264.35,264.3,264.35,264.285,106640,28094464.0,1720629300
185,2024-07-11 00:36:00,264.225,264.25,264.385,264.225,178304,47024128.0,1720629360
186,2024-07-11 00:37:00,264.279,264.255,264.279,264.134,116704,30748672.0,1720629420
187,2024-07-11 00:38:00,264.379,264.44,264.44,264.33,175600,46368768.0,1720629480
188,2024-07-11 00:39:00,264.38,264.43,264.59,264.34,179344,47382528.0,1720629540
189,2024-07-11 00:40:00,264.564,264.58,264.69,264.564,191136,50464768.0,1720629600
190,2024-07-11 00:41:00,264.65,264.727,264.8,264.65,278064,73500672.0,1720629660
191,2024-07-11 00:42:00,264.82,264.896,264.896,264.715,264904,70053888.0,1720629720
192,2024-07-11 00:43:00,264.891,264.274,264.92,264.274,799304,211296256.0,1720629780
193,2024-07-11 00:44:00,264.505,265.07,265.07,264.505,323744,85618688.0,1720629840
194,2024-07-11 00:45:00,265.14,265.46,265.46,265.14,514992,136384512.0,1720629900
195,2024-07-11 00:46:00,265.421,265.29,265.421,265.29,269048,71221248.0,1720629960
196,2024-07-11 00:47:00,265.251,265.454,265.505,265.251,409824,108570624.0,1720630020
197,2024-07-11 00:48:00,265.58,265.52,265.64,265.52,348184,92239872.0,1720630080
198,2024-07-11 00:49:00,265.485,265.548,265.572,265.455,311384,82522112.0,1720630140
199,2024-07-11 00:50:00,265.45,264.96,265.45,264.96,283576,75094016.0,1720630200
200,2024-07-11 00:51:00,264.91,265.09,265.235,264.91,296344,78364672.0,1720630260
201,2024-07-11 00:52:00,265.16,265.0,265.264,265.0,194024,51277824.0,1720630320
202,2024-07-11 00:53:00,265.2,265.13,265.2,265.13,161152,42622976.0,1720630380
203,2024-07-11 00:54:00,265.15,264.945,265.44,264.945,389952,103262208.0,1720630440
204,2024-07-11 00:55:00,264.945,264.919,265.1,264.919,245568,64956416.0,1720630500
205,2024-07-11 00:56:00,265.13,264.945,265.13,264.9,123224,32600064.0,1720630560
206,2024-07-11 00:57:00,265.005,265.18,265.22,265.005,203984,53970944.0,1720630620
207,2024-07-11 00:58:00,265.311,265.2,265.35,265.135,180320,47704064.0,1720630680
208,2024-07-11 00:59:00,265.308,265.43,265.43,265.26,160080,42389504.0,1720630740
209,2024-07-11 01:00:00,265.44,265.32,265.59,265.32,285080,75546624.0,1720630800
210,2024-07-11 01:01:00,265.149,264.977,265.306,264.977,214944,56879104.0,1720630860
211,2024-07-11 01:02:00,265.01,264.86,265.01,264.63,315504,83406848.0,1720630920
212,2024-07-11 01:03:00,264.68,264.78,264.854,264.63,217456,57450496.0,1720630980
213,2024-07-11 01:04:00,264.812,264.84,264.965,264.812,165712,43808768.0,1720631040
214,2024-07-11 01:05:00,264.97,264.725,264.97,264.68,161928,42786816.0,1720631100
215,2024-07-11 01:06:00,264.665,264.68,264.68,264.5,209576,55261184.0,1720631160
216,2024-07-11 01:07:00,264.755,264.57,264.755,264.54,153152,40448000.0,1720631220
217,2024-07-11 01:08:00,264.492,264.46,264.54,264.46,138840,36614144.0,1720631280
218,2024-07-11 01:09:00,264.44,264.47,264.47,264.25,218176,57628672.0,1720631340
219,2024-07-11 01:10:00,264.443,264.5,264.62,264.33,275464,72804352.0,1720631400
220,2024-07-11 01:11:00,264.441,264.549,264.63,264.441,134984,35647488.0,1720631460
221,2024-07-11 01:12:00,264.55,264.885,264.95,264.55,206088,54509568.0,1720631520
222,2024-07-11 01:13:00,264.9,264.725,264.94,264.725,153976,40699904.0,1720631580
223,2024-07-11 01:14:00,264.74,264.99,265.055,264.74,225336,59590656.0,1720631640
224,2024-07-11 01:15:00,265.02,265.182,265.182,264.938,241776,63942656.0,1720631700
225,2024-07-11 01:16:00,265.25,264.85,265.25,264.85,208752,55224320.0,1720631760
226,2024-07-11 01:17:00,264.96,264.795,265.052,264.795,177560,46950400.0,1720631820
227,2024-07-11 01:18:00,264.81,264.8,264.88,264.8,115648,30588928.0,1720631880
228,2024-07-11 01:19:00,264.85,264.69,264.87,264.69,114456,30240768.0,1720631940
229,2024-07-11 01:20:00,264.75,264.53,264.85,264.511,197264,52135936.0,1720632000
230,2024-07-11 01:21:00,264.585,264.75,264.764,264.5,150432,39731200.0,1720632060
231,2024-07-11 01:22:00,264.73,264.59,264.73,264.46,101136,26699776.0,1720632120
232,2024-07-11 01:23:00,264.6,264.761,264.761,264.57,146352,38670336.0,1720632180
233,2024-07-11 01:24:00,264.655,264.97,264.97,264.608,148376,39239680.0,1720632240
234,2024-07-11 01:25:00,264.99,264.78,264.99,264.6,187672,49618944.0,1720632300
235,2024-07-11 01:26:00,264.78,265.23,265.23,264.77,200248,52987904.0,1720632360
236,2024-07-11 01:27:00,265.083,265.129,265.19,265.04,157280,41619456.0,1720632420
237,2024-07-11 01:28:00,265.135,265.445,265.445,265.1,337728,89477120.0,1720632480
238,2024-07-11 01:29:00,265.35,265.35,265.369,265.255,186792,49494016.0,1720632540
239,2024-07-11 01:30:00,265.39,265.236,265.39,265.21,127488,33757184.0,1720632600
240,2024-07-11 01:31:00,265.21,265.19,265.21,265.161,100992,26654720.0,1720632660
241,2024-07-11 01:32:00,265.17,265.28,265.333,265.17,148880,39358464.0,1720632720
242,2024-07-11 01:33:00,265.24,265.225,265.429,265.225,134912,35661824.0,1720632780
243,2024-07-11 01:34:00,265.01,264.872,265.115,264.872,208512,55089152.0,1720632840
244,2024-07-11 01:35:00,264.93,264.863,264.93,264.81,147392,38899712.0,1720632900
245,2024-07-11 01:36:00,264.96,265.09,265.11,264.96,124744,32972800.0,1720632960
246,2024-07-11 01:37:00,265.186,265.3,265.38,265.186,214232,56713216.0,1720633020
247,2024-07-11 01:38:00,265.31,265.315,265.36,265.25,93336,24672256.0,1720633080
248,2024-07-11 01:39:00,265.36,265.83,265.96,265.345,566048,150052864.0,1720633140
249,2024-07-11 01:40:00,265.91,266.42,266.42,265.91,786760,208951296.0,1720633200
250,2024-07-11 01:41:00,266.33,266.572,266.572,266.32,452896,120614912.0,1720633260
251,2024-07-11 01:42:00,266.45,266.46,266.62,266.228,431592,114843648.0,1720633320
252,2024-07-11 01:43:00,266.616,266.648,266.685,266.616,277944,74065920.0,1720633380
253,2024-07-11 01:44:00,266.61,266.465,266.63,266.399,326616,86962176.0,1720633440
254,2024-07-11 01:45:00,266.5,266.613,266.631,266.39,188144,50110464.0,1720633500
255,2024-07-11 01:46:00,266.525,266.49,266.578,266.49,208344,55420928.0,1720633560
256,2024-07-11 01:47:00,266.47,266.676,266.676,266.47,275152,73285632.0,1720633620
257,2024-07-11 01:48:00,266.827,267.053,267.053,266.827,588880,157009920.0,1720633680
258,2024-07-11 01:49:00,267.11,266.95,267.305,266.95,648104,172890112.0,1720633740
259,2024-07-11 01:50:00,266.931,266.91,267.094,266.91,235800,62851072.0,1720633800
260,2024-07-11 01:51:00,266.84,267.13,267.13,266.822,331280,88360960.0,1720633860
261,2024-07-11 01:52:00,267.16,266.956,267.16,266.84,264144,70459392.0,1720633920
262,2024-07-11 01:53:00,266.985,267.055,267.155,266.93,277912,74125312.0,1720633980
263,2024-07-11 01:54:00,267.076,267.12,267.169,266.95,171088,45619200.0,1720634040
264,2024-07-11 01:55:00,267.09,267.15,267.15,267.085,274608,73179136.0,1720634100
265,2024-07-11 01:56:00,267.431,267.145,267.478,267.145,536104,143177728.0,1720634160
266,2024-07-11 01:57:00,267.11,266.775,267.11,266.775,377456,100694016.0,1720634220
267,2024-07-11 01:58:00,266.84,266.932,267.052,266.84,247104,65902592.0,1720634280
268,2024-07-11 01:59:00,266.99,266.75,267.004,266.75,158944,42326016.0,1720634340
269,2024-07-11 02:00:00,266.825,266.6,266.875,266.6,237968,63420416.0,1720634400
270,2024-07-11 02:01:00,266.427,266.68,266.69,266.42,275000,73273344.0,1720634460
271,2024-07-11 02:02:00,266.745,266.5,266.745,266.49,172280,45916160.0,1720634520
272,2024-07-11 02:03:00,266.5,266.35,266.5,266.31,206152,54896640.0,1720634580
273,2024-07-11 02:04:00,266.36,266.45,266.45,266.36,161744,43048960.0,1720634640
274,2024-07-11 02:05:00,266.39,266.55,266.55,266.351,185616,49455104.0,1720634700
275,2024-07-11 02:06:00,266.73,266.66,266.99,266.66,378704,101017600.0,1720634760
276,2024-07-11 02:07:00,266.771,266.936,266.951,266.771,236032,62939136.0,1720634820
277,2024-07-11 02:08:00,267.18,267.29,267.395,267.18,360536,96268288.0,1720634880
278,2024-07-11 02:09:00,267.342,267.199,267.53,267.191,504832,134840320.0,1720634940
279,2024-07-11 02:10:00,267.2,266.84,267.2,266.815,286544,76449792.0,1720635000
280,2024-07-11 02:11:00,266.88,267.112,267.18,266.806,240056,64002048.0,1720635060
281,2024-07-11 02:12:00,267.1,267.105,267.105,267.02,101992,27183104.0,1720635120
282,2024-07-11 02:13:00,267.184,266.9,267.184,266.9,250432,66752512.0,1720635180
283,2024-07-11 02:14:00,266.845,266.68,266.845,266.581,210880,56201216.0,1720635240
284,2024-07-11 02:15:00,266.72,266.87,266.904,266.72,135640,36081664.0,1720635300
285,2024-07-11 02:16:00,266.767,266.771,266.865,266.63,213656,56907776.0,1720635360
286,2024-07-11 02:17:00,266.86,266.89,266.982,266.86,257600,68673536.0,1720635420
287,2024-07-11 02:18:00,267.244,266.62,267.244,266.6,457216,121927680.0,1720635480
288,2024-07-11 02:19:00,266.729,266.66,266.729,266.465,209680,55826432.0,1720635540
289,2024-07-11 02:20:00,266.836,266.81,266.91,266.7,151440,40359936.0,1720635600
290,2024-07-11 02:21:00,266.872,266.765,266.872,266.73,119808,31887360.0,1720635660
291,2024-07-11 02:22:00,266.75,266.953,267.04,266.75,206704,55119872.0,1720635720
292,2024-07-11 02:23:00,267.056,267.0,267.07,266.91,139496,37181440.0,1720635780
293,2024-07-11 02:24:00,266.912,266.954,266.96,266.865,115752,30865408.0,1720635840
294,2024-07-11 02:25:00,266.89,266.845,266.89,266.835,112616,30017536.0,1720635900
295,2024-07-11 02:26:00,266.894,266.87,266.95,266.87,87560,23343104.0,1720635960
296,2024-07-11 02:27:00,266.75,266.89,266.89,266.75,95336,25395200.0,1720636020
297,2024-07-11 02:28:00,266.86,266.623,266.86,266.623,140576,37486592.0,1720636080
298,2024-07-11 02:29:00,266.543,266.595,266.628,266.54,144544,38522880.0,1720636140
299,2024-07-11 02:30:00,266.494,266.109,266.494,266.03,382152,101496832.0,1720636200
300,2024-07-11 02:31:00,266.343,265.935,266.343,265.935,284992,75810816.0,1720636260
301,2024-07-11 02:32:00,265.973,265.985,266.0,265.875,222488,59086848.0,1720636320
302,2024-07-11 02:33:00,265.99,266.27,266.27,265.874,224128,59486208.0,1720636380
303,2024-07-11 02:34:00,266.567,266.44,266.567,266.325,215096,57309184.0,1720636440
304,2024-07-11 02:35:00,266.35,266.28,266.47,266.28,86752,23080960.0,1720636500
305,2024-07-11 02:36:00,266.248,266.347,266.359,266.171,105928,28143616.0,1720636560
306,2024-07-11 02:37:00,266.175,266.05,266.175,266.026,164736,43718656.0,1720636620
307,2024-07-11 02:38:00,266.22,266.225,266.33,266.145,113016,30025728.0,1720636680
308,2024-07-11 02:39:00,266.165,266.285,266.54,266.165,195360,52011008.0,1720636740
309,2024-07-11 02:40:00,266.26,266.28,266.32,266.226,85120,22663168.0,1720636800
