,dt,open,close,high,low,vol,turnover,ts
33,2023-06-16 22:04:00,262.001,261.6,262.18,261.6,806188,210717696.0,1686924240
34,2023-06-16 22:05:00,261.4,261.087,261.4,260.966,1004832,261968896.0,1686924300
35,2023-06-16 22:06:00,261.316,261.339,261.38,261.1,441028,114721792.0,1686924360
36,2023-06-16 22:07:00,261.35,261.39,261.39,260.95,476404,123821056.0,1686924420
37,2023-06-16 22:08:00,261.537,261.43,261.537,261.12,493216,128561152.0,1686924480
38,2023-06-16 22:09:00,261.49,261.97,262.0,261.49,609152,159086592.0,1686924540
39,2023-06-16 22:10:00,262.025,262.13,262.13,262.01,484896,126558208.0,1686924600
40,2023-06-16 22:11:00,262.08,262.733,262.875,262.08,1051696,275782656.0,1686924660
41,2023-06-16 22:12:00,262.945,263.38,263.38,262.945,795228,208700416.0,1686924720
42,2023-06-16 22:13:00,263.21,263.025,263.35,263.025,652440,171215872.0,1686924780
43,2023-06-16 22:14:00,262.72,262.76,262.9,262.66,562828,147428352.0,1686924840
44,2023-06-16 22:15:00,262.885,262.65,262.885,262.61,437900,114520064.0,1686924900
45,2023-06-16 22:16:00,262.703,262.2,262.703,262.2,449668,117618688.0,1686924960
46,2023-06-16 22:17:00,262.11,262.207,262.207,262.11,604008,157927424.0,1686925020
47,2023-06-16 22:18:00,262.39,262.84,262.84,262.37,473092,123709440.0,1686925080
48,2023-06-16 22:19:00,262.97,262.879,262.973,262.77,463100,121269248.0,1686925140
49,2023-06-16 22:20:00,262.9,262.57,262.9,262.57,319416,83395584.0,1686925200
50,2023-06-16 22:21:00,262.465,262.062,262.465,262.062,449900,117559296.0,1686925260
51,2023-06-16 22:22:00,262.218,262.14,262.362,262.14,292480,76221440.0,1686925320
52,2023-06-16 22:23:00,262.19,262.285,262.285,262.07,316560,82428928.0,1686925380
53,2023-06-16 22:24:00,262.305,262.336,262.35,262.26,280020,72862720.0,1686925440
54,2023-06-16 22:25:00,262.13,262.03,262.249,262.03,335788,87490560.0,1686925500
55,2023-06-16 22:26:00,262.1,261.76,262.27,261.62,548812,143282176.0,1686925560
56,2023-06-16 22:27:00,262.095,261.885,262.175,261.885,409032,106684416.0,1686925620
57,2023-06-16 22:28:00,261.7,262.0,262.056,261.7,436880,113909760.0,1686925680
58,2023-06-16 22:29:00,261.95,262.069,262.198,261.95,452072,118040576.0,1686925740
59,2023-06-16 22:30:00,262.12,261.995,262.12,261.95,398576,104084480.0,1686925800
60,2023-06-16 22:31:00,262.01,261.83,262.01,261.76,449172,117153792.0,1686925860
61,2023-06-16 22:32:00,261.9,261.93,261.983,261.85,327840,85593088.0,1686925920
62,2023-06-16 22:33:00,261.754,261.64,261.754,261.489,500252,131019776.0,1686925980
63,2023-06-16 22:34:00,261.465,261.665,261.929,261.465,337264,88366080.0,1686926040
64,2023-06-16 22:35:00,261.65,262.107,262.107,261.65,304748,79874048.0,1686926100
65,2023-06-16 22:36:00,262.23,262.09,262.235,262.09,579860,152140800.0,1686926160
66,2023-06-16 22:37:00,262.265,261.9,262.265,261.9,351976,92320768.0,1686926220
67,2023-06-16 22:38:00,261.85,262.035,262.035,261.655,521600,136695808.0,1686926280
68,2023-06-16 22:39:00,262.077,261.9,262.186,261.9,342936,89969664.0,1686926340
69,2023-06-16 22:40:00,261.76,262.04,262.04,261.635,416136,109071360.0,1686926400
70,2023-06-16 22:41:00,262.0,261.74,262.0,261.7,302992,79379456.0,1686926460
71,2023-06-16 22:42:00,261.25,261.021,261.305,261.021,518068,135494656.0,1686926520
72,2023-06-16 22:43:00,260.965,260.995,261.114,260.965,545452,142278656.0,1686926580
73,2023-06-16 22:44:00,261.18,261.06,261.23,261.06,272672,71252992.0,1686926640
74,2023-06-16 22:45:00,261.2,261.04,261.345,261.04,275280,71958528.0,1686926700
75,2023-06-16 22:46:00,260.955,260.85,260.955,260.78,465608,121300992.0,1686926760
76,2023-06-16 22:47:00,260.55,260.14,260.645,260.14,653892,170147840.0,1686926820
77,2023-06-16 22:48:00,259.931,260.003,260.17,259.8,856500,222514176.0,1686926880
78,2023-06-16 22:49:00,260.095,260.228,260.42,260.095,550892,143247360.0,1686926940
79,2023-06-16 22:50:00,260.25,260.34,260.45,260.25,338696,88147968.0,1686927000
80,2023-06-16 22:51:00,260.25,260.37,260.395,260.25,304744,79265792.0,1686927060
81,2023-06-16 22:52:00,260.365,259.8,260.415,259.8,431084,112079872.0,1686927120
82,2023-06-16 22:53:00,259.632,259.719,259.9,259.62,614980,159647744.0,1686927180
83,2023-06-16 22:54:00,259.84,260.21,260.22,259.84,710624,184723456.0,1686927240
84,2023-06-16 22:55:00,260.32,260.17,260.32,260.07,313512,81518592.0,1686927300
85,2023-06-16 22:56:00,260.125,260.22,260.22,259.772,371056,96434176.0,1686927360
86,2023-06-16 22:57:00,259.884,259.545,259.884,259.545,419248,108826624.0,1686927420
87,2023-06-16 22:58:00,259.59,259.805,259.83,259.59,394876,102458368.0,1686927480
88,2023-06-16 22:59:00,259.714,259.355,259.84,259.355,439924,114129920.0,1686927540
89,2023-06-16 23:00:00,259.02,259.278,259.278,259.02,781728,202536960.0,1686927600
90,2023-06-16 23:01:00,259.35,258.691,259.35,258.62,579344,149972992.0,1686927660
91,2023-06-16 23:02:00,258.85,258.93,258.93,258.79,449340,116320256.0,1686927720
92,2023-06-16 23:03:00,259.089,259.202,259.29,259.05,385988,100031488.0,1686927780
93,2023-06-16 23:04:00,259.345,259.61,259.61,259.23,397132,102939648.0,1686927840
94,2023-06-16 23:05:00,259.621,259.879,259.93,259.621,488552,126853120.0,1686927900
95,2023-06-16 23:06:00,259.828,260.11,260.11,259.828,377752,98140160.0,1686927960
96,2023-06-16 23:07:00,260.22,260.04,260.22,259.965,334584,86948864.0,1686928020
97,2023-06-16 23:08:00,260.11,260.371,260.395,260.11,397780,103516160.0,1686928080
98,2023-06-16 23:09:00,260.265,260.81,260.834,260.265,552644,144005120.0,1686928140
99,2023-06-16 23:10:00,260.714,260.96,260.96,260.615,459440,119779328.0,1686928200
100,2023-06-16 23:11:00,260.9,260.93,260.94,260.71,367200,95797248.0,1686928260
101,2023-06-16 23:12:00,260.87,260.845,260.98,260.845,253952,66220032.0,1686928320
102,2023-06-16 23:13:00,260.951,260.98,261.02,260.887,244088,63623168.0,1686928380
103,2023-06-16 23:14:00,261.15,260.8,261.15,260.8,322360,84082688.0,1686928440
104,2023-06-16 23:15:00,260.935,260.91,260.945,260.834,202408,52776960.0,1686928500
105,2023-06-16 23:16:00,260.85,260.94,260.94,260.71,272928,71168000.0,1686928560
106,2023-06-16 23:17:00,260.84,260.76,260.84,260.73,283624,73877504.0,1686928620
107,2023-06-16 23:18:00,260.69,260.095,260.69,260.095,415104,108095488.0,1686928680
108,2023-06-16 23:19:00,260.24,260.265,260.265,259.98,344032,89493504.0,1686928740
109,2023-06-16 23:20:00,260.16,259.98,260.16,259.98,246344,64086016.0,1686928800
110,2023-06-16 23:21:00,259.87,260.2,260.2,259.87,321328,83574784.0,1686928860
111,2023-06-16 23:22:00,259.968,260.14,260.14,259.94,339496,88293376.0,1686928920
112,2023-06-16 23:23:00,260.021,259.665,260.035,259.61,333064,86530048.0,1686928980
113,2023-06-16 23:24:00,259.58,259.21,259.58,259.21,380504,98711552.0,1686929040
114,2023-06-16 23:25:00,259.205,259.321,259.35,259.109,379032,98330624.0,1686929100
115,2023-06-16 23:26:00,259.19,259.5,259.6,259.19,359528,93251584.0,1686929160
116,2023-06-16 23:27:00,259.39,259.13,259.39,259.125,324488,84205568.0,1686929220
117,2023-06-16 23:28:00,259.13,258.635,259.13,258.51,645816,167229440.0,1686929280
118,2023-06-16 23:29:00,258.69,258.72,258.83,258.605,339064,87771136.0,1686929340
119,2023-06-16 23:30:00,258.59,258.44,258.59,258.23,540200,139710464.0,1686929400
120,2023-06-16 23:31:00,258.655,259.28,259.28,258.655,528296,136812544.0,1686929460
121,2023-06-16 23:32:00,259.22,258.92,259.22,258.9,316296,81971200.0,1686929520
122,2023-06-16 23:33:00,259.01,258.99,259.01,258.83,250200,64878592.0,1686929580
123,2023-06-16 23:34:00,259.012,259.19,259.23,259.012,307008,79616000.0,1686929640
124,2023-06-16 23:35:00,259.21,259.048,259.37,259.017,269184,69804032.0,1686929700
125,2023-06-16 23:36:00,259.035,259.19,259.19,258.952,217648,56451072.0,1686929760
126,2023-06-16 23:37:00,258.9,258.96,258.99,258.826,251096,65005568.0,1686929820
127,2023-06-16 23:38:00,258.77,258.86,258.882,258.75,205312,53137408.0,1686929880
128,2023-06-16 23:39:00,258.625,258.599,258.625,258.471,330408,85432320.0,1686929940
129,2023-06-16 23:40:00,258.715,258.791,258.808,258.651,239752,62072832.0,1686930000
130,2023-06-16 23:41:00,258.84,258.935,258.935,258.65,237328,61509632.0,1686930060
131,2023-06-16 23:42:00,258.95,258.28,258.95,258.28,381688,98672640.0,1686930120
132,2023-06-16 23:43:00,258.22,258.255,258.33,258.12,270144,69781504.0,1686930180
133,2023-06-16 23:44:00,258.239,258.57,258.57,258.03,412936,106739712.0,1686930240
134,2023-06-16 23:45:00,258.45,258.86,258.9,258.45,741616,192022528.0,1686930300
135,2023-06-16 23:46:00,258.95,259.34,259.461,258.95,507776,131639296.0,1686930360
136,2023-06-16 23:47:00,259.273,259.095,259.273,259.055,795856,206381056.0,1686930420
137,2023-06-16 23:48:00,258.97,258.83,258.97,258.635,286504,74188800.0,1686930480
138,2023-06-16 23:49:00,258.78,258.371,258.78,258.371,267560,69208064.0,1686930540
139,2023-06-16 23:50:00,258.265,258.1,258.34,257.87,646088,166924288.0,1686930600
140,2023-06-16 23:51:00,258.2,257.87,258.2,257.77,395504,102139904.0,1686930660
141,2023-06-16 23:52:00,257.875,258.095,258.11,257.64,776168,200437760.0,1686930720
142,2023-06-16 23:53:00,258.174,258.08,258.3,257.98,296296,76584960.0,1686930780
143,2023-06-16 23:54:00,258.228,258.265,258.265,258.064,182192,47069184.0,1686930840
144,2023-06-16 23:55:00,258.265,258.38,258.42,258.265,333280,86196224.0,1686930900
145,2023-06-16 23:56:00,258.316,258.35,258.382,258.201,236480,61177856.0,1686930960
146,2023-06-16 23:57:00,258.41,258.518,258.518,258.41,241416,62480384.0,1686931020
147,2023-06-16 23:58:00,258.545,258.775,258.775,258.475,296272,76703744.0,1686931080
148,2023-06-16 23:59:00,258.69,259.204,259.204,258.69,367400,95213568.0,1686931140
149,2023-06-17 00:00:00,259.365,259.41,259.46,259.365,331656,86003712.0,1686931200
150,2023-06-17 00:01:00,259.51,259.245,259.62,259.245,889304,230707200.0,1686931260
151,2023-06-17 00:02:00,259.35,259.22,259.35,259.22,253320,65679360.0,1686931320
152,2023-06-17 00:03:00,259.24,259.14,259.25,259.12,170168,44156928.0,1686931380
153,2023-06-17 00:04:00,259.125,259.24,259.24,259.04,208624,54079488.0,1686931440
154,2023-06-17 00:05:00,259.08,259.4,259.4,259.08,331576,86026240.0,1686931500
155,2023-06-17 00:06:00,259.425,259.789,259.789,259.425,428008,111085568.0,1686931560
156,2023-06-17 00:07:00,259.74,259.58,259.809,259.58,274704,71309312.0,1686931620
157,2023-06-17 00:08:00,259.435,259.44,259.44,259.31,250400,65003520.0,1686931680
158,2023-06-17 00:09:00,259.56,259.54,259.67,259.535,284200,73768960.0,1686931740
159,2023-06-17 00:10:00,259.52,259.43,259.53,259.405,206712,53651456.0,1686931800
160,2023-06-17 00:11:00,259.511,259.62,259.7,259.511,522776,135725056.0,1686931860
161,2023-06-17 00:12:00,259.741,259.821,259.821,259.625,297992,77406208.0,1686931920
162,2023-06-17 00:13:00,259.958,260.247,260.29,259.925,556680,144805888.0,1686931980
163,2023-06-17 00:14:00,260.105,259.93,260.105,259.86,276016,71753728.0,1686932040
164,2023-06-17 00:15:00,259.975,259.522,259.975,259.522,315080,81885184.0,1686932100
165,2023-06-17 00:16:00,259.6,259.83,259.83,259.6,187008,48601088.0,1686932160
166,2023-06-17 00:17:00,260.01,259.85,260.045,259.85,233928,60774400.0,1686932220
167,2023-06-17 00:18:00,260.02,260.19,260.19,260.0,215304,55951360.0,1686932280
168,2023-06-17 00:19:00,260.13,259.98,260.13,259.91,182544,47417344.0,1686932340
169,2023-06-17 00:20:00,259.93,260.14,260.14,259.93,179864,46778368.0,1686932400
170,2023-06-17 00:21:00,260.165,260.445,260.474,260.165,376216,97943552.0,1686932460
171,2023-06-17 00:22:00,260.375,260.357,260.375,260.13,266544,69351424.0,1686932520
172,2023-06-17 00:23:00,260.615,260.495,260.615,260.48,321800,83791872.0,1686932580
173,2023-06-17 00:24:00,260.6,260.65,260.74,260.57,294984,76826624.0,1686932640
174,2023-06-17 00:25:00,260.69,260.77,260.815,260.69,0,29030400.0,1686932700
175,2023-06-17 00:26:00,260.68,260.88,260.88,260.56,374960,24864768.0,1686932760
176,2023-06-17 00:27:00,260.74,260.98,260.98,260.72,292544,76306432.0,1686932820
177,2023-06-17 00:28:00,260.9,260.95,261.027,260.9,387752,101154816.0,1686932880
178,2023-06-17 00:29:00,260.96,261.11,261.15,260.96,234768,61237248.0,1686932940
179,2023-06-17 00:30:00,260.94,261.04,261.06,260.91,281312,73359360.0,1686933000
180,2023-06-17 00:31:00,260.991,260.93,260.991,260.865,153736,40079360.0,1686933060
181,2023-06-17 00:32:00,260.918,260.775,260.918,260.759,254624,66381824.0,1686933120
182,2023-06-17 00:33:00,260.709,260.67,260.709,260.63,377504,98381824.0,1686933180
183,2023-06-17 00:34:00,260.62,261.0,261.0,260.62,246088,64174080.0,1686933240
184,2023-06-17 00:35:00,261.095,261.36,261.36,261.095,486064,127023104.0,1686933300
185,2023-06-17 00:36:00,261.361,261.35,261.361,261.29,380136,99409920.0,1686933360
186,2023-06-17 00:37:00,261.42,261.539,261.645,261.4,414456,108388352.0,1686933420
187,2023-06-17 00:38:00,261.63,261.46,261.63,261.4,310640,81291264.0,1686933480
188,2023-06-17 00:39:00,261.2,261.083,261.2,261.0,428856,112025600.0,1686933540
189,2023-06-17 00:40:00,260.97,261.245,261.26,260.88,474312,123828224.0,1686933600
190,2023-06-17 00:41:00,261.125,260.93,261.125,260.82,273424,71327744.0,1686933660
191,2023-06-17 00:42:00,260.87,260.66,260.87,260.66,236648,61652992.0,1686933720
192,2023-06-17 00:43:00,260.602,260.865,260.865,260.602,200760,52293632.0,1686933780
193,2023-06-17 00:44:00,260.805,260.79,260.979,260.79,256224,66832384.0,1686933840
194,2023-06-17 00:45:00,260.75,260.582,260.75,260.582,167464,43681792.0,1686933900
195,2023-06-17 00:46:00,260.659,260.85,260.85,260.541,326944,85219328.0,1686933960
196,2023-06-17 00:47:00,260.88,260.978,260.978,260.88,239328,62418944.0,1686934020
197,2023-06-17 00:48:00,261.01,261.014,261.02,260.92,263608,68761600.0,1686934080
198,2023-06-17 00:49:00,261.12,260.915,261.12,260.915,184816,48207872.0,1686934140
199,2023-06-17 00:50:00,260.963,261.195,261.195,260.945,215928,56354816.0,1686934200
200,2023-06-17 00:51:00,261.26,261.16,261.26,261.15,267640,69949440.0,1686934260
201,2023-06-17 00:52:00,261.215,261.113,261.215,261.012,183768,47988736.0,1686934320
202,2023-06-17 00:53:00,261.09,261.35,261.35,261.09,259224,67766272.0,1686934380
203,2023-06-17 00:54:00,261.23,260.91,261.23,260.91,196832,51369984.0,1686934440
204,2023-06-17 00:55:00,260.895,260.88,260.965,260.805,192456,50180096.0,1686934500
205,2023-06-17 00:56:00,260.81,260.84,260.92,260.81,148384,38645760.0,1686934560
206,2023-06-17 00:57:00,260.87,260.84,260.941,260.84,132248,34490368.0,1686934620
207,2023-06-17 00:58:00,260.97,260.76,261.0,260.741,241592,63021056.0,1686934680
208,2023-06-17 00:59:00,260.771,260.8,260.805,260.771,111568,29036544.0,1686934740
209,2023-06-17 01:00:00,260.771,260.9,260.96,260.771,121104,31545344.0,1686934800
210,2023-06-17 01:01:00,260.885,260.9,260.951,260.785,194216,50655232.0,1686934860
211,2023-06-17 01:02:00,260.901,261.0,261.0,260.82,154352,40232960.0,1686934920
212,2023-06-17 01:03:00,260.97,260.84,261.062,260.84,167576,43735040.0,1686934980
213,2023-06-17 01:04:00,260.85,260.99,260.99,260.81,134024,34979840.0,1686935040
214,2023-06-17 01:05:00,260.988,260.99,261.0,260.97,110128,28741632.0,1686935100
215,2023-06-17 01:06:00,261.0,261.391,261.466,261.0,376232,98351104.0,1686935160
216,2023-06-17 01:07:00,261.547,261.205,261.547,261.205,317144,82939904.0,1686935220
217,2023-06-17 01:08:00,261.07,260.77,261.07,260.77,307288,80134144.0,1686935280
218,2023-06-17 01:09:00,260.384,260.505,260.55,260.384,387648,100964352.0,1686935340
219,2023-06-17 01:10:00,260.44,260.605,260.605,260.44,136472,35563520.0,1686935400
220,2023-06-17 01:11:00,260.39,260.267,260.39,260.245,337464,87900160.0,1686935460
221,2023-06-17 01:12:00,260.326,260.519,260.519,260.27,227536,59232256.0,1686935520
222,2023-06-17 01:13:00,260.432,260.655,260.655,260.402,223984,58345472.0,1686935580
223,2023-06-17 01:14:00,260.73,260.715,260.755,260.675,197192,51343360.0,1686935640
224,2023-06-17 01:15:00,260.688,260.755,260.81,260.688,132912,34646016.0,1686935700
225,2023-06-17 01:16:00,260.647,260.76,260.885,260.647,567576,147941376.0,1686935760
226,2023-06-17 01:17:00,260.75,260.749,260.78,260.71,109808,28592128.0,1686935820
227,2023-06-17 01:18:00,260.685,260.69,260.703,260.615,109536,28567552.0,1686935880
228,2023-06-17 01:19:00,260.69,260.88,260.95,260.69,522216,136148992.0,1686935940
229,2023-06-17 01:20:00,260.985,260.885,260.99,260.885,147376,38422528.0,1686936000
230,2023-06-17 01:21:00,260.93,261.0,261.005,260.895,195888,51073024.0,1686936060
231,2023-06-17 01:22:00,261.003,261.02,261.13,261.003,245560,64051200.0,1686936120
232,2023-06-17 01:23:00,260.86,261.16,261.18,260.79,243456,63569920.0,1686936180
233,2023-06-17 01:24:00,261.175,261.063,261.175,261.063,171296,44718080.0,1686936240
234,2023-06-17 01:25:00,261.085,261.029,261.085,261.01,170976,44605440.0,1686936300
235,2023-06-17 01:26:00,260.98,261.17,261.17,260.98,168816,44072960.0,1686936360
236,2023-06-17 01:27:00,261.21,260.999,261.21,260.999,162048,42364928.0,1686936420
237,2023-06-17 01:28:00,260.85,261.015,261.015,260.85,166400,43425792.0,1686936480
238,2023-06-17 01:29:00,260.91,260.77,260.971,260.77,158640,41355264.0,1686936540
239,2023-06-17 01:30:00,260.69,260.81,260.81,260.641,191424,49891328.0,1686936600
240,2023-06-17 01:31:00,260.8,260.871,261.0,260.8,662496,172750848.0,1686936660
241,2023-06-17 01:32:00,260.908,261.13,261.13,260.908,157968,41162752.0,1686936720
242,2023-06-17 01:33:00,261.09,261.159,261.159,261.025,126528,32976896.0,1686936780
243,2023-06-17 01:34:00,261.29,261.26,261.398,261.25,290920,76042240.0,1686936840
244,2023-06-17 01:35:00,261.405,261.13,261.46,261.13,312696,81786880.0,1686936900
245,2023-06-17 01:36:00,261.05,261.2,261.2,261.05,157984,41263104.0,1686936960
246,2023-06-17 01:37:00,261.25,261.04,261.25,261.04,163128,42620928.0,1686937020
247,2023-06-17 01:38:00,261.0,260.962,261.01,260.925,241256,62932992.0,1686937080
248,2023-06-17 01:39:00,260.781,261.035,261.035,260.781,330800,86263808.0,1686937140
249,2023-06-17 01:40:00,261.12,261.18,261.18,261.005,184920,48234496.0,1686937200
250,2023-06-17 01:41:00,261.346,261.4,261.44,261.302,270544,70785024.0,1686937260
251,2023-06-17 01:42:00,261.415,261.235,261.415,261.235,141216,36921344.0,1686937320
252,2023-06-17 01:43:00,261.19,261.315,261.315,261.143,125864,32901120.0,1686937380
253,2023-06-17 01:44:00,261.232,261.28,261.302,261.148,212144,55429120.0,1686937440
254,2023-06-17 01:45:00,261.23,261.15,261.29,261.15,63288,16556032.0,1686937500
255,2023-06-17 01:46:00,261.27,261.27,261.298,261.22,117256,30676992.0,1686937560
256,2023-06-17 01:47:00,261.266,261.0,261.266,261.0,162568,42438656.0,1686937620
257,2023-06-17 01:48:00,260.97,261.026,261.078,260.959,145392,37885952.0,1686937680
258,2023-06-17 01:49:00,261.065,260.762,261.065,260.762,330240,86118400.0,1686937740
259,2023-06-17 01:50:00,260.821,260.471,260.9,260.471,271904,70850560.0,1686937800
260,2023-06-17 01:51:00,260.509,260.772,260.772,260.509,189624,49418240.0,1686937860
261,2023-06-17 01:52:00,260.789,260.85,260.85,260.67,149920,39075840.0,1686937920
262,2023-06-17 01:53:00,260.9,260.834,260.93,260.82,130520,34039808.0,1686937980
263,2023-06-17 01:54:00,260.94,260.9,260.98,260.86,126400,32976896.0,1686938040
264,2023-06-17 01:55:00,260.87,260.82,260.89,260.81,107504,28016640.0,1686938100
265,2023-06-17 01:56:00,260.731,260.78,260.85,260.731,125048,32581632.0,1686938160
266,2023-06-17 01:57:00,260.92,260.68,260.92,260.68,169880,44261376.0,1686938220
267,2023-06-17 01:58:00,260.596,260.83,260.83,260.596,191624,49956864.0,1686938280
268,2023-06-17 01:59:00,260.895,260.945,260.976,260.87,154584,40294400.0,1686938340
269,2023-06-17 02:00:00,261.04,261.142,261.142,261.04,202920,52918272.0,1686938400
270,2023-06-17 02:01:00,261.095,261.3,261.3,261.095,253024,66095104.0,1686938460
271,2023-06-17 02:02:00,261.24,261.16,261.27,261.16,206168,53911552.0,1686938520
272,2023-06-17 02:03:00,261.09,261.169,261.169,260.92,317560,82892800.0,1686938580
273,2023-06-17 02:04:00,261.03,260.931,261.05,260.931,219792,57364480.0,1686938640
274,2023-06-17 02:05:00,260.85,260.9,260.9,260.69,254752,66416640.0,1686938700
275,2023-06-17 02:06:00,260.79,260.89,260.915,260.79,167512,43702272.0,1686938760
276,2023-06-17 02:07:00,260.86,260.95,260.96,260.7,197640,51519488.0,1686938820
277,2023-06-17 02:08:00,261.01,261.125,261.125,261.01,207952,54228992.0,1686938880
278,2023-06-17 02:09:00,261.09,261.091,261.148,261.07,145088,37890048.0,1686938940
279,2023-06-17 02:10:00,260.95,261.218,261.218,260.95,183144,47818752.0,1686939000
280,2023-06-17 02:11:00,261.14,261.2,261.29,261.14,268328,70164480.0,1686939060
281,2023-06-17 02:12:00,261.193,261.22,261.23,261.18,124560,32548864.0,1686939120
282,2023-06-17 02:13:00,261.19,261.21,261.23,261.165,143368,37459968.0,1686939180
283,2023-06-17 02:14:00,261.16,261.201,261.201,261.081,157528,41195520.0,1686939240
284,2023-06-17 02:15:00,261.3,261.46,261.46,261.23,316704,82769920.0,1686939300
285,2023-06-17 02:16:00,261.95,262.0,262.011,261.95,950984,249278464.0,1686939360
286,2023-06-17 02:17:00,262.06,262.0,262.205,262.0,462936,121407488.0,1686939420
287,2023-06-17 02:18:00,261.9,261.96,262.01,261.9,351152,92073984.0,1686939480
288,2023-06-17 02:19:00,261.921,262.007,262.12,261.921,308536,80934912.0,1686939540
289,2023-06-17 02:20:00,262.065,262.0,262.14,262.0,263808,69117952.0,1686939600
290,2023-06-17 02:21:00,261.96,261.7,262.035,261.7,393200,102946816.0,1686939660
291,2023-06-17 02:22:00,261.79,262.035,262.035,261.78,311752,81635328.0,1686939720
292,2023-06-17 02:23:00,262.068,262.25,262.25,262.06,455896,119478272.0,1686939780
293,2023-06-17 02:24:00,262.4,262.39,262.43,262.35,476760,125030400.0,1686939840
294,2023-06-17 02:25:00,262.39,262.622,262.622,262.39,397744,104357888.0,1686939900
295,2023-06-17 02:26:00,262.44,262.37,262.58,262.37,398232,104448000.0,1686939960
296,2023-06-17 02:27:00,262.45,262.57,262.65,262.45,306120,80340992.0,1686940020
297,2023-06-17 02:28:00,262.51,262.392,262.56,262.392,244408,64133120.0,1686940080
298,2023-06-17 02:29:00,262.393,262.57,262.575,262.393,226632,59451392.0,1686940140
299,2023-06-17 02:30:00,262.53,262.47,262.53,262.42,209520,54996992.0,1686940200
300,2023-06-17 02:31:00,262.57,262.41,262.57,262.41,307864,80805888.0,1686940260
301,2023-06-17 02:32:00,262.385,262.282,262.385,262.205,377192,98932736.0,1686940320
302,2023-06-17 02:33:00,262.15,262.18,262.379,262.15,300240,78741504.0,1686940380
303,2023-06-17 02:34:00,262.06,262.09,262.15,262.06,373720,98002944.0,1686940440
304,2023-06-17 02:35:00,262.06,262.19,262.205,262.06,177656,46594048.0,1686940500
305,2023-06-17 02:36:00,262.26,262.32,262.449,262.26,306144,80302080.0,1686940560
306,2023-06-17 02:37:00,262.437,262.385,262.47,262.385,261824,68685824.0,1686940620
307,2023-06-17 02:38:00,262.42,262.79,262.79,262.26,621568,163176448.0,1686940680
308,2023-06-17 02:39:00,262.89,262.98,262.98,262.76,537584,141377536.0,1686940740
