,dt,open,close,high,low,vol,ts
207,2024-02-07 01:58:00,182.89,182.83,183.01,182.83,185224,1707242280
208,2024-02-07 01:59:00,182.91,182.99,182.99,182.87,133976,1707242340
209,2024-02-07 02:00:00,183.0,182.98,183.0,182.951,102496,1707242400
210,2024-02-07 02:01:00,183.01,183.07,183.088,182.91,187264,1707242460
211,2024-02-07 02:02:00,183.07,183.07,183.09,183.0,149384,1707242520
212,2024-02-07 02:03:00,183.101,183.08,183.38,183.08,319720,1707242580
213,2024-02-07 02:04:00,183.035,182.941,183.035,182.85,270936,1707242640
214,2024-02-07 02:05:00,182.94,182.955,183.0,182.94,138896,1707242700
215,2024-02-07 02:06:00,183.06,182.8,183.06,182.705,289488,1707242760
216,2024-02-07 02:07:00,182.815,182.76,182.839,182.71,166976,1707242820
217,2024-02-07 02:08:00,182.821,182.934,183.012,182.821,227688,1707242880
218,2024-02-07 02:09:00,182.95,182.842,182.97,182.842,139712,1707242940
219,2024-02-07 02:10:00,182.874,182.78,182.874,182.724,157456,1707243000
220,2024-02-07 02:11:00,182.738,182.589,182.8,182.53,225320,1707243060
221,2024-02-07 02:12:00,182.6,182.59,182.6,182.51,223176,1707243120
222,2024-02-07 02:13:00,182.52,182.735,182.735,182.52,186608,1707243180
223,2024-02-07 02:14:00,182.7,182.68,182.765,182.67,147248,1707243240
224,2024-02-07 02:15:00,182.707,182.8,182.8,182.66,100072,1707243300
225,2024-02-07 02:16:00,182.752,182.711,182.752,182.711,77728,1707243360
226,2024-02-07 02:17:00,182.76,183.0,183.0,182.76,223080,1707243420
227,2024-02-07 02:18:00,183.018,183.083,183.211,183.018,254056,1707243480
228,2024-02-07 02:19:00,183.025,182.78,183.047,182.78,228056,1707243540
229,2024-02-07 02:20:00,182.645,182.56,182.645,182.56,258888,1707243600
230,2024-02-07 02:21:00,182.61,182.602,182.61,182.44,237688,1707243660
231,2024-02-07 02:22:00,182.57,182.39,182.57,182.335,184616,1707243720
232,2024-02-07 02:23:00,182.45,182.44,182.5,182.388,172000,1707243780
233,2024-02-07 02:24:00,182.52,182.669,182.669,182.52,169744,1707243840
234,2024-02-07 02:25:00,182.73,182.608,182.749,182.608,171976,1707243900
235,2024-02-07 02:26:00,182.634,182.67,182.69,182.633,80120,1707243960
236,2024-02-07 02:27:00,182.6,182.584,182.6,182.53,146744,1707244020
237,2024-02-07 02:28:00,182.578,182.57,182.618,182.54,131008,1707244080
238,2024-02-07 02:29:00,182.64,182.745,182.788,182.58,224488,1707244140
239,2024-02-07 02:30:00,182.699,182.74,182.77,182.678,158192,1707244200
240,2024-02-07 02:31:00,182.78,182.888,182.902,182.78,563592,1707244260
241,2024-02-07 02:32:00,182.87,183.01,183.07,182.87,164328,1707244320
242,2024-02-07 02:33:00,182.91,182.92,183.01,182.91,132248,1707244380
243,2024-02-07 02:34:00,182.839,182.57,182.839,182.54,301704,1707244440
244,2024-02-07 02:35:00,182.46,182.645,182.645,182.46,267720,1707244500
245,2024-02-07 02:36:00,182.57,182.62,182.64,182.562,100376,1707244560
246,2024-02-07 02:37:00,182.61,182.61,182.728,182.61,125952,1707244620
247,2024-02-07 02:38:00,182.717,182.555,182.717,182.42,227960,1707244680
248,2024-02-07 02:39:00,182.54,182.84,182.84,182.54,207752,1707244740
249,2024-02-07 02:40:00,182.9,182.762,182.9,182.762,120632,1707244800
250,2024-02-07 02:41:00,182.79,183.02,183.02,182.79,186208,1707244860
251,2024-02-07 02:42:00,182.805,182.63,182.805,182.432,283280,1707244920
252,2024-02-07 02:43:00,182.722,182.88,182.88,182.722,169752,1707244980
253,2024-02-07 02:44:00,182.805,182.922,182.93,182.805,141448,1707245040
254,2024-02-07 02:45:00,182.95,182.95,182.99,182.95,124560,1707245100
255,2024-02-07 02:46:00,182.93,183.068,183.068,182.925,197144,1707245160
256,2024-02-07 02:47:00,183.02,183.14,183.152,183.02,178424,1707245220
257,2024-02-07 02:48:00,183.17,183.15,183.17,182.97,210720,1707245280
258,2024-02-07 02:49:00,183.13,183.235,183.235,183.13,199184,1707245340
259,2024-02-07 02:50:00,183.035,183.31,183.31,183.035,400400,1707245400
260,2024-02-07 02:51:00,183.448,183.425,183.5,183.359,435280,1707245460
261,2024-02-07 02:52:00,183.404,183.27,183.404,183.23,267712,1707245520
262,2024-02-07 02:53:00,183.195,183.345,183.345,183.192,149288,1707245580
263,2024-02-07 02:54:00,183.27,183.158,183.27,183.08,199336,1707245640
264,2024-02-07 02:55:00,183.14,183.118,183.14,183.051,122640,1707245700
265,2024-02-07 02:56:00,183.121,183.12,183.212,183.11,214688,1707245760
266,2024-02-07 02:57:00,183.15,183.225,183.225,182.96,224736,1707245820
267,2024-02-07 02:58:00,183.18,183.194,183.287,183.14,179640,1707245880
268,2024-02-07 02:59:00,183.272,183.267,183.272,183.231,104840,1707245940
269,2024-02-07 03:00:00,183.31,183.372,183.372,183.31,118688,1707246000
270,2024-02-07 03:01:00,183.4,183.37,183.4,183.27,169656,1707246060
271,2024-02-07 03:02:00,183.409,183.335,183.409,183.26,108336,1707246120
272,2024-02-07 03:03:00,183.33,183.35,183.35,183.259,107400,1707246180
273,2024-02-07 03:04:00,183.29,183.38,183.407,183.29,169840,1707246240
274,2024-02-07 03:05:00,183.37,183.43,183.478,183.37,136040,1707246300
275,2024-02-07 03:06:00,183.41,183.298,183.539,183.298,171256,1707246360
276,2024-02-07 03:07:00,183.16,183.11,183.16,183.029,229696,1707246420
277,2024-02-07 03:08:00,183.272,183.488,183.488,183.272,263552,1707246480
278,2024-02-07 03:09:00,183.47,183.372,183.54,183.372,275440,1707246540
279,2024-02-07 03:10:00,183.42,183.32,183.48,183.32,119096,1707246600
280,2024-02-07 03:11:00,183.201,183.29,183.29,183.064,261096,1707246660
281,2024-02-07 03:12:00,183.22,183.295,183.352,183.22,121440,1707246720
282,2024-02-07 03:13:00,183.387,183.44,183.55,183.35,131664,1707246780
283,2024-02-07 03:14:00,183.322,183.45,183.45,183.322,121040,1707246840
284,2024-02-07 03:15:00,183.43,183.165,183.43,183.165,220832,1707246900
285,2024-02-07 03:16:00,183.16,183.18,183.18,183.069,177672,1707246960
286,2024-02-07 03:17:00,183.169,182.96,183.169,182.96,165480,1707247020
287,2024-02-07 03:18:00,182.867,182.75,182.867,182.75,164136,1707247080
288,2024-02-07 03:19:00,182.63,182.775,182.775,182.595,213520,1707247140
289,2024-02-07 03:20:00,182.724,182.83,182.91,182.724,175648,1707247200
290,2024-02-07 03:21:00,182.79,182.75,182.87,182.75,201512,1707247260
291,2024-02-07 03:22:00,182.87,182.966,182.966,182.84,116048,1707247320
292,2024-02-07 03:23:00,182.905,183.21,183.21,182.905,202192,1707247380
293,2024-02-07 03:24:00,183.215,183.055,183.215,183.035,148360,1707247440
294,2024-02-07 03:25:00,183.06,182.94,183.06,182.94,92520,1707247500
295,2024-02-07 03:26:00,182.91,182.968,182.968,182.88,85792,1707247560
296,2024-02-07 03:27:00,183.022,183.079,183.079,183.005,125056,1707247620
297,2024-02-07 03:28:00,183.083,182.965,183.083,182.9,116680,1707247680
298,2024-02-07 03:29:00,182.87,183.09,183.09,182.868,160752,1707247740
299,2024-02-07 03:30:00,183.063,183.077,183.125,183.063,91240,1707247800
300,2024-02-07 03:31:00,183.082,183.19,183.212,183.082,114536,1707247860
301,2024-02-07 03:32:00,183.19,183.2,183.2,183.101,39560,1707247920
302,2024-02-07 03:33:00,183.168,183.15,183.168,183.09,80544,1707247980
303,2024-02-07 03:34:00,183.29,183.25,183.29,183.23,129488,1707248040
304,2024-02-07 03:35:00,183.19,183.15,183.217,183.15,79712,1707248100
305,2024-02-07 03:36:00,183.17,183.25,183.26,183.14,143272,1707248160
306,2024-02-07 03:37:00,183.25,183.33,183.45,183.25,192856,1707248220
307,2024-02-07 03:38:00,183.316,183.16,183.316,183.026,230528,1707248280
308,2024-02-07 03:39:00,183.16,183.07,183.16,183.039,247832,1707248340
309,2024-02-07 03:40:00,183.056,183.14,183.14,183.056,113040,1707248400
310,2024-02-07 03:41:00,183.17,183.14,183.17,183.1,92872,1707248460
311,2024-02-07 03:42:00,183.19,183.419,183.419,183.17,230576,1707248520
312,2024-02-07 03:43:00,183.435,183.513,183.513,183.435,90872,1707248580
313,2024-02-07 03:44:00,183.55,183.772,183.772,183.54,234224,1707248640
314,2024-02-07 03:45:00,183.763,183.71,183.763,183.648,193944,1707248700
315,2024-02-07 03:46:00,183.75,183.75,183.86,183.75,204200,1707248760
316,2024-02-07 03:47:00,183.79,183.775,183.79,183.75,117360,1707248820
317,2024-02-07 03:48:00,183.764,183.9,183.9,183.764,137200,1707248880
318,2024-02-07 03:49:00,183.979,184.15,184.15,183.979,318496,1707248940
319,2024-02-07 03:50:00,184.225,184.269,184.278,184.132,317320,1707249000
320,2024-02-07 03:51:00,184.27,184.242,184.27,184.191,207984,1707249060
321,2024-02-07 03:52:00,184.231,184.1,184.295,184.1,245008,1707249120
322,2024-02-07 03:53:00,184.07,184.238,184.238,184.07,198496,1707249180
323,2024-02-07 03:54:00,184.4,184.39,184.4,184.35,224528,1707249240
324,2024-02-07 03:55:00,184.44,184.5,184.595,184.44,264792,1707249300
325,2024-02-07 03:56:00,184.554,184.632,184.69,184.53,212280,1707249360
326,2024-02-07 03:57:00,184.636,184.765,184.765,184.584,164232,1707249420
327,2024-02-07 03:58:00,184.8,184.962,184.98,184.8,277496,1707249480
328,2024-02-07 03:59:00,184.96,185.05,185.05,184.96,332080,1707249540
329,2024-02-07 04:00:00,185.03,185.02,185.1,185.02,262784,1707249600
330,2024-02-07 04:01:00,185.072,184.96,185.085,184.93,203568,1707249660
331,2024-02-07 04:02:00,184.94,185.07,185.07,184.94,176520,1707249720
332,2024-02-07 04:03:00,185.081,185.248,185.328,185.081,376832,1707249780
333,2024-02-07 04:04:00,185.22,185.098,185.22,185.098,201880,1707249840
334,2024-02-07 04:05:00,185.02,185.182,185.182,185.02,248368,1707249900
335,2024-02-07 04:06:00,185.22,185.32,185.4,185.19,238336,1707249960
336,2024-02-07 04:07:00,185.21,185.465,185.47,185.21,291128,1707250020
337,2024-02-07 04:08:00,185.466,185.72,185.72,185.466,316976,1707250080
338,2024-02-07 04:09:00,185.749,185.51,185.749,185.51,304832,1707250140
339,2024-02-07 04:10:00,185.438,185.297,185.45,185.28,252664,1707250200
340,2024-02-07 04:11:00,185.35,185.378,185.48,185.35,274584,1707250260
341,2024-02-07 04:12:00,185.31,185.05,185.31,185.05,304664,1707250320
342,2024-02-07 04:13:00,184.97,185.06,185.06,184.9,302496,1707250380
343,2024-02-07 04:14:00,185.09,184.938,185.09,184.938,191264,1707250440
344,2024-02-07 04:15:00,184.893,184.906,184.97,184.83,252088,1707250500
345,2024-02-07 04:16:00,184.97,184.88,184.97,184.835,158816,1707250560
346,2024-02-07 04:17:00,184.87,184.81,184.87,184.801,127280,1707250620
347,2024-02-07 04:18:00,184.78,184.58,184.78,184.56,225800,1707250680
348,2024-02-07 04:19:00,184.587,184.59,184.625,184.56,173368,1707250740
349,2024-02-07 04:20:00,184.555,184.64,184.64,184.52,211128,1707250800
350,2024-02-07 04:21:00,184.65,184.765,184.765,184.619,200992,1707250860
351,2024-02-07 04:22:00,184.78,184.68,184.78,184.67,146320,1707250920
352,2024-02-07 04:23:00,184.58,184.54,184.59,184.512,139960,1707250980
353,2024-02-07 04:24:00,184.565,184.55,184.62,184.482,167008,1707251040
354,2024-02-07 04:25:00,184.53,184.6,184.6,184.46,120424,1707251100
355,2024-02-07 04:26:00,184.606,184.67,184.699,184.6,132912,1707251160
356,2024-02-07 04:27:00,184.76,184.63,184.8,184.6,195400,1707251220
