,dt,open,close,high,low,vol,ts
358,2022-12-06 04:29:00,181.28,181.258,181.346,181.105,170480,1670272140
359,2022-12-06 04:30:00,181.165,181.17,181.3,181.165,135656,1670272200
360,2022-12-06 04:31:00,181.225,181.22,181.25,181.189,88920,1670272260
361,2022-12-06 04:32:00,181.21,181.56,181.57,181.21,277800,1670272320
362,2022-12-06 04:33:00,181.54,181.8,181.8,181.54,302616,1670272380
363,2022-12-06 04:34:00,181.578,181.609,181.632,181.578,151360,1670272440
364,2022-12-06 04:35:00,181.625,181.67,181.71,181.625,120152,1670272500
365,2022-12-06 04:36:00,181.63,181.64,181.7,181.63,142056,1670272560
366,2022-12-06 04:37:00,181.703,181.875,181.875,181.67,248520,1670272620
367,2022-12-06 04:38:00,181.68,181.65,181.7,181.6,213632,1670272680
368,2022-12-06 04:39:00,181.691,181.295,181.691,181.27,271128,1670272740
369,2022-12-06 04:40:00,181.355,181.04,181.355,181.04,317568,1670272800
370,2022-12-06 04:41:00,180.905,180.69,180.905,180.61,453848,1670272860
371,2022-12-06 04:42:00,180.795,180.81,180.89,180.795,238672,1670272920
372,2022-12-06 04:43:00,180.881,180.961,180.961,180.861,193464,1670272980
373,2022-12-06 04:44:00,181.03,180.9,181.05,180.9,246384,1670273040
374,2022-12-06 04:45:00,180.968,181.11,181.16,180.968,401456,1670273100
375,2022-12-06 04:46:00,181.022,181.19,181.25,180.975,309736,1670273160
376,2022-12-06 04:47:00,181.16,181.281,181.32,181.16,306424,1670273220
377,2022-12-06 04:48:00,181.341,181.375,181.444,181.341,206888,1670273280
378,2022-12-06 04:49:00,181.39,181.35,181.39,181.3,180232,1670273340
379,2022-12-06 04:50:00,181.35,181.27,181.36,181.27,185696,1670273400
380,2022-12-06 04:51:00,181.33,181.35,181.35,181.24,195200,1670273460
381,2022-12-06 04:52:00,181.4,181.828,181.828,181.4,426600,1670273520
382,2022-12-06 04:53:00,181.75,181.92,182.04,181.75,383504,1670273580
383,2022-12-06 04:54:00,181.986,182.05,182.05,181.89,295840,1670273640
384,2022-12-06 04:55:00,182.115,182.18,182.18,182.0,383680,1670273700
385,2022-12-06 04:56:00,182.2,182.113,182.2,182.01,341256,1670273760
386,2022-12-06 04:57:00,182.25,182.098,182.26,181.98,417744,1670273820
387,2022-12-06 04:58:00,182.14,182.405,182.478,182.14,494816,1670273880
388,2022-12-06 04:59:00,182.535,182.37,182.535,182.37,428424,1670273940
389,2022-12-06 05:00:00,182.44,182.45,183.2,182.22,3685600,1670274000
