,dt,open,close,high,low,vol,ts
276,2023-09-09 02:07:00,248.635,248.62,248.73,248.62,160736,1694196420
277,2023-09-09 02:08:00,248.581,248.5,248.607,248.46,218864,1694196480
278,2023-09-09 02:09:00,248.563,248.674,248.73,248.563,177600,1694196540
279,2023-09-09 02:10:00,248.63,248.645,248.674,248.6,115712,1694196600
280,2023-09-09 02:11:00,248.68,248.31,248.68,248.21,321776,1694196660
281,2023-09-09 02:12:00,248.35,247.52,248.35,247.381,455704,1694196720
282,2023-09-09 02:13:00,247.66,247.83,247.86,247.66,297384,1694196780
283,2023-09-09 02:14:00,247.814,247.579,247.814,247.579,242120,1694196840
284,2023-09-09 02:15:00,247.464,247.31,247.525,247.242,237256,1694196900
285,2023-09-09 02:16:00,247.315,247.36,247.42,247.315,268872,1694196960
286,2023-09-09 02:17:00,247.34,246.97,247.382,246.97,325424,1694197020
287,2023-09-09 02:18:00,246.98,247.09,247.25,246.98,390248,1694197080
288,2023-09-09 02:19:00,247.16,247.04,247.16,247.02,204952,1694197140
289,2023-09-09 02:20:00,247.08,247.3,247.3,247.08,177960,1694197200
290,2023-09-09 02:21:00,247.235,247.201,247.26,247.19,167216,1694197260
291,2023-09-09 02:22:00,247.28,247.4,247.46,247.25,273152,1694197320
292,2023-09-09 02:23:00,247.28,247.031,247.301,246.98,261936,1694197380
293,2023-09-09 02:24:00,246.95,247.06,247.19,246.95,161040,1694197440
294,2023-09-09 02:25:00,247.06,247.12,247.13,247.04,125112,1694197500
295,2023-09-09 02:26:00,247.16,247.12,247.285,247.074,254064,1694197560
296,2023-09-09 02:27:00,247.111,247.015,247.186,246.99,219536,1694197620
297,2023-09-09 02:28:00,247.22,247.286,247.385,247.22,225304,1694197680
298,2023-09-09 02:29:00,247.2,247.211,247.23,247.07,141664,1694197740
299,2023-09-09 02:30:00,247.292,247.31,247.327,247.21,147744,1694197800
300,2023-09-09 02:31:00,247.315,247.29,247.323,247.24,77792,1694197860
301,2023-09-09 02:32:00,247.28,247.13,247.38,247.13,268976,1694197920
302,2023-09-09 02:33:00,247.26,247.14,247.26,247.14,190680,1694197980
303,2023-09-09 02:34:00,247.22,247.244,247.34,247.22,163808,1694198040
304,2023-09-09 02:35:00,247.16,247.43,247.45,247.16,195696,1694198100
305,2023-09-09 02:36:00,247.465,247.79,247.79,247.465,257912,1694198160
306,2023-09-09 02:37:00,247.86,247.95,247.95,247.82,313016,1694198220
307,2023-09-09 02:38:00,247.94,247.9,247.973,247.802,166344,1694198280
308,2023-09-09 02:39:00,247.77,247.81,247.97,247.77,228888,1694198340
309,2023-09-09 02:40:00,247.825,247.34,247.825,247.34,234416,1694198400
310,2023-09-09 02:41:00,247.379,247.798,247.798,247.379,238360,1694198460
311,2023-09-09 02:42:00,247.96,247.945,248.085,247.945,255608,1694198520
312,2023-09-09 02:43:00,247.96,248.04,248.042,247.96,138792,1694198580
313,2023-09-09 02:44:00,248.08,248.06,248.08,248.045,118568,1694198640
314,2023-09-09 02:45:00,248.04,248.19,248.19,248.04,203856,1694198700
315,2023-09-09 02:46:00,248.053,248.18,248.19,248.053,147696,1694198760
316,2023-09-09 02:47:00,248.15,248.02,248.202,248.02,168104,1694198820
317,2023-09-09 02:48:00,248.03,247.95,248.05,247.95,201304,1694198880
318,2023-09-09 02:49:00,247.975,248.03,248.03,247.811,182704,1694198940
319,2023-09-09 02:50:00,247.859,247.83,247.87,247.83,171096,1694199000
320,2023-09-09 02:51:00,247.96,247.94,247.99,247.936,126992,1694199060
321,2023-09-09 02:52:00,247.931,247.89,247.988,247.89,137704,1694199120
322,2023-09-09 02:53:00,248.0,247.79,248.0,247.77,212032,1694199180
323,2023-09-09 02:54:00,247.8,247.856,247.89,247.76,140264,1694199240
324,2023-09-09 02:55:00,248.07,247.7,248.22,247.671,292160,1694199300
325,2023-09-09 02:56:00,247.83,247.65,247.83,247.618,191216,1694199360
326,2023-09-09 02:57:00,247.75,247.643,247.845,247.643,150128,1694199420
327,2023-09-09 02:58:00,247.716,247.72,247.76,247.609,166024,1694199480
328,2023-09-09 02:59:00,247.71,247.69,247.71,247.65,78632,1694199540
329,2023-09-09 03:00:00,247.645,247.635,247.698,247.622,141184,1694199600
330,2023-09-09 03:01:00,247.541,247.38,247.66,247.38,301360,1694199660
331,2023-09-09 03:02:00,247.195,247.269,247.269,247.055,370224,1694199720
332,2023-09-09 03:03:00,247.26,247.14,247.26,247.105,157232,1694199780
333,2023-09-09 03:04:00,247.13,247.3,247.31,247.13,160760,1694199840
334,2023-09-09 03:05:00,247.315,247.537,247.537,247.243,174272,1694199900
335,2023-09-09 03:06:00,247.325,247.561,247.586,247.325,216088,1694199960
336,2023-09-09 03:07:00,247.435,247.36,247.49,247.32,180432,1694200020
337,2023-09-09 03:08:00,247.455,247.532,247.66,247.455,186520,1694200080
338,2023-09-09 03:09:00,247.59,247.567,247.67,247.567,180688,1694200140
339,2023-09-09 03:10:00,247.55,247.58,247.63,247.532,114936,1694200200
340,2023-09-09 03:11:00,247.677,247.69,247.725,247.54,196352,1694200260
341,2023-09-09 03:12:00,247.55,247.935,247.935,247.55,193992,1694200320
342,2023-09-09 03:13:00,247.856,247.958,247.958,247.83,176696,1694200380
343,2023-09-09 03:14:00,247.92,247.95,248.05,247.92,190792,1694200440
344,2023-09-09 03:15:00,248.01,248.181,248.181,248.01,213592,1694200500
345,2023-09-09 03:16:00,248.14,248.147,248.17,248.019,179600,1694200560
346,2023-09-09 03:17:00,248.11,248.08,248.11,248.025,113448,1694200620
347,2023-09-09 03:18:00,248.1,248.039,248.155,248.039,139104,1694200680
348,2023-09-09 03:19:00,248.0,248.012,248.04,247.95,134280,1694200740
349,2023-09-09 03:20:00,248.008,248.141,248.165,248.008,141608,1694200800
350,2023-09-09 03:21:00,248.185,248.21,248.21,248.066,147608,1694200860
351,2023-09-09 03:22:00,248.122,247.947,248.13,247.947,221600,1694200920
352,2023-09-09 03:23:00,247.84,248.1,248.1,247.84,168032,1694200980
353,2023-09-09 03:24:00,248.045,248.21,248.23,248.045,220160,1694201040
354,2023-09-09 03:25:00,248.24,248.098,248.24,248.098,170424,1694201100
355,2023-09-09 03:26:00,248.124,248.388,248.392,248.107,204568,1694201160
356,2023-09-09 03:27:00,248.365,248.37,248.505,248.365,253704,1694201220
