,dt,open,close,high,low,vol,turnover,ts
87,2024-08-07 22:58:00,198.87,199.037,199.1,198.87,84282,16350208.0,1723042680
88,2024-08-07 22:59:00,199.105,198.74,199.105,198.74,137930,27015680.0,1723042740
89,2024-08-07 23:00:00,198.59,198.68,198.69,198.59,99108,19270656.0,1723042800
90,2024-08-07 23:01:00,198.78,198.965,199.298,198.78,188174,37084160.0,1723042860
91,2024-08-07 23:02:00,198.93,198.753,199.08,198.753,119632,23442432.0,1723042920
92,2024-08-07 23:03:00,198.69,199.23,199.262,198.69,154638,30470144.0,1723042980
93,2024-08-07 23:04:00,199.658,199.665,199.825,199.51,236490,46804992.0,1723043040
94,2024-08-07 23:05:00,199.881,200.017,200.02,199.881,265934,52869120.0,1723043100
95,2024-08-07 23:06:00,200.18,200.35,200.35,200.162,220788,43879424.0,1723043160
96,2024-08-07 23:07:00,200.3,200.08,200.3,200.08,146406,28967424.0,1723043220
97,2024-08-07 23:08:00,200.02,200.221,200.44,200.02,166362,33034240.0,1723043280
98,2024-08-07 23:09:00,200.26,200.19,200.268,200.1,175800,34883584.0,1723043340
99,2024-08-07 23:10:00,200.12,200.01,200.15,200.01,101502,19964416.0,1723043400
100,2024-08-07 23:11:00,200.119,199.901,200.159,199.901,159034,31457280.0,1723043460
101,2024-08-07 23:12:00,199.83,199.851,199.851,199.66,174972,34652160.0,1723043520
102,2024-08-07 23:13:00,199.98,199.98,200.07,199.95,112008,22124032.0,1723043580
103,2024-08-07 23:14:00,199.98,199.899,199.98,199.86,84544,16535040.0,1723043640
104,2024-08-07 23:15:00,199.805,199.65,199.911,199.65,141986,28012032.0,1723043700
105,2024-08-07 23:16:00,199.8,199.84,200.008,199.8,130396,25745408.0,1723043760
106,2024-08-07 23:17:00,199.68,199.46,199.89,199.46,145190,28701184.0,1723043820
107,2024-08-07 23:18:00,199.319,199.29,199.56,199.29,140380,27650560.0,1723043880
108,2024-08-07 23:19:00,199.29,198.952,199.455,198.952,146036,28786688.0,1723043940
109,2024-08-07 23:20:00,198.95,198.865,198.98,198.865,130478,25715712.0,1723044000
110,2024-08-07 23:21:00,198.79,199.2,199.2,198.79,236842,46851584.0,1723044060
111,2024-08-07 23:22:00,199.265,199.31,199.31,199.16,97880,19172352.0,1723044120
112,2024-08-07 23:23:00,199.35,199.09,199.35,199.09,68664,13425664.0,1723044180
113,2024-08-07 23:24:00,198.915,199.4,199.4,198.915,125488,24672256.0,1723044240
114,2024-08-07 23:25:00,199.25,198.94,199.38,198.94,110708,21819904.0,1723044300
115,2024-08-07 23:26:00,198.765,199.01,199.01,198.765,138030,27118592.0,1723044360
116,2024-08-07 23:27:00,199.01,199.0,199.074,198.88,88642,17310720.0,1723044420
117,2024-08-07 23:28:00,198.975,198.91,198.975,198.695,91004,17832448.0,1723044480
118,2024-08-07 23:29:00,198.92,198.82,198.92,198.67,99236,19401728.0,1723044540
119,2024-08-07 23:30:00,198.808,198.91,198.97,198.65,85030,16551424.0,1723044600
120,2024-08-07 23:31:00,199.06,199.22,199.32,199.053,129378,25304576.0,1723044660
121,2024-08-07 23:32:00,199.11,199.36,199.36,199.01,96544,18895360.0,1723044720
122,2024-08-07 23:33:00,199.48,199.135,199.48,199.0,119180,23430144.0,1723044780
123,2024-08-07 23:34:00,198.996,198.806,199.0,198.806,104482,20399616.0,1723044840
124,2024-08-07 23:35:00,198.69,198.825,198.84,198.69,92236,17856000.0,1723044900
125,2024-08-07 23:36:00,198.92,199.135,199.135,198.92,86890,16761344.0,1723044960
126,2024-08-07 23:37:00,199.24,199.13,199.31,199.13,72560,13908992.0,1723045020
127,2024-08-07 23:38:00,198.92,199.06,199.06,198.91,77000,14808576.0,1723045080
128,2024-08-07 23:39:00,198.84,198.86,198.88,198.7,90042,17434112.0,1723045140
129,2024-08-07 23:40:00,198.95,198.87,199.04,198.87,43626,8216064.0,1723045200
130,2024-08-07 23:41:00,198.64,198.58,198.64,198.335,234800,46194176.0,1723045260
131,2024-08-07 23:42:00,198.53,198.52,198.825,198.52,75644,14620672.0,1723045320
132,2024-08-07 23:43:00,198.53,198.65,198.737,198.52,74972,14426112.0,1723045380
133,2024-08-07 23:44:00,198.489,198.519,198.519,198.445,78802,15193088.0,1723045440
134,2024-08-07 23:45:00,198.395,197.605,198.395,197.605,312104,61256192.0,1723045500
135,2024-08-07 23:46:00,197.57,197.396,197.57,197.3,216912,42400768.0,1723045560
136,2024-08-07 23:47:00,197.23,197.51,197.65,197.23,159298,31016448.0,1723045620
137,2024-08-07 23:48:00,197.48,197.41,197.51,197.321,108324,20903424.0,1723045680
138,2024-08-07 23:49:00,197.21,196.95,197.21,196.929,312130,61173760.0,1723045740
139,2024-08-07 23:50:00,197.001,197.1,197.26,197.001,104314,20558848.0,1723045800
140,2024-08-07 23:51:00,197.2,197.09,197.31,197.09,91348,18009600.0,1723045860
141,2024-08-07 23:52:00,197.28,197.24,197.28,197.16,103536,20420096.0,1723045920
142,2024-08-07 23:53:00,197.29,197.34,197.35,197.29,108880,21479424.0,1723045980
143,2024-08-07 23:54:00,197.299,197.74,197.75,197.299,150980,29829632.0,1723046040
144,2024-08-07 23:55:00,197.63,197.63,197.685,197.6,92816,18330112.0,1723046100
145,2024-08-07 23:56:00,197.695,197.44,197.695,197.44,89692,17701376.0,1723046160
146,2024-08-07 23:57:00,197.48,197.635,197.635,197.474,60058,11843072.0,1723046220
147,2024-08-07 23:58:00,197.72,197.913,197.913,197.72,93898,18569216.0,1723046280
148,2024-08-07 23:59:00,197.86,197.715,197.86,197.71,87392,17274368.0,1723046340
149,2024-08-08 00:00:00,197.743,197.68,197.743,197.67,41678,8224768.0,1723046400
150,2024-08-08 00:01:00,197.545,197.635,197.655,197.5,86218,17016320.0,1723046460
151,2024-08-08 00:02:00,197.37,197.24,197.37,197.24,85130,16811008.0,1723046520
152,2024-08-08 00:03:00,197.34,197.195,197.47,197.195,84054,16588800.0,1723046580
153,2024-08-08 00:04:00,197.151,196.46,197.151,196.46,228574,44941824.0,1723046640
154,2024-08-08 00:05:00,196.356,196.406,196.577,196.16,179714,35279872.0,1723046700
155,2024-08-08 00:06:00,196.35,196.59,196.59,196.35,155672,30558720.0,1723046760
156,2024-08-08 00:07:00,196.618,196.73,196.73,196.59,107272,21064192.0,1723046820
157,2024-08-08 00:08:00,196.812,196.61,196.812,196.61,143880,28272640.0,1723046880
158,2024-08-08 00:09:00,196.58,196.77,196.77,196.58,58692,11529216.0,1723046940
159,2024-08-08 00:10:00,196.7,196.805,196.915,196.7,94484,18566144.0,1723047000
160,2024-08-08 00:11:00,196.66,196.88,196.88,196.62,100676,19781120.0,1723047060
161,2024-08-08 00:12:00,197.03,196.95,197.11,196.95,85952,16920064.0,1723047120
162,2024-08-08 00:13:00,196.865,196.89,197.12,196.865,79292,15583744.0,1723047180
163,2024-08-08 00:14:00,196.93,197.055,197.15,196.93,43952,8628736.0,1723047240
164,2024-08-08 00:15:00,197.04,197.16,197.231,196.89,131816,25982976.0,1723047300
165,2024-08-08 00:16:00,197.3,197.15,197.36,197.15,111328,21970944.0,1723047360
166,2024-08-08 00:17:00,197.21,197.43,197.43,197.21,60520,11943424.0,1723047420
167,2024-08-08 00:18:00,197.39,197.28,197.39,197.28,52392,10329088.0,1723047480
168,2024-08-08 00:19:00,197.31,197.33,197.36,197.26,47136,9290240.0,1723047540
169,2024-08-08 00:20:00,197.35,197.18,197.39,197.18,65324,12882432.0,1723047600
170,2024-08-08 00:21:00,197.14,197.81,197.915,197.14,164972,32599552.0,1723047660
171,2024-08-08 00:22:00,197.82,198.0,198.097,197.82,123232,24400384.0,1723047720
172,2024-08-08 00:23:00,198.03,198.115,198.115,197.86,86852,17183232.0,1723047780
173,2024-08-08 00:24:00,197.993,198.277,198.277,197.99,81952,16225792.0,1723047840
174,2024-08-08 00:25:00,198.161,198.26,198.3,198.161,105308,20869632.0,1723047900
175,2024-08-08 00:26:00,198.26,198.065,198.26,198.065,75100,14871040.0,1723047960
176,2024-08-08 00:27:00,198.161,198.21,198.26,198.161,44060,8730112.0,1723048020
177,2024-08-08 00:28:00,198.17,198.35,198.35,198.145,65836,13025280.0,1723048080
178,2024-08-08 00:29:00,198.32,198.28,198.448,198.28,101808,20196864.0,1723048140
179,2024-08-08 00:30:00,198.21,198.12,198.31,198.11,83852,16607232.0,1723048200
180,2024-08-08 00:31:00,198.16,198.2,198.2,198.08,82868,16408064.0,1723048260
181,2024-08-08 00:32:00,198.021,197.98,198.09,197.98,92660,18335744.0,1723048320
182,2024-08-08 00:33:00,197.85,197.9,197.9,197.85,82776,16353792.0,1723048380
183,2024-08-08 00:34:00,197.73,198.075,198.075,197.73,152264,30092800.0,1723048440
184,2024-08-08 00:35:00,198.03,198.41,198.41,198.03,83880,16588800.0,1723048500
185,2024-08-08 00:36:00,198.24,198.27,198.319,198.15,62528,12357120.0,1723048560
186,2024-08-08 00:37:00,198.24,198.32,198.41,198.145,68016,13427200.0,1723048620
187,2024-08-08 00:38:00,198.329,198.115,198.329,198.115,67028,13260800.0,1723048680
188,2024-08-08 00:39:00,198.09,198.39,198.39,198.09,76176,15072256.0,1723048740
189,2024-08-08 00:40:00,198.381,198.32,198.385,198.28,78548,15562240.0,1723048800
190,2024-08-08 00:41:00,198.23,198.479,198.479,198.15,104748,20757504.0,1723048860
191,2024-08-08 00:42:00,198.47,198.417,198.47,198.32,75108,14897152.0,1723048920
192,2024-08-08 00:43:00,198.36,198.009,198.49,198.009,84684,16789504.0,1723048980
193,2024-08-08 00:44:00,197.83,197.982,198.04,197.83,143012,28308480.0,1723049040
194,2024-08-08 00:45:00,197.85,197.84,197.94,197.84,59048,11679744.0,1723049100
195,2024-08-08 00:46:00,198.08,198.095,198.095,198.03,89860,17808384.0,1723049160
196,2024-08-08 00:47:00,198.202,197.9,198.202,197.9,74592,14769152.0,1723049220
197,2024-08-08 00:48:00,197.94,197.527,198.05,197.527,105840,20924928.0,1723049280
198,2024-08-08 00:49:00,197.65,197.715,197.755,197.63,100812,19927040.0,1723049340
199,2024-08-08 00:50:00,197.75,197.6,197.81,197.6,56468,11168768.0,1723049400
200,2024-08-08 00:51:00,197.6,197.37,197.6,197.366,116124,22945280.0,1723049460
201,2024-08-08 00:52:00,197.43,197.73,197.775,197.43,111648,22076928.0,1723049520
202,2024-08-08 00:53:00,197.887,197.548,197.887,197.548,99864,19753984.0,1723049580
203,2024-08-08 00:54:00,197.55,197.5,197.55,197.394,72376,14300672.0,1723049640
204,2024-08-08 00:55:00,197.69,197.54,197.705,197.5,52912,10465792.0,1723049700
205,2024-08-08 00:56:00,197.41,197.63,197.73,197.41,102624,20291072.0,1723049760
206,2024-08-08 00:57:00,197.546,197.78,197.85,197.546,92580,18301440.0,1723049820
207,2024-08-08 00:58:00,197.75,197.68,197.75,197.65,53236,10514432.0,1723049880
208,2024-08-08 00:59:00,197.7,197.81,197.81,197.625,99344,19638272.0,1723049940
209,2024-08-08 01:00:00,197.79,197.72,197.96,197.63,139944,27693056.0,1723050000
210,2024-08-08 01:01:00,197.83,197.695,197.85,197.675,72568,14344704.0,1723050060
211,2024-08-08 01:02:00,197.72,197.7,197.765,197.68,33184,6558208.0,1723050120
212,2024-08-08 01:03:00,197.52,196.85,197.52,196.85,261576,51542528.0,1723050180
213,2024-08-08 01:04:00,196.925,197.1,197.18,196.925,136712,26922496.0,1723050240
214,2024-08-08 01:05:00,197.165,197.025,197.18,196.93,95940,18905088.0,1723050300
215,2024-08-08 01:06:00,197.0,197.0,197.059,196.81,98384,19357696.0,1723050360
216,2024-08-08 01:07:00,197.06,197.23,197.305,197.06,132300,26079744.0,1723050420
217,2024-08-08 01:08:00,197.15,196.91,197.15,196.91,78608,15471104.0,1723050480
218,2024-08-08 01:09:00,196.87,196.77,197.065,196.77,101876,20025856.0,1723050540
219,2024-08-08 01:10:00,196.68,196.29,196.68,196.29,204220,40105472.0,1723050600
220,2024-08-08 01:11:00,196.47,196.241,196.55,196.241,126164,24760832.0,1723050660
221,2024-08-08 01:12:00,196.16,195.911,196.16,195.906,318672,62377472.0,1723050720
222,2024-08-08 01:13:00,195.97,195.78,195.97,195.735,127124,24861184.0,1723050780
223,2024-08-08 01:14:00,195.72,195.865,195.98,195.685,176768,34585600.0,1723050840
224,2024-08-08 01:15:00,195.93,195.99,195.99,195.86,132128,25851392.0,1723050900
225,2024-08-08 01:16:00,195.89,195.88,195.89,195.79,97176,19002368.0,1723050960
226,2024-08-08 01:17:00,195.83,195.685,195.88,195.655,137648,26911232.0,1723051020
227,2024-08-08 01:18:00,195.77,195.53,195.79,195.53,121280,23709696.0,1723051080
228,2024-08-08 01:19:00,195.42,195.32,195.53,195.26,217652,42506752.0,1723051140
229,2024-08-08 01:20:00,195.377,195.43,195.467,195.285,123260,24053248.0,1723051200
230,2024-08-08 01:21:00,195.72,195.6,195.72,195.562,129380,25280512.0,1723051260
231,2024-08-08 01:22:00,195.61,195.88,195.88,195.61,144664,28287488.0,1723051320
232,2024-08-08 01:23:00,195.83,195.85,195.909,195.83,110708,21659648.0,1723051380
233,2024-08-08 01:24:00,195.99,195.98,196.09,195.96,119964,23495168.0,1723051440
234,2024-08-08 01:25:00,195.96,195.891,195.96,195.891,87604,17150464.0,1723051500
235,2024-08-08 01:26:00,195.99,196.322,196.36,195.99,157608,30881792.0,1723051560
236,2024-08-08 01:27:00,196.24,196.265,196.37,196.24,97032,19026944.0,1723051620
237,2024-08-08 01:28:00,196.29,196.21,196.29,196.15,86368,16914944.0,1723051680
238,2024-08-08 01:29:00,196.22,195.93,196.22,195.93,112564,22054912.0,1723051740
239,2024-08-08 01:30:00,195.98,195.887,195.98,195.887,90988,17808384.0,1723051800
240,2024-08-08 01:31:00,195.8,196.14,196.231,195.8,203652,39850496.0,1723051860
241,2024-08-08 01:32:00,196.17,196.36,196.36,196.17,105720,20698112.0,1723051920
242,2024-08-08 01:33:00,196.4,196.17,196.4,196.17,98180,19245568.0,1723051980
243,2024-08-08 01:34:00,196.22,196.17,196.331,196.17,71044,13922304.0,1723052040
244,2024-08-08 01:35:00,196.135,196.34,196.34,196.135,65696,12865536.0,1723052100
245,2024-08-08 01:36:00,196.505,196.58,196.82,196.478,156872,30806016.0,1723052160
246,2024-08-08 01:37:00,196.535,196.493,196.585,196.493,48820,9575424.0,1723052220
247,2024-08-08 01:38:00,196.52,196.7,196.7,196.46,73576,14435328.0,1723052280
248,2024-08-08 01:39:00,196.73,196.38,196.73,196.38,109420,21492224.0,1723052340
249,2024-08-08 01:40:00,196.427,196.13,196.427,196.13,109912,21555200.0,1723052400
250,2024-08-08 01:41:00,196.124,196.29,196.33,196.124,128752,25257984.0,1723052460
251,2024-08-08 01:42:00,196.28,195.977,196.28,195.977,103080,20204544.0,1723052520
252,2024-08-08 01:43:00,195.99,195.9,195.99,195.891,98200,19229696.0,1723052580
253,2024-08-08 01:44:00,195.84,195.75,195.84,195.58,94212,18421760.0,1723052640
254,2024-08-08 01:45:00,195.84,195.788,195.85,195.71,77856,15240192.0,1723052700
255,2024-08-08 01:46:00,195.89,195.803,195.97,195.803,102584,20091904.0,1723052760
256,2024-08-08 01:47:00,195.81,195.49,195.81,195.33,168184,32870400.0,1723052820
257,2024-08-08 01:48:00,195.51,195.17,195.51,195.11,132488,25843712.0,1723052880
258,2024-08-08 01:49:00,195.25,194.82,195.25,194.82,380248,74128384.0,1723052940
259,2024-08-08 01:50:00,195.0,194.88,195.0,194.86,149984,29221888.0,1723053000
260,2024-08-08 01:51:00,194.761,195.02,195.02,194.66,176264,34337792.0,1723053060
261,2024-08-08 01:52:00,194.83,194.76,194.83,194.75,104152,20271104.0,1723053120
262,2024-08-08 01:53:00,194.64,194.67,194.76,194.64,113628,22115328.0,1723053180
263,2024-08-08 01:54:00,194.67,194.66,194.84,194.65,116872,22755328.0,1723053240
264,2024-08-08 01:55:00,194.885,194.91,194.97,194.885,119968,23370752.0,1723053300
265,2024-08-08 01:56:00,194.73,194.595,194.73,194.481,168880,32852992.0,1723053360
266,2024-08-08 01:57:00,194.64,194.325,194.64,194.325,112772,21920768.0,1723053420
267,2024-08-08 01:58:00,194.29,194.35,194.5,194.29,101976,19788800.0,1723053480
268,2024-08-08 01:59:00,194.41,193.99,194.41,193.95,281568,54628352.0,1723053540
269,2024-08-08 02:00:00,194.215,194.19,194.405,194.135,111484,21630976.0,1723053600
270,2024-08-08 02:01:00,194.36,194.49,194.61,194.3,134716,26159104.0,1723053660
271,2024-08-08 02:02:00,194.436,194.39,194.46,194.323,64112,12431360.0,1723053720
272,2024-08-08 02:03:00,194.47,194.52,194.67,194.47,82848,16123904.0,1723053780
273,2024-08-08 02:04:00,194.45,194.26,194.46,194.26,67828,13159424.0,1723053840
274,2024-08-08 02:05:00,194.31,194.24,194.31,194.08,163116,31647744.0,1723053900
275,2024-08-08 02:06:00,194.21,194.01,194.384,194.01,125332,24329216.0,1723053960
276,2024-08-08 02:07:00,194.07,194.08,194.11,193.955,102088,19804160.0,1723054020
277,2024-08-08 02:08:00,193.98,193.73,193.985,193.68,169840,32920576.0,1723054080
278,2024-08-08 02:09:00,193.955,193.965,194.04,193.81,146476,28400640.0,1723054140
279,2024-08-08 02:10:00,193.77,193.7,193.77,193.66,166344,32226304.0,1723054200
280,2024-08-08 02:11:00,193.75,193.63,193.78,193.57,121736,23579648.0,1723054260
281,2024-08-08 02:12:00,193.64,193.48,193.64,193.385,192316,37210112.0,1723054320
282,2024-08-08 02:13:00,193.38,193.17,193.38,193.115,203440,39313408.0,1723054380
283,2024-08-08 02:14:00,192.99,193.088,193.17,192.96,207208,40007680.0,1723054440
284,2024-08-08 02:15:00,192.97,192.82,192.97,192.71,195120,37630976.0,1723054500
285,2024-08-08 02:16:00,192.7,192.68,192.7,192.55,197228,38001664.0,1723054560
286,2024-08-08 02:17:00,192.67,192.36,192.67,192.36,244060,47005696.0,1723054620
287,2024-08-08 02:18:00,192.46,192.81,192.81,192.46,232412,44801024.0,1723054680
288,2024-08-08 02:19:00,192.735,192.252,192.735,192.252,230104,44335104.0,1723054740
289,2024-08-08 02:20:00,192.2,192.43,192.55,192.2,183468,35314688.0,1723054800
290,2024-08-08 02:21:00,192.47,192.65,192.65,192.46,160332,30858240.0,1723054860
291,2024-08-08 02:22:00,192.89,193.022,193.022,192.83,230860,44542976.0,1723054920
292,2024-08-08 02:23:00,193.073,192.99,193.18,192.99,186228,35974144.0,1723054980
293,2024-08-08 02:24:00,193.146,193.02,193.241,193.0,137944,26643456.0,1723055040
294,2024-08-08 02:25:00,193.05,193.293,193.293,193.05,124624,24076288.0,1723055100
295,2024-08-08 02:26:00,193.28,193.59,193.649,193.28,179960,34825216.0,1723055160
296,2024-08-08 02:27:00,193.553,193.59,193.59,193.445,132728,25667584.0,1723055220
297,2024-08-08 02:28:00,193.48,193.52,193.52,193.4,89624,17333248.0,1723055280
298,2024-08-08 02:29:00,193.6,193.53,193.61,193.47,64332,12441600.0,1723055340
299,2024-08-08 02:30:00,193.5,193.39,193.61,193.39,99448,19231744.0,1723055400
300,2024-08-08 02:31:00,193.265,193.35,193.4,193.265,135376,26198016.0,1723055460
301,2024-08-08 02:32:00,193.43,193.035,193.56,193.035,181532,35069952.0,1723055520
302,2024-08-08 02:33:00,193.055,192.75,193.055,192.75,155124,29925376.0,1723055580
303,2024-08-08 02:34:00,192.92,192.88,193.05,192.777,114764,22136832.0,1723055640
304,2024-08-08 02:35:00,192.74,192.75,192.78,192.62,115592,22280192.0,1723055700
305,2024-08-08 02:36:00,192.68,192.58,192.76,192.57,150424,28950528.0,1723055760
306,2024-08-08 02:37:00,192.738,192.46,192.89,192.46,253984,49018880.0,1723055820
307,2024-08-08 02:38:00,192.31,192.685,192.685,192.31,177552,34207744.0,1723055880
308,2024-08-08 02:39:00,192.46,192.38,192.46,192.36,187968,36195328.0,1723055940
309,2024-08-08 02:40:00,192.255,192.505,192.505,192.24,165892,31956992.0,1723056000
