,dt,open,close,high,low,vol,ts
86,2022-08-22 22:57:00,287.903,287.717,287.93,287.63,51888,1661180220
87,2022-08-22 22:58:00,287.812,287.67,287.907,287.67,32129,1661180280
88,2022-08-22 22:59:00,287.648,287.613,287.7,287.473,40830,1661180340
89,2022-08-22 23:00:00,287.63,287.633,287.72,287.537,37752,1661180400
90,2022-08-22 23:01:00,287.687,287.58,287.694,287.553,27443,1661180460
91,2022-08-22 23:02:00,287.52,287.607,287.672,287.52,26872,1661180520
92,2022-08-22 23:03:00,287.565,287.853,287.884,287.565,63916,1661180580
93,2022-08-22 23:04:00,287.92,287.956,287.956,287.72,40227,1661180640
94,2022-08-22 23:05:00,287.773,287.727,287.773,287.61,26638,1661180700
95,2022-08-22 23:06:00,287.72,287.776,287.776,287.569,29745,1661180760
96,2022-08-22 23:07:00,287.763,288.029,288.1,287.763,33164,1661180820
97,2022-08-22 23:08:00,287.852,287.922,287.94,287.844,12483,1661180880
98,2022-08-22 23:09:00,287.967,287.936,287.967,287.822,22497,1661180940
99,2022-08-22 23:10:00,287.972,287.997,288.13,287.928,27801,1661181000
100,2022-08-22 23:11:00,287.967,287.821,288.068,287.821,32613,1661181060
101,2022-08-22 23:12:00,287.622,287.585,287.697,287.585,45668,1661181120
102,2022-08-22 23:13:00,287.683,287.681,287.683,287.36,60165,1661181180
103,2022-08-22 23:14:00,287.74,288.137,288.197,287.74,59039,1661181240
104,2022-08-22 23:15:00,288.17,288.203,288.275,288.132,57505,1661181300
105,2022-08-22 23:16:00,288.301,288.31,288.58,288.255,73600,1661181360
106,2022-08-22 23:17:00,288.24,288.438,288.438,288.24,21673,1661181420
107,2022-08-22 23:18:00,288.463,288.368,288.463,288.24,34338,1661181480
108,2022-08-22 23:19:00,288.317,288.347,288.362,288.197,17807,1661181540
109,2022-08-22 23:20:00,288.321,288.449,288.54,288.321,30649,1661181600
110,2022-08-22 23:21:00,288.707,288.569,288.723,288.554,36141,1661181660
111,2022-08-22 23:22:00,288.667,288.713,288.75,288.667,19230,1661181720
112,2022-08-22 23:23:00,288.745,288.558,288.745,288.523,32510,1661181780
113,2022-08-22 23:24:00,288.557,288.443,288.557,288.379,23918,1661181840
114,2022-08-22 23:25:00,288.425,288.607,288.607,288.393,29058,1661181900
115,2022-08-22 23:26:00,288.67,288.54,288.692,288.5,24047,1661181960
116,2022-08-22 23:27:00,288.793,288.75,288.793,288.667,40906,1661182020
117,2022-08-22 23:28:00,288.623,288.563,288.663,288.53,30143,1661182080
118,2022-08-22 23:29:00,288.603,288.37,288.603,288.37,17257,1661182140
119,2022-08-22 23:30:00,288.413,288.32,288.563,288.32,40929,1661182200
120,2022-08-22 23:31:00,288.153,288.07,288.182,288.07,34075,1661182260
121,2022-08-22 23:32:00,287.89,288.053,288.053,287.802,54472,1661182320
122,2022-08-22 23:33:00,288.197,288.337,288.463,288.197,47905,1661182380
123,2022-08-22 23:34:00,288.383,288.447,288.447,288.373,63885,1661182440
124,2022-08-22 23:35:00,288.393,288.62,288.62,288.263,28585,1661182500
125,2022-08-22 23:36:00,288.593,288.718,288.743,288.593,39082,1661182560
126,2022-08-22 23:37:00,288.847,288.787,289.023,288.787,67771,1661182620
127,2022-08-22 23:38:00,288.92,288.839,289.015,288.839,46362,1661182680
128,2022-08-22 23:39:00,288.593,288.504,288.593,288.387,52004,1661182740
129,2022-08-22 23:40:00,288.613,288.717,288.758,288.585,24502,1661182800
130,2022-08-22 23:41:00,288.703,289.02,289.053,288.68,43308,1661182860
131,2022-08-22 23:42:00,289.0,289.027,289.027,288.87,31429,1661182920
132,2022-08-22 23:43:00,289.149,289.083,289.302,289.05,59720,1661182980
133,2022-08-22 23:44:00,289.183,288.907,289.183,288.907,25357,1661183040
134,2022-08-22 23:45:00,288.843,288.9,289.085,288.843,21227,1661183100
135,2022-08-22 23:46:00,288.867,288.964,288.964,288.84,19558,1661183160
136,2022-08-22 23:47:00,289.067,289.193,289.233,289.067,33771,1661183220
137,2022-08-22 23:48:00,289.007,288.863,289.012,288.863,36747,1661183280
138,2022-08-22 23:49:00,288.803,288.733,288.803,288.602,29752,1661183340
139,2022-08-22 23:50:00,288.81,288.878,288.93,288.678,38577,1661183400
140,2022-08-22 23:51:00,288.985,289.055,289.13,288.947,16122,1661183460
141,2022-08-22 23:52:00,289.1,288.96,289.16,288.96,25163,1661183520
142,2022-08-22 23:53:00,289.087,289.143,289.343,289.087,71429,1661183580
143,2022-08-22 23:54:00,289.193,289.155,289.21,288.99,31464,1661183640
144,2022-08-22 23:55:00,289.107,289.067,289.107,289.049,19443,1661183700
145,2022-08-22 23:56:00,289.167,289.137,289.215,289.137,32702,1661183760
146,2022-08-22 23:57:00,289.213,289.326,289.351,289.045,69107,1661183820
147,2022-08-22 23:58:00,289.212,289.312,289.402,289.212,42679,1661183880
148,2022-08-22 23:59:00,289.303,289.083,289.303,289.083,30459,1661183940
149,2022-08-23 00:00:00,289.022,289.463,289.585,289.022,66612,1661184000
150,2022-08-23 00:01:00,289.317,289.312,289.398,289.185,39235,1661184060
151,2022-08-23 00:02:00,289.333,289.523,289.543,289.333,34959,1661184120
152,2022-08-23 00:03:00,289.76,289.913,289.913,289.502,134780,1661184180
153,2022-08-23 00:04:00,289.973,289.953,289.973,289.773,46459,1661184240
154,2022-08-23 00:05:00,289.803,289.77,289.867,289.77,45895,1661184300
155,2022-08-23 00:06:00,289.774,289.703,289.774,289.67,24983,1661184360
156,2022-08-23 00:07:00,289.902,289.682,289.902,289.67,27600,1661184420
157,2022-08-23 00:08:00,289.74,289.427,289.747,289.427,44331,1661184480
158,2022-08-23 00:09:00,289.367,289.157,289.367,289.14,37127,1661184540
159,2022-08-23 00:10:00,289.01,289.109,289.292,289.01,28175,1661184600
160,2022-08-23 00:11:00,289.14,289.285,289.285,289.14,15176,1661184660
161,2022-08-23 00:12:00,289.273,289.122,289.273,289.087,20984,1661184720
162,2022-08-23 00:13:00,289.05,289.013,289.133,288.877,28925,1661184780
163,2022-08-23 00:14:00,288.997,289.067,289.197,288.997,18253,1661184840
164,2022-08-23 00:15:00,289.045,289.05,289.05,288.912,15169,1661184900
165,2022-08-23 00:16:00,289.05,289.167,289.174,289.04,21274,1661184960
166,2022-08-23 00:17:00,289.272,289.428,289.428,289.272,29633,1661185020
167,2022-08-23 00:18:00,289.385,289.57,289.57,289.385,22635,1661185080
168,2022-08-23 00:19:00,289.487,289.656,289.823,289.487,49926,1661185140
169,2022-08-23 00:20:00,289.68,289.6,289.68,289.59,17007,1661185200
170,2022-08-23 00:21:00,289.64,289.783,289.783,289.633,21434,1661185260
171,2022-08-23 00:22:00,289.9,289.77,289.9,289.727,29824,1661185320
172,2022-08-23 00:23:00,289.86,289.732,289.927,289.683,38103,1661185380
173,2022-08-23 00:24:00,289.672,289.745,289.745,289.672,16283,1661185440
174,2022-08-23 00:25:00,289.835,290.33,290.33,289.835,75825,1661185500
175,2022-08-23 00:26:00,290.26,290.277,290.277,290.108,49825,1661185560
176,2022-08-23 00:27:00,290.183,290.192,290.3,290.183,40919,1661185620
177,2022-08-23 00:28:00,290.298,290.125,290.298,290.007,33645,1661185680
178,2022-08-23 00:29:00,290.09,289.587,290.09,289.587,51138,1661185740
179,2022-08-23 00:30:00,289.78,289.723,289.78,289.69,17167,1661185800
180,2022-08-23 00:31:00,289.752,289.803,289.803,289.655,17550,1661185860
181,2022-08-23 00:32:00,289.712,289.617,289.781,289.555,23921,1661185920
182,2022-08-23 00:33:00,289.512,289.64,289.667,289.512,18669,1661185980
183,2022-08-23 00:34:00,289.583,289.603,289.662,289.5,14283,1661186040
184,2022-08-23 00:35:00,289.453,289.453,289.595,289.405,17372,1661186100
185,2022-08-23 00:36:00,289.466,289.593,289.737,289.466,24074,1661186160
186,2022-08-23 00:37:00,289.793,289.82,289.82,289.755,28292,1661186220
187,2022-08-23 00:38:00,289.855,289.917,289.917,289.78,14993,1661186280
188,2022-08-23 00:39:00,289.958,289.951,289.993,289.78,24104,1661186340
189,2022-08-23 00:40:00,290.093,290.158,290.158,289.994,45416,1661186400
190,2022-08-23 00:41:00,290.171,290.273,290.273,290.103,51425,1661186460
191,2022-08-23 00:42:00,290.162,290.133,290.21,290.12,20947,1661186520
192,2022-08-23 00:43:00,289.971,289.998,290.07,289.962,16090,1661186580
193,2022-08-23 00:44:00,289.889,290.077,290.118,289.889,15345,1661186640
194,2022-08-23 00:45:00,289.983,289.709,290.09,289.709,16960,1661186700
195,2022-08-23 00:46:00,289.666,289.73,289.73,289.533,43359,1661186760
196,2022-08-23 00:47:00,289.713,289.7,289.713,289.507,18981,1661186820
197,2022-08-23 00:48:00,289.683,289.872,289.872,289.673,17612,1661186880
198,2022-08-23 00:49:00,289.927,289.98,290.105,289.927,30159,1661186940
199,2022-08-23 00:50:00,290.15,290.19,290.275,290.15,36422,1661187000
200,2022-08-23 00:51:00,290.29,290.334,290.334,290.093,29362,1661187060
201,2022-08-23 00:52:00,290.33,290.42,290.647,290.33,56974,1661187120
202,2022-08-23 00:53:00,290.562,290.447,290.598,290.447,26888,1661187180
203,2022-08-23 00:54:00,290.633,290.383,290.633,290.383,19772,1661187240
204,2022-08-23 00:55:00,290.298,290.43,290.43,290.298,17739,1661187300
205,2022-08-23 00:56:00,290.38,290.284,290.38,290.242,29614,1661187360
206,2022-08-23 00:57:00,290.34,290.12,290.375,290.12,21688,1661187420
207,2022-08-23 00:58:00,290.13,290.067,290.263,290.06,32520,1661187480
208,2022-08-23 00:59:00,290.228,290.223,290.428,290.223,29269,1661187540
209,2022-08-23 01:00:00,290.287,290.343,290.548,290.287,36285,1661187600
210,2022-08-23 01:01:00,290.432,290.292,290.442,290.292,28501,1661187660
211,2022-08-23 01:02:00,290.254,290.487,290.564,290.254,25990,1661187720
212,2022-08-23 01:03:00,290.412,290.107,290.412,290.107,35173,1661187780
213,2022-08-23 01:04:00,289.89,289.855,289.98,289.79,44050,1661187840
214,2022-08-23 01:05:00,289.803,289.782,289.9,289.72,23301,1661187900
215,2022-08-23 01:06:00,289.732,289.863,289.867,289.732,39371,1661187960
216,2022-08-23 01:07:00,289.9,289.787,290.012,289.787,18972,1661188020
217,2022-08-23 01:08:00,289.803,289.907,289.943,289.803,21773,1661188080
218,2022-08-23 01:09:00,289.853,289.967,290.003,289.853,16504,1661188140
219,2022-08-23 01:10:00,289.917,290.13,290.13,289.917,17077,1661188200
220,2022-08-23 01:11:00,290.114,289.963,290.147,289.963,17601,1661188260
221,2022-08-23 01:12:00,289.933,289.243,289.933,289.206,101187,1661188320
222,2022-08-23 01:13:00,289.197,289.292,289.36,289.1,52401,1661188380
223,2022-08-23 01:14:00,289.41,289.321,289.41,289.245,27498,1661188440
224,2022-08-23 01:15:00,289.395,289.466,289.487,289.375,19113,1661188500
225,2022-08-23 01:16:00,289.483,289.307,289.558,289.307,33415,1661188560
226,2022-08-23 01:17:00,289.163,289.258,289.273,289.163,22284,1661188620
227,2022-08-23 01:18:00,289.28,289.36,289.507,289.28,23456,1661188680
228,2022-08-23 01:19:00,289.332,289.608,289.667,289.332,32328,1661188740
229,2022-08-23 01:20:00,289.85,289.753,289.85,289.557,22230,1661188800
230,2022-08-23 01:21:00,289.69,289.768,289.855,289.69,19319,1661188860
231,2022-08-23 01:22:00,289.722,289.707,289.765,289.598,13996,1661188920
232,2022-08-23 01:23:00,289.66,289.603,289.79,289.603,13582,1661188980
233,2022-08-23 01:24:00,289.555,289.607,289.667,289.447,16571,1661189040
234,2022-08-23 01:25:00,289.65,289.442,289.65,289.387,29156,1661189100
235,2022-08-23 01:26:00,289.403,289.183,289.403,289.183,31150,1661189160
236,2022-08-23 01:27:00,289.15,289.377,289.46,289.123,35799,1661189220
237,2022-08-23 01:28:00,289.395,289.258,289.395,289.17,23347,1661189280
238,2022-08-23 01:29:00,289.187,288.993,289.187,288.937,41586,1661189340
239,2022-08-23 01:30:00,289.112,288.905,289.112,288.905,23479,1661189400
240,2022-08-23 01:31:00,288.993,288.833,289.0,288.833,38350,1661189460
241,2022-08-23 01:32:00,288.66,288.623,288.667,288.622,65197,1661189520
242,2022-08-23 01:33:00,288.523,288.572,288.728,288.523,37857,1661189580
243,2022-08-23 01:34:00,288.583,288.67,288.717,288.57,16817,1661189640
244,2022-08-23 01:35:00,288.593,288.393,288.66,288.38,34548,1661189700
245,2022-08-23 01:36:00,288.357,288.503,288.525,288.357,24731,1661189760
246,2022-08-23 01:37:00,288.437,288.7,288.7,288.437,50137,1661189820
247,2022-08-23 01:38:00,288.693,288.755,288.806,288.693,24758,1661189880
248,2022-08-23 01:39:00,288.843,288.68,288.843,288.655,24836,1661189940
249,2022-08-23 01:40:00,288.577,288.663,288.69,288.557,14629,1661190000
250,2022-08-23 01:41:00,288.557,288.63,288.817,288.557,16091,1661190060
251,2022-08-23 01:42:00,288.678,288.667,288.833,288.667,16142,1661190120
252,2022-08-23 01:43:00,288.672,288.473,288.672,288.473,18438,1661190180
253,2022-08-23 01:44:00,288.645,288.437,288.645,288.357,25088,1661190240
254,2022-08-23 01:45:00,288.398,288.247,288.398,288.243,54744,1661190300
255,2022-08-23 01:46:00,288.23,288.267,288.37,288.23,19187,1661190360
256,2022-08-23 01:47:00,288.417,288.35,288.433,288.313,15063,1661190420
257,2022-08-23 01:48:00,288.447,288.397,288.463,288.397,16204,1661190480
258,2022-08-23 01:49:00,288.46,288.397,288.59,288.317,20487,1661190540
259,2022-08-23 01:50:00,288.289,288.204,288.481,288.204,16516,1661190600
260,2022-08-23 01:51:00,288.237,288.362,288.435,288.189,10802,1661190660
261,2022-08-23 01:52:00,288.347,288.38,288.583,288.347,15082,1661190720
262,2022-08-23 01:53:00,288.423,288.54,288.54,288.42,14068,1661190780
263,2022-08-23 01:54:00,288.557,288.547,288.58,288.48,24194,1661190840
264,2022-08-23 01:55:00,288.603,288.703,288.758,288.603,17498,1661190900
265,2022-08-23 01:56:00,288.712,288.578,288.712,288.53,13842,1661190960
266,2022-08-23 01:57:00,288.477,288.643,288.643,288.477,20194,1661191020
267,2022-08-23 01:58:00,288.627,288.567,288.647,288.567,16484,1661191080
268,2022-08-23 01:59:00,288.517,288.553,288.553,288.507,8342,1661191140
269,2022-08-23 02:00:00,288.518,288.72,288.72,288.518,10507,1661191200
270,2022-08-23 02:01:00,288.607,288.667,288.667,288.503,12701,1661191260
271,2022-08-23 02:02:00,288.66,288.7,288.725,288.633,23685,1661191320
272,2022-08-23 02:03:00,288.72,288.697,288.9,288.66,27369,1661191380
273,2022-08-23 02:04:00,288.58,288.693,288.733,288.577,9750,1661191440
274,2022-08-23 02:05:00,288.663,288.622,288.733,288.622,12880,1661191500
275,2022-08-23 02:06:00,288.623,289.113,289.113,288.587,25517,1661191560
276,2022-08-23 02:07:00,289.267,289.07,289.267,289.07,37788,1661191620
277,2022-08-23 02:08:00,289.0,288.967,289.093,288.967,25607,1661191680
278,2022-08-23 02:09:00,288.863,288.97,289.0,288.863,27624,1661191740
279,2022-08-23 02:10:00,289.07,289.017,289.07,288.962,20575,1661191800
280,2022-08-23 02:11:00,289.04,289.292,289.366,289.04,36825,1661191860
281,2022-08-23 02:12:00,289.363,289.147,289.363,289.114,21507,1661191920
282,2022-08-23 02:13:00,289.15,289.332,289.332,289.15,22223,1661191980
283,2022-08-23 02:14:00,289.318,289.465,289.465,289.18,27546,1661192040
284,2022-08-23 02:15:00,289.348,289.603,289.603,289.348,31214,1661192100
285,2022-08-23 02:16:00,289.53,289.538,289.617,289.483,24826,1661192160
286,2022-08-23 02:17:00,289.413,289.538,289.538,289.385,21878,1661192220
287,2022-08-23 02:18:00,289.547,289.73,289.83,289.547,40149,1661192280
288,2022-08-23 02:19:00,289.71,289.747,289.747,289.603,30043,1661192340
289,2022-08-23 02:20:00,289.67,289.863,289.893,289.67,33467,1661192400
290,2022-08-23 02:21:00,289.848,289.837,289.96,289.814,23917,1661192460
291,2022-08-23 02:22:00,289.977,290.213,290.287,289.977,106291,1661192520
292,2022-08-23 02:23:00,290.222,290.043,290.222,290.043,34032,1661192580
293,2022-08-23 02:24:00,290.0,290.03,290.072,290.0,22386,1661192640
294,2022-08-23 02:25:00,289.933,289.773,289.973,289.773,22396,1661192700
295,2022-08-23 02:26:00,289.835,289.762,289.853,289.713,26291,1661192760
296,2022-08-23 02:27:00,289.86,289.747,289.917,289.747,21582,1661192820
297,2022-08-23 02:28:00,289.73,289.68,289.73,289.549,26392,1661192880
298,2022-08-23 02:29:00,289.634,289.717,289.775,289.634,14974,1661192940
299,2022-08-23 02:30:00,289.653,289.504,289.653,289.497,20480,1661193000
300,2022-08-23 02:31:00,289.353,289.582,289.603,289.333,26673,1661193060
301,2022-08-23 02:32:00,289.483,289.563,289.563,289.403,17665,1661193120
302,2022-08-23 02:33:00,289.513,289.52,289.52,289.407,16420,1661193180
303,2022-08-23 02:34:00,289.58,289.688,289.688,289.573,24031,1661193240
304,2022-08-23 02:35:00,289.488,289.361,289.513,289.361,20283,1661193300
305,2022-08-23 02:36:00,289.406,289.52,289.63,289.406,15702,1661193360
306,2022-08-23 02:37:00,289.331,289.137,289.331,289.137,27139,1661193420
307,2022-08-23 02:38:00,289.158,289.233,289.433,289.158,28167,1661193480
308,2022-08-23 02:39:00,289.257,289.29,289.418,289.257,13153,1661193540
309,2022-08-23 02:40:00,289.174,289.303,289.303,289.174,19841,1661193600
310,2022-08-23 02:41:00,289.197,289.281,289.281,289.16,24421,1661193660
311,2022-08-23 02:42:00,289.291,289.285,289.353,289.252,12984,1661193720
312,2022-08-23 02:43:00,289.403,289.367,289.456,289.28,17934,1661193780
313,2022-08-23 02:44:00,289.28,289.082,289.31,289.082,26155,1661193840
314,2022-08-23 02:45:00,289.097,289.067,289.097,289.007,27852,1661193900
315,2022-08-23 02:46:00,288.977,288.878,289.043,288.878,20766,1661193960
316,2022-08-23 02:47:00,288.817,289.08,289.08,288.817,28922,1661194020
317,2022-08-23 02:48:00,289.073,289.255,289.255,289.073,24511,1661194080
318,2022-08-23 02:49:00,289.29,289.153,289.29,289.13,12233,1661194140
319,2022-08-23 02:50:00,289.167,289.24,289.24,289.167,11356,1661194200
320,2022-08-23 02:51:00,289.267,289.549,289.549,289.173,37530,1661194260
321,2022-08-23 02:52:00,289.647,289.522,289.647,289.483,36617,1661194320
322,2022-08-23 02:53:00,289.478,289.548,289.548,289.402,22745,1661194380
323,2022-08-23 02:54:00,289.55,289.6,289.657,289.485,22079,1661194440
324,2022-08-23 02:55:00,289.56,289.547,289.63,289.542,21181,1661194500
325,2022-08-23 02:56:00,289.627,289.385,289.663,289.333,17239,1661194560
326,2022-08-23 02:57:00,289.392,289.265,289.407,289.265,28407,1661194620
327,2022-08-23 02:58:00,289.24,289.093,289.24,289.027,42800,1661194680
328,2022-08-23 02:59:00,289.297,289.275,289.333,289.275,18279,1661194740
329,2022-08-23 03:00:00,289.093,289.273,289.347,289.093,34672,1661194800
330,2022-08-23 03:01:00,289.327,289.333,289.483,289.327,30591,1661194860
331,2022-08-23 03:02:00,289.403,289.39,289.467,289.383,18995,1661194920
332,2022-08-23 03:03:00,289.497,289.538,289.538,289.42,22143,1661194980
333,2022-08-23 03:04:00,289.533,289.483,289.643,289.483,22372,1661195040
334,2022-08-23 03:05:00,289.47,289.384,289.478,289.384,20695,1661195100
335,2022-08-23 03:06:00,289.29,289.223,289.29,289.223,27857,1661195160
336,2022-08-23 03:07:00,289.326,289.6,289.6,289.293,26970,1661195220
337,2022-08-23 03:08:00,289.447,289.47,289.563,289.447,15356,1661195280
338,2022-08-23 03:09:00,289.45,289.493,289.566,289.382,12306,1661195340
339,2022-08-23 03:10:00,289.518,289.6,289.673,289.518,22526,1661195400
340,2022-08-23 03:11:00,289.68,289.803,289.83,289.68,28063,1661195460
341,2022-08-23 03:12:00,289.797,289.817,289.917,289.782,24415,1661195520
342,2022-08-23 03:13:00,289.782,289.747,289.782,289.62,30665,1661195580
343,2022-08-23 03:14:00,289.722,289.66,289.733,289.65,13305,1661195640
344,2022-08-23 03:15:00,289.633,289.667,289.735,289.587,19482,1661195700
345,2022-08-23 03:16:00,289.717,289.92,289.933,289.717,52844,1661195760
346,2022-08-23 03:17:00,289.833,289.725,289.873,289.725,31189,1661195820
347,2022-08-23 03:18:00,289.703,289.67,289.703,289.563,24096,1661195880
348,2022-08-23 03:19:00,289.653,289.509,289.653,289.47,26740,1661195940
349,2022-08-23 03:20:00,289.449,289.267,289.474,289.233,25895,1661196000
350,2022-08-23 03:21:00,289.27,289.253,289.35,289.194,27081,1661196060
351,2022-08-23 03:22:00,289.303,289.21,289.303,289.21,17862,1661196120
352,2022-08-23 03:23:00,289.393,289.347,289.393,289.248,203213,1661196180
353,2022-08-23 03:24:00,289.437,289.577,289.577,289.437,35266,1661196240
354,2022-08-23 03:25:00,289.63,289.79,289.79,289.57,80193,1661196300
355,2022-08-23 03:26:00,289.823,289.97,289.97,289.823,54582,1661196360
356,2022-08-23 03:27:00,289.903,289.803,289.903,289.77,24747,1661196420
357,2022-08-23 03:28:00,289.76,289.687,289.76,289.565,32507,1661196480
