,dt,open,close,high,low,vol,ts
39,2023-07-19 22:10:00,295.695,295.815,295.85,295.695,336504,1689775800
40,2023-07-19 22:11:00,295.902,296.29,296.29,295.902,413720,1689775860
41,2023-07-19 22:12:00,296.295,296.35,296.43,296.132,382734,1689775920
42,2023-07-19 22:13:00,296.29,296.02,296.29,296.02,218732,1689775980
43,2023-07-19 22:14:00,295.86,295.68,295.89,295.68,256492,1689776040
44,2023-07-19 22:15:00,295.81,295.825,295.95,295.725,223952,1689776100
45,2023-07-19 22:16:00,296.039,296.23,296.281,295.89,369506,1689776160
46,2023-07-19 22:17:00,296.26,296.59,296.663,296.22,501542,1689776220
47,2023-07-19 22:18:00,296.47,296.309,296.47,296.309,210376,1689776280
48,2023-07-19 22:19:00,296.39,296.61,296.623,296.39,297952,1689776340
49,2023-07-19 22:20:00,296.65,296.49,296.65,296.49,354040,1689776400
50,2023-07-19 22:21:00,296.555,296.34,296.555,296.31,214672,1689776460
51,2023-07-19 22:22:00,296.305,296.425,296.55,296.305,347718,1689776520
52,2023-07-19 22:23:00,296.417,296.21,296.417,296.18,276122,1689776580
53,2023-07-19 22:24:00,296.201,296.331,296.331,296.13,216324,1689776640
54,2023-07-19 22:25:00,296.31,296.55,296.55,296.31,300048,1689776700
55,2023-07-19 22:26:00,296.72,296.62,296.735,296.62,290016,1689776760
56,2023-07-19 22:27:00,296.5,296.83,296.83,296.5,313724,1689776820
57,2023-07-19 22:28:00,296.9,296.67,296.931,296.67,457420,1689776880
58,2023-07-19 22:29:00,296.77,297.11,297.11,296.77,341712,1689776940
59,2023-07-19 22:30:00,296.991,296.825,296.991,296.7,326182,1689777000
60,2023-07-19 22:31:00,297.07,297.16,297.245,297.07,500326,1689777060
61,2023-07-19 22:32:00,297.05,297.39,297.43,297.05,415760,1689777120
62,2023-07-19 22:33:00,297.619,297.68,297.68,297.568,540714,1689777180
63,2023-07-19 22:34:00,297.727,297.815,297.85,297.7,468494,1689777240
64,2023-07-19 22:35:00,297.726,297.73,297.73,297.635,354836,1689777300
65,2023-07-19 22:36:00,297.684,297.92,297.968,297.684,479756,1689777360
66,2023-07-19 22:37:00,297.79,298.081,298.081,297.79,765534,1689777420
67,2023-07-19 22:38:00,297.867,298.159,298.167,297.867,445902,1689777480
68,2023-07-19 22:39:00,298.13,298.595,298.595,298.13,540336,1689777540
69,2023-07-19 22:40:00,298.63,298.71,298.769,298.63,523808,1689777600
70,2023-07-19 22:41:00,298.63,298.74,298.82,298.539,567624,1689777660
71,2023-07-19 22:42:00,298.76,298.63,298.81,298.61,380196,1689777720
72,2023-07-19 22:43:00,298.818,298.91,298.91,298.749,371032,1689777780
73,2023-07-19 22:44:00,298.953,298.61,298.953,298.61,489452,1689777840
74,2023-07-19 22:45:00,298.645,298.25,298.773,298.25,405672,1689777900
75,2023-07-19 22:46:00,298.225,298.27,298.364,298.21,364940,1689777960
76,2023-07-19 22:47:00,298.24,298.308,298.44,298.24,313460,1689778020
77,2023-07-19 22:48:00,298.11,297.98,298.129,297.935,363428,1689778080
78,2023-07-19 22:49:00,297.84,298.21,298.21,297.84,366356,1689778140
79,2023-07-19 22:50:00,298.355,298.0,298.415,298.0,357508,1689778200
80,2023-07-19 22:51:00,297.825,298.1,298.18,297.825,377400,1689778260
81,2023-07-19 22:52:00,298.07,298.35,298.38,298.048,325484,1689778320
82,2023-07-19 22:53:00,298.35,298.515,298.55,298.35,332020,1689778380
83,2023-07-19 22:54:00,298.444,298.175,298.576,298.175,289108,1689778440
84,2023-07-19 22:55:00,298.045,297.44,298.18,297.44,643808,1689778500
85,2023-07-19 22:56:00,297.111,297.29,297.29,297.055,441012,1689778560
86,2023-07-19 22:57:00,297.38,297.76,297.76,297.16,369636,1689778620
87,2023-07-19 22:58:00,297.775,297.99,298.135,297.775,361592,1689778680
88,2023-07-19 22:59:00,298.05,297.661,298.05,297.661,245420,1689778740
89,2023-07-19 23:00:00,297.761,297.75,297.761,297.645,209904,1689778800
90,2023-07-19 23:01:00,297.92,297.965,297.965,297.569,324092,1689778860
91,2023-07-19 23:02:00,297.81,297.85,297.88,297.81,214272,1689778920
92,2023-07-19 23:03:00,297.85,298.0,298.0,297.81,266044,1689778980
93,2023-07-19 23:04:00,298.19,298.11,298.201,298.07,270088,1689779040
94,2023-07-19 23:05:00,298.09,298.09,298.15,298.045,138212,1689779100
95,2023-07-19 23:06:00,298.28,298.14,298.28,298.103,242368,1689779160
96,2023-07-19 23:07:00,298.2,298.125,298.2,297.901,282968,1689779220
97,2023-07-19 23:08:00,298.117,298.173,298.173,298.07,171828,1689779280
98,2023-07-19 23:09:00,298.325,298.409,298.44,298.29,313140,1689779340
99,2023-07-19 23:10:00,298.34,298.47,298.64,298.34,331436,1689779400
100,2023-07-19 23:11:00,298.313,298.17,298.329,298.17,254356,1689779460
101,2023-07-19 23:12:00,298.1,298.31,298.31,298.1,188764,1689779520
102,2023-07-19 23:13:00,298.344,298.61,298.61,298.344,247140,1689779580
103,2023-07-19 23:14:00,298.52,298.609,298.609,298.35,257040,1689779640
104,2023-07-19 23:15:00,298.461,298.67,298.69,298.461,258104,1689779700
105,2023-07-19 23:16:00,298.65,298.54,298.685,298.534,215804,1689779760
106,2023-07-19 23:17:00,298.67,298.254,298.72,298.21,355924,1689779820
107,2023-07-19 23:18:00,298.371,298.61,298.634,298.371,240752,1689779880
108,2023-07-19 23:19:00,298.49,298.542,298.685,298.49,269872,1689779940
109,2023-07-19 23:20:00,298.333,298.17,298.44,298.17,199884,1689780000
110,2023-07-19 23:21:00,298.074,298.32,298.32,298.074,275492,1689780060
111,2023-07-19 23:22:00,298.389,298.225,298.389,298.06,239792,1689780120
112,2023-07-19 23:23:00,298.215,297.905,298.215,297.885,308480,1689780180
113,2023-07-19 23:24:00,297.806,297.65,297.876,297.65,312368,1689780240
114,2023-07-19 23:25:00,297.83,297.83,297.91,297.83,206600,1689780300
115,2023-07-19 23:26:00,297.85,297.87,297.965,297.795,215672,1689780360
116,2023-07-19 23:27:00,297.87,297.979,297.995,297.85,226884,1689780420
117,2023-07-19 23:28:00,298.059,298.03,298.082,298.005,224972,1689780480
118,2023-07-19 23:29:00,298.07,298.12,298.13,298.04,136880,1689780540
119,2023-07-19 23:30:00,298.13,298.1,298.17,298.04,188932,1689780600
120,2023-07-19 23:31:00,298.075,298.28,298.28,297.91,397180,1689780660
121,2023-07-19 23:32:00,298.22,298.48,298.48,298.22,272268,1689780720
122,2023-07-19 23:33:00,298.54,298.47,298.625,298.47,251676,1689780780
123,2023-07-19 23:34:00,298.594,298.6,298.65,298.594,195928,1689780840
124,2023-07-19 23:35:00,298.67,298.84,298.84,298.67,401752,1689780900
125,2023-07-19 23:36:00,298.885,298.83,298.99,298.73,455032,1689780960
126,2023-07-19 23:37:00,298.7,298.98,299.24,298.7,848300,1689781020
127,2023-07-19 23:38:00,298.435,298.44,298.56,298.435,439156,1689781080
128,2023-07-19 23:39:00,298.39,298.67,298.67,298.39,255856,1689781140
129,2023-07-19 23:40:00,298.715,298.32,298.715,298.32,276384,1689781200
130,2023-07-19 23:41:00,298.13,298.58,298.58,298.13,313232,1689781260
131,2023-07-19 23:42:00,298.47,298.416,298.61,298.416,209484,1689781320
132,2023-07-19 23:43:00,298.32,298.37,298.418,298.28,249416,1689781380
133,2023-07-19 23:44:00,298.268,298.08,298.268,297.955,360364,1689781440
134,2023-07-19 23:45:00,297.885,297.585,297.885,297.515,498832,1689781500
135,2023-07-19 23:46:00,297.62,297.837,297.88,297.62,223104,1689781560
136,2023-07-19 23:47:00,298.025,297.83,298.06,297.83,232440,1689781620
137,2023-07-19 23:48:00,297.78,297.703,297.825,297.57,254888,1689781680
138,2023-07-19 23:49:00,297.702,297.78,297.84,297.62,266016,1689781740
139,2023-07-19 23:50:00,297.78,298.055,298.065,297.78,254168,1689781800
140,2023-07-19 23:51:00,298.326,297.96,298.326,297.96,270472,1689781860
141,2023-07-19 23:52:00,297.855,297.36,297.855,297.299,359516,1689781920
142,2023-07-19 23:53:00,297.3,297.23,297.39,297.23,305792,1689781980
143,2023-07-19 23:54:00,297.315,297.395,297.4,297.29,174420,1689782040
144,2023-07-19 23:55:00,297.36,297.2,297.36,297.2,197868,1689782100
145,2023-07-19 23:56:00,297.235,296.97,297.235,296.96,547548,1689782160
146,2023-07-19 23:57:00,296.8,296.55,296.8,296.442,458852,1689782220
147,2023-07-19 23:58:00,296.81,296.99,296.992,296.81,304856,1689782280
148,2023-07-19 23:59:00,296.966,296.942,296.986,296.93,260316,1689782340
149,2023-07-20 00:00:00,296.939,296.958,296.987,296.79,195512,1689782400
150,2023-07-20 00:01:00,297.09,297.16,297.185,297.09,246632,1689782460
151,2023-07-20 00:02:00,297.17,297.18,297.18,297.105,176176,1689782520
152,2023-07-20 00:03:00,297.11,296.985,297.11,296.94,211924,1689782580
153,2023-07-20 00:04:00,296.94,297.39,297.52,296.83,445424,1689782640
154,2023-07-20 00:05:00,297.615,297.34,297.615,297.34,297820,1689782700
155,2023-07-20 00:06:00,296.965,296.7,296.965,296.7,331720,1689782760
156,2023-07-20 00:07:00,296.77,296.94,296.94,296.58,253840,1689782820
157,2023-07-20 00:08:00,296.88,297.07,297.075,296.88,261420,1689782880
158,2023-07-20 00:09:00,297.405,297.23,297.41,297.09,230676,1689782940
159,2023-07-20 00:10:00,297.32,296.925,297.32,296.925,199052,1689783000
160,2023-07-20 00:11:00,297.15,296.969,297.225,296.969,215168,1689783060
161,2023-07-20 00:12:00,297.06,296.755,297.06,296.69,251128,1689783120
162,2023-07-20 00:13:00,296.77,296.634,296.77,296.37,350096,1689783180
163,2023-07-20 00:14:00,296.51,296.411,296.53,296.31,239040,1689783240
164,2023-07-20 00:15:00,296.48,296.469,296.51,296.34,238044,1689783300
165,2023-07-20 00:16:00,296.185,296.29,296.29,296.153,286656,1689783360
166,2023-07-20 00:17:00,296.195,296.265,296.325,296.138,199092,1689783420
167,2023-07-20 00:18:00,296.285,296.35,296.42,296.145,285996,1689783480
168,2023-07-20 00:19:00,296.42,296.565,296.565,296.32,207128,1689783540
169,2023-07-20 00:20:00,296.54,296.74,296.76,296.54,244920,1689783600
170,2023-07-20 00:21:00,296.795,296.78,296.88,296.665,175992,1689783660
171,2023-07-20 00:22:00,296.77,295.805,296.77,295.805,576592,1689783720
172,2023-07-20 00:23:00,295.73,295.01,295.73,295.01,613396,1689783780
173,2023-07-20 00:24:00,294.65,294.97,294.97,294.59,765380,1689783840
174,2023-07-20 00:25:00,294.96,295.37,295.37,294.96,533608,1689783900
175,2023-07-20 00:26:00,295.25,294.96,295.25,294.705,523296,1689783960
176,2023-07-20 00:27:00,294.763,295.092,295.092,294.763,260064,1689784020
177,2023-07-20 00:28:00,295.26,295.539,295.539,295.26,246776,1689784080
178,2023-07-20 00:29:00,295.56,294.82,295.56,294.82,410960,1689784140
179,2023-07-20 00:30:00,294.61,295.07,295.07,294.61,336632,1689784200
180,2023-07-20 00:31:00,294.9,294.99,295.08,294.795,346040,1689784260
181,2023-07-20 00:32:00,294.922,293.923,294.922,293.9,760592,1689784320
182,2023-07-20 00:33:00,294.255,294.138,294.255,293.79,391992,1689784380
183,2023-07-20 00:34:00,294.2,294.55,294.55,294.12,384920,1689784440
184,2023-07-20 00:35:00,294.37,294.747,294.747,294.37,252656,1689784500
185,2023-07-20 00:36:00,294.655,294.65,294.87,294.65,225392,1689784560
186,2023-07-20 00:37:00,294.56,294.34,294.625,294.34,200808,1689784620
187,2023-07-20 00:38:00,294.32,293.9,294.32,293.73,435176,1689784680
188,2023-07-20 00:39:00,293.74,293.89,293.93,293.587,406624,1689784740
189,2023-07-20 00:40:00,293.798,293.15,293.798,293.15,397960,1689784800
190,2023-07-20 00:41:00,293.2,293.487,293.487,293.01,590488,1689784860
191,2023-07-20 00:42:00,293.535,293.88,293.88,293.23,318680,1689784920
192,2023-07-20 00:43:00,293.81,293.93,293.93,293.618,299104,1689784980
193,2023-07-20 00:44:00,293.82,293.65,293.865,293.561,276800,1689785040
194,2023-07-20 00:45:00,293.815,293.99,294.04,293.815,353104,1689785100
195,2023-07-20 00:46:00,294.01,294.29,294.29,294.01,349024,1689785160
196,2023-07-20 00:47:00,294.33,294.35,294.35,294.2,242088,1689785220
197,2023-07-20 00:48:00,294.39,294.52,294.55,294.295,368496,1689785280
198,2023-07-20 00:49:00,294.549,294.81,294.81,294.549,272960,1689785340
199,2023-07-20 00:50:00,294.891,294.59,294.971,294.59,325152,1689785400
200,2023-07-20 00:51:00,294.61,294.76,294.765,294.362,381872,1689785460
201,2023-07-20 00:52:00,294.86,294.77,294.86,294.63,163264,1689785520
202,2023-07-20 00:53:00,294.58,294.77,294.93,294.58,259872,1689785580
203,2023-07-20 00:54:00,294.811,294.74,294.86,294.68,157168,1689785640
204,2023-07-20 00:55:00,294.806,294.59,294.806,294.52,211208,1689785700
205,2023-07-20 00:56:00,294.607,294.351,294.666,294.351,226096,1689785760
206,2023-07-20 00:57:00,294.09,294.459,294.48,294.09,273632,1689785820
207,2023-07-20 00:58:00,294.395,294.7,294.78,294.28,199688,1689785880
208,2023-07-20 00:59:00,294.69,294.751,294.86,294.628,165712,1689785940
209,2023-07-20 01:00:00,294.76,294.42,294.76,294.42,174336,1689786000
210,2023-07-20 01:01:00,294.47,294.39,294.56,294.39,170176,1689786060
211,2023-07-20 01:02:00,294.43,294.66,294.68,294.43,200008,1689786120
212,2023-07-20 01:03:00,294.58,294.529,294.58,294.38,157864,1689786180
213,2023-07-20 01:04:00,294.56,294.781,294.8,294.56,225904,1689786240
214,2023-07-20 01:05:00,294.77,294.29,294.77,294.29,191016,1689786300
215,2023-07-20 01:06:00,294.0,293.97,294.0,293.877,342864,1689786360
216,2023-07-20 01:07:00,293.856,293.755,294.1,293.68,297088,1689786420
217,2023-07-20 01:08:00,293.99,293.53,293.99,293.53,187360,1689786480
218,2023-07-20 01:09:00,293.33,293.03,293.34,293.03,602680,1689786540
219,2023-07-20 01:10:00,293.06,293.152,293.229,292.522,756352,1689786600
220,2023-07-20 01:11:00,293.235,293.53,293.53,293.235,198000,1689786660
221,2023-07-20 01:12:00,293.62,293.5,293.771,293.5,274160,1689786720
222,2023-07-20 01:13:00,293.61,293.86,293.86,293.61,179328,1689786780
223,2023-07-20 01:14:00,293.81,293.63,293.81,293.63,148192,1689786840
224,2023-07-20 01:15:00,293.7,293.85,293.85,293.7,148960,1689786900
225,2023-07-20 01:16:00,293.9,293.64,294.05,293.64,283240,1689786960
226,2023-07-20 01:17:00,293.59,294.018,294.12,293.59,267120,1689787020
227,2023-07-20 01:18:00,294.02,293.875,294.151,293.875,244000,1689787080
228,2023-07-20 01:19:00,293.666,293.77,293.851,293.666,216520,1689787140
229,2023-07-20 01:20:00,293.92,293.877,293.98,293.82,137176,1689787200
230,2023-07-20 01:21:00,293.945,293.89,293.945,293.83,145808,1689787260
231,2023-07-20 01:22:00,293.85,294.28,294.374,293.67,297128,1689787320
232,2023-07-20 01:23:00,294.06,294.23,294.265,294.06,192768,1689787380
233,2023-07-20 01:24:00,294.166,294.14,294.18,294.08,129568,1689787440
234,2023-07-20 01:25:00,294.207,294.28,294.31,294.2,144232,1689787500
235,2023-07-20 01:26:00,294.375,294.05,294.445,294.05,269208,1689787560
236,2023-07-20 01:27:00,293.825,294.177,294.177,293.825,200192,1689787620
237,2023-07-20 01:28:00,294.13,294.25,294.25,294.07,153352,1689787680
238,2023-07-20 01:29:00,294.31,294.38,294.425,294.285,164984,1689787740
239,2023-07-20 01:30:00,294.47,294.516,294.63,294.47,203008,1689787800
240,2023-07-20 01:31:00,294.423,294.58,294.59,294.423,171064,1689787860
241,2023-07-20 01:32:00,294.531,294.385,294.61,294.34,169224,1689787920
242,2023-07-20 01:33:00,294.195,294.59,294.59,294.195,150000,1689787980
243,2023-07-20 01:34:00,294.352,294.221,294.39,294.221,170544,1689788040
244,2023-07-20 01:35:00,294.21,294.1,294.26,294.1,142016,1689788100
245,2023-07-20 01:36:00,293.9,293.76,294.12,293.76,293352,1689788160
246,2023-07-20 01:37:00,293.784,294.219,294.219,293.784,184536,1689788220
247,2023-07-20 01:38:00,294.13,294.195,294.198,294.13,129656,1689788280
248,2023-07-20 01:39:00,294.18,294.165,294.33,294.165,146272,1689788340
249,2023-07-20 01:40:00,294.21,294.12,294.22,294.12,128872,1689788400
250,2023-07-20 01:41:00,294.11,294.239,294.39,294.11,177664,1689788460
251,2023-07-20 01:42:00,294.359,294.285,294.465,294.28,142120,1689788520
252,2023-07-20 01:43:00,294.235,294.425,294.425,294.162,118736,1689788580
253,2023-07-20 01:44:00,294.45,294.384,294.45,294.332,144600,1689788640
254,2023-07-20 01:45:00,294.4,294.045,294.4,294.045,194224,1689788700
255,2023-07-20 01:46:00,294.27,294.41,294.41,294.27,153272,1689788760
256,2023-07-20 01:47:00,294.397,294.37,294.4,294.355,121232,1689788820
257,2023-07-20 01:48:00,294.365,294.29,294.365,294.27,136512,1689788880
258,2023-07-20 01:49:00,294.2,294.407,294.47,294.2,132704,1689788940
259,2023-07-20 01:50:00,294.405,294.18,294.405,294.18,112184,1689789000
260,2023-07-20 01:51:00,294.135,294.02,294.17,293.984,228832,1689789060
261,2023-07-20 01:52:00,293.9,293.527,293.9,293.47,315880,1689789120
262,2023-07-20 01:53:00,293.543,293.65,293.69,293.535,172648,1689789180
263,2023-07-20 01:54:00,293.564,293.75,293.75,293.564,121096,1689789240
264,2023-07-20 01:55:00,293.645,293.68,293.78,293.645,159368,1689789300
265,2023-07-20 01:56:00,293.68,293.645,293.76,293.645,123944,1689789360
266,2023-07-20 01:57:00,293.545,293.91,293.91,293.545,195920,1689789420
267,2023-07-20 01:58:00,293.83,293.529,293.83,293.529,138280,1689789480
268,2023-07-20 01:59:00,293.475,293.22,293.475,293.175,305128,1689789540
269,2023-07-20 02:00:00,293.12,293.44,293.44,293.12,227488,1689789600
270,2023-07-20 02:01:00,293.33,293.36,293.47,293.325,185424,1689789660
271,2023-07-20 02:02:00,293.41,293.44,293.445,293.391,127752,1689789720
272,2023-07-20 02:03:00,293.375,293.26,293.39,293.18,171368,1689789780
273,2023-07-20 02:04:00,293.335,293.181,293.335,293.181,150928,1689789840
274,2023-07-20 02:05:00,293.14,293.46,293.546,293.14,281000,1689789900
275,2023-07-20 02:06:00,293.42,293.37,293.42,293.365,75344,1689789960
276,2023-07-20 02:07:00,293.39,293.35,293.39,293.29,114008,1689790020
277,2023-07-20 02:08:00,293.19,292.698,293.19,292.698,464216,1689790080
278,2023-07-20 02:09:00,292.77,292.88,292.93,292.7,752216,1689790140
279,2023-07-20 02:10:00,292.85,292.555,292.85,292.465,353736,1689790200
280,2023-07-20 02:11:00,292.365,292.795,292.795,292.365,337536,1689790260
281,2023-07-20 02:12:00,292.795,292.93,293.03,292.7,270616,1689790320
282,2023-07-20 02:13:00,293.0,293.09,293.09,293.0,204792,1689790380
283,2023-07-20 02:14:00,293.21,293.163,293.225,293.09,158096,1689790440
284,2023-07-20 02:15:00,293.135,293.26,293.34,293.04,174248,1689790500
285,2023-07-20 02:16:00,293.225,293.326,293.34,293.225,192320,1689790560
286,2023-07-20 02:17:00,293.26,293.28,293.28,293.17,94720,1689790620
287,2023-07-20 02:18:00,293.22,292.915,293.239,292.915,165456,1689790680
288,2023-07-20 02:19:00,293.0,292.6,293.0,292.6,207576,1689790740
289,2023-07-20 02:20:00,292.59,292.68,292.81,292.59,213640,1689790800
290,2023-07-20 02:21:00,292.47,292.26,292.59,292.26,447864,1689790860
291,2023-07-20 02:22:00,292.075,292.029,292.075,291.77,478456,1689790920
292,2023-07-20 02:23:00,292.05,292.22,292.24,292.05,238800,1689790980
293,2023-07-20 02:24:00,292.16,292.0,292.16,291.885,303232,1689791040
294,2023-07-20 02:25:00,292.14,292.0,292.14,292.0,196704,1689791100
295,2023-07-20 02:26:00,291.95,292.08,292.2,291.95,241160,1689791160
296,2023-07-20 02:27:00,292.06,291.75,292.06,291.475,460688,1689791220
297,2023-07-20 02:28:00,291.86,292.25,292.25,291.86,321464,1689791280
298,2023-07-20 02:29:00,292.431,292.38,292.431,292.271,262408,1689791340
299,2023-07-20 02:30:00,292.37,292.3,292.37,292.16,124616,1689791400
300,2023-07-20 02:31:00,292.36,292.22,292.462,292.22,221288,1689791460
301,2023-07-20 02:32:00,292.25,292.11,292.26,292.09,197480,1689791520
302,2023-07-20 02:33:00,292.115,291.975,292.115,291.875,232720,1689791580
303,2023-07-20 02:34:00,292.05,291.941,292.11,291.91,244144,1689791640
304,2023-07-20 02:35:00,291.885,291.884,291.885,291.69,274944,1689791700
305,2023-07-20 02:36:00,291.755,292.17,292.26,291.755,312864,1689791760
306,2023-07-20 02:37:00,292.177,291.99,292.177,291.99,171096,1689791820
307,2023-07-20 02:38:00,291.706,291.23,291.706,290.97,605184,1689791880
308,2023-07-20 02:39:00,291.16,291.23,291.3,291.16,263832,1689791940
309,2023-07-20 02:40:00,291.245,291.195,291.245,290.88,379384,1689792000
310,2023-07-20 02:41:00,291.25,290.99,291.25,290.98,295928,1689792060
311,2023-07-20 02:42:00,291.29,291.4,291.42,291.185,251520,1689792120
312,2023-07-20 02:43:00,291.47,291.36,291.5,291.26,476840,1689792180
313,2023-07-20 02:44:00,291.41,290.911,291.41,290.911,283120,1689792240
314,2023-07-20 02:45:00,290.85,291.455,291.455,290.85,284472,1689792300
315,2023-07-20 02:46:00,291.53,291.52,291.719,291.41,308792,1689792360
316,2023-07-20 02:47:00,291.52,290.95,291.52,290.95,294136,1689792420
317,2023-07-20 02:48:00,291.215,290.435,291.215,290.39,555800,1689792480
318,2023-07-20 02:49:00,290.43,290.06,290.525,290.06,337848,1689792540
319,2023-07-20 02:50:00,290.157,289.94,290.157,289.85,714328,1689792600
320,2023-07-20 02:51:00,290.13,289.799,290.13,289.63,514712,1689792660
321,2023-07-20 02:52:00,289.993,290.09,290.27,289.99,339744,1689792720
322,2023-07-20 02:53:00,289.945,290.01,290.08,289.86,281600,1689792780
323,2023-07-20 02:54:00,289.94,290.03,290.03,289.83,262888,1689792840
324,2023-07-20 02:55:00,290.24,290.32,290.32,290.13,288640,1689792900
325,2023-07-20 02:56:00,290.308,290.39,290.4,290.23,250744,1689792960
326,2023-07-20 02:57:00,290.31,290.26,290.46,290.26,188920,1689793020
327,2023-07-20 02:58:00,290.04,290.46,290.46,290.04,309624,1689793080
328,2023-07-20 02:59:00,290.465,290.69,290.71,290.465,327912,1689793140
329,2023-07-20 03:00:00,290.83,291.098,291.109,290.83,246872,1689793200
330,2023-07-20 03:01:00,291.18,291.37,291.51,291.18,484072,1689793260
331,2023-07-20 03:02:00,291.381,291.19,291.439,291.19,266640,1689793320
332,2023-07-20 03:03:00,291.1,291.4,291.4,291.1,256384,1689793380
333,2023-07-20 03:04:00,291.32,291.42,291.42,291.195,196800,1689793440
334,2023-07-20 03:05:00,291.415,291.725,291.725,291.415,358496,1689793500
335,2023-07-20 03:06:00,291.931,291.8,291.98,291.8,351632,1689793560
336,2023-07-20 03:07:00,291.835,292.15,292.15,291.835,234000,1689793620
337,2023-07-20 03:08:00,292.13,292.17,292.17,292.085,223728,1689793680
338,2023-07-20 03:09:00,292.15,291.96,292.15,291.814,194224,1689793740
339,2023-07-20 03:10:00,291.93,292.584,292.584,291.86,341736,1689793800
340,2023-07-20 03:11:00,292.724,292.775,292.775,292.675,254040,1689793860
341,2023-07-20 03:12:00,292.73,292.73,292.746,292.61,213384,1689793920
342,2023-07-20 03:13:00,292.693,292.81,292.86,292.66,244744,1689793980
343,2023-07-20 03:14:00,292.86,292.866,292.93,292.82,206400,1689794040
344,2023-07-20 03:15:00,292.95,292.804,293.04,292.804,290704,1689794100
345,2023-07-20 03:16:00,292.79,292.979,293.001,292.72,320336,1689794160
346,2023-07-20 03:17:00,292.98,292.855,293.05,292.855,199792,1689794220
347,2023-07-20 03:18:00,293.0,293.027,293.027,292.965,132408,1689794280
348,2023-07-20 03:19:00,293.18,293.25,293.25,293.06,300696,1689794340
349,2023-07-20 03:20:00,293.225,293.37,293.43,293.225,253080,1689794400
350,2023-07-20 03:21:00,293.52,293.63,293.67,293.442,422152,1689794460
351,2023-07-20 03:22:00,293.64,293.05,293.716,293.05,487656,1689794520
352,2023-07-20 03:23:00,293.31,293.25,293.34,293.18,205448,1689794580
353,2023-07-20 03:24:00,293.32,293.26,293.32,293.215,135752,1689794640
354,2023-07-20 03:25:00,293.298,293.28,293.33,293.23,159208,1689794700
355,2023-07-20 03:26:00,293.37,293.53,293.56,293.37,247008,1689794760
356,2023-07-20 03:27:00,293.39,293.34,293.39,293.165,304672,1689794820
357,2023-07-20 03:28:00,293.36,293.373,293.425,293.36,206840,1689794880
