,dt,open,close,high,low,vol,ts
117,2022-02-10 00:28:00,310.733,310.993,311.083,310.643,27534,1644424080
118,2022-02-10 00:29:00,310.85,311.043,311.12,310.793,16980,1644424140
119,2022-02-10 00:30:00,311.0,310.782,311.0,310.782,23525,1644424200
120,2022-02-10 00:31:00,310.94,310.397,310.94,309.97,68292,1644424260
121,2022-02-10 00:32:00,310.353,310.373,310.488,310.2,15790,1644424320
122,2022-02-10 00:33:00,310.143,310.197,310.319,310.143,12069,1644424380
123,2022-02-10 00:34:00,310.24,310.523,310.523,310.21,19986,1644424440
124,2022-02-10 00:35:00,310.37,310.743,310.743,310.363,22015,1644424500
125,2022-02-10 00:36:00,310.693,310.957,310.957,310.693,36684,1644424560
126,2022-02-10 00:37:00,311.01,311.583,311.583,310.978,68371,1644424620
127,2022-02-10 00:38:00,311.07,310.997,311.188,310.791,32603,1644424680
128,2022-02-10 00:39:00,311.15,311.303,311.303,311.053,24020,1644424740
129,2022-02-10 00:40:00,311.317,311.502,311.502,311.201,35967,1644424800
130,2022-02-10 00:41:00,311.44,311.223,311.513,311.08,32547,1644424860
131,2022-02-10 00:42:00,311.024,310.75,311.103,310.75,38761,1644424920
132,2022-02-10 00:43:00,310.92,310.843,310.92,310.797,12915,1644424980
133,2022-02-10 00:44:00,310.79,310.693,310.797,310.597,14619,1644425040
134,2022-02-10 00:45:00,310.87,310.46,310.87,310.46,20468,1644425100
135,2022-02-10 00:46:00,310.563,310.56,310.563,310.327,17895,1644425160
136,2022-02-10 00:47:00,310.54,310.697,310.84,310.54,20447,1644425220
137,2022-02-10 00:48:00,310.713,310.717,310.94,310.707,12074,1644425280
138,2022-02-10 00:49:00,310.787,310.793,310.86,310.787,8933,1644425340
139,2022-02-10 00:50:00,310.99,310.98,311.277,310.98,41820,1644425400
140,2022-02-10 00:51:00,310.636,310.718,310.818,310.617,22184,1644425460
141,2022-02-10 00:52:00,310.971,311.077,311.077,310.949,20098,1644425520
142,2022-02-10 00:53:00,311.236,310.86,311.236,310.86,17938,1644425580
143,2022-02-10 00:54:00,310.767,310.733,310.767,310.32,58338,1644425640
144,2022-02-10 00:55:00,310.483,310.185,310.604,310.117,26061,1644425700
145,2022-02-10 00:56:00,310.187,310.243,310.3,310.09,30649,1644425760
146,2022-02-10 00:57:00,310.333,310.333,310.417,310.26,17979,1644425820
147,2022-02-10 00:58:00,310.437,310.405,310.437,310.333,6880,1644425880
148,2022-02-10 00:59:00,310.405,310.487,310.487,310.292,16741,1644425940
149,2022-02-10 01:00:00,310.31,310.003,310.31,309.947,20856,1644426000
150,2022-02-10 01:01:00,309.788,309.763,309.897,309.697,35096,1644426060
151,2022-02-10 01:02:00,309.597,309.892,309.892,309.597,36850,1644426120
152,2022-02-10 01:03:00,309.917,309.855,310.292,309.753,22230,1644426180
153,2022-02-10 01:04:00,309.849,309.837,310.01,309.837,7183,1644426240
154,2022-02-10 01:05:00,309.837,309.813,309.837,309.662,15115,1644426300
155,2022-02-10 01:06:00,309.6,309.487,309.6,309.443,34668,1644426360
156,2022-02-10 01:07:00,309.427,309.157,309.427,309.157,33413,1644426420
157,2022-02-10 01:08:00,309.088,309.033,309.11,308.985,55721,1644426480
158,2022-02-10 01:09:00,308.947,309.043,309.043,308.867,22976,1644426540
159,2022-02-10 01:10:00,308.96,308.933,308.983,308.828,28548,1644426600
160,2022-02-10 01:11:00,309.089,308.97,309.089,308.97,26605,1644426660
161,2022-02-10 01:12:00,308.857,309.16,309.16,308.853,15398,1644426720
162,2022-02-10 01:13:00,309.213,309.033,309.257,308.836,33686,1644426780
163,2022-02-10 01:14:00,309.11,309.023,309.11,309.023,10973,1644426840
164,2022-02-10 01:15:00,309.286,309.297,309.467,309.283,25713,1644426900
165,2022-02-10 01:16:00,309.39,309.55,309.55,309.39,24711,1644426960
166,2022-02-10 01:17:00,309.619,309.543,309.619,309.461,17449,1644427020
167,2022-02-10 01:18:00,309.627,309.6,309.627,309.553,28852,1644427080
168,2022-02-10 01:19:00,309.54,309.718,309.718,309.277,21435,1644427140
169,2022-02-10 01:20:00,309.737,309.77,309.77,309.673,19786,1644427200
170,2022-02-10 01:21:00,309.833,309.764,309.833,309.69,14525,1644427260
171,2022-02-10 01:22:00,309.723,309.833,309.862,309.723,12802,1644427320
172,2022-02-10 01:23:00,310.017,309.583,310.031,309.443,39448,1644427380
173,2022-02-10 01:24:00,309.785,309.963,310.036,309.77,19064,1644427440
174,2022-02-10 01:25:00,309.98,309.88,309.98,309.793,13211,1644427500
175,2022-02-10 01:26:00,309.968,310.2,310.2,309.968,25867,1644427560
176,2022-02-10 01:27:00,310.258,309.947,310.258,309.917,16264,1644427620
177,2022-02-10 01:28:00,310.087,309.88,310.087,309.83,14104,1644427680
178,2022-02-10 01:29:00,309.891,309.893,310.07,309.891,15128,1644427740
179,2022-02-10 01:30:00,309.777,309.8,310.003,309.732,22912,1644427800
180,2022-02-10 01:31:00,309.983,309.593,310.257,309.593,37806,1644427860
181,2022-02-10 01:32:00,309.374,309.57,309.671,309.374,13548,1644427920
182,2022-02-10 01:33:00,309.59,309.637,309.733,309.557,13293,1644427980
183,2022-02-10 01:34:00,309.643,309.73,309.763,309.643,9054,1644428040
184,2022-02-10 01:35:00,309.943,309.51,309.943,309.427,14139,1644428100
185,2022-02-10 01:36:00,309.536,309.417,309.537,309.36,18620,1644428160
186,2022-02-10 01:37:00,309.417,309.648,309.66,309.417,14925,1644428220
187,2022-02-10 01:38:00,309.593,310.127,310.127,309.501,23096,1644428280
188,2022-02-10 01:39:00,310.255,310.397,310.397,310.015,39343,1644428340
189,2022-02-10 01:40:00,310.287,310.357,310.357,310.257,24645,1644428400
190,2022-02-10 01:41:00,310.637,310.723,310.743,310.503,55397,1644428460
191,2022-02-10 01:42:00,310.662,310.56,310.733,310.56,28794,1644428520
192,2022-02-10 01:43:00,310.605,310.532,310.633,310.507,19281,1644428580
193,2022-02-10 01:44:00,310.473,310.863,310.863,310.473,23833,1644428640
194,2022-02-10 01:45:00,310.895,311.013,311.08,310.895,39572,1644428700
195,2022-02-10 01:46:00,310.953,310.962,311.07,310.856,29415,1644428760
196,2022-02-10 01:47:00,311.097,311.24,311.24,311.01,49112,1644428820
197,2022-02-10 01:48:00,311.106,311.05,311.135,310.96,21355,1644428880
198,2022-02-10 01:49:00,311.05,311.023,311.1,311.0,8745,1644428940
199,2022-02-10 01:50:00,311.033,311.223,311.243,311.007,15975,1644429000
200,2022-02-10 01:51:00,311.173,311.114,311.187,311.066,12760,1644429060
201,2022-02-10 01:52:00,311.163,311.077,311.163,311.017,22070,1644429120
202,2022-02-10 01:53:00,311.012,311.2,311.2,310.95,25355,1644429180
203,2022-02-10 01:54:00,311.235,311.151,311.235,311.067,15991,1644429240
204,2022-02-10 01:55:00,311.222,311.128,311.222,311.06,13964,1644429300
205,2022-02-10 01:56:00,311.033,311.61,311.667,311.033,81811,1644429360
206,2022-02-10 01:57:00,312.24,312.265,312.265,312.068,101401,1644429420
207,2022-02-10 01:58:00,312.295,312.05,312.295,311.97,45292,1644429480
208,2022-02-10 01:59:00,312.117,312.65,312.65,312.117,80688,1644429540
209,2022-02-10 02:00:00,312.558,312.585,312.61,312.444,34489,1644429600
210,2022-02-10 02:01:00,312.627,312.24,312.627,312.157,52572,1644429660
211,2022-02-10 02:02:00,312.327,312.437,312.437,312.116,29674,1644429720
212,2022-02-10 02:03:00,312.353,312.193,312.377,312.08,26963,1644429780
213,2022-02-10 02:04:00,312.257,312.413,312.577,312.19,33902,1644429840
214,2022-02-10 02:05:00,312.36,311.997,312.36,311.82,29067,1644429900
215,2022-02-10 02:06:00,311.997,312.0,312.0,311.833,24744,1644429960
216,2022-02-10 02:07:00,312.01,312.213,312.332,312.01,21312,1644430020
217,2022-02-10 02:08:00,312.313,311.96,312.313,311.933,15687,1644430080
218,2022-02-10 02:09:00,311.867,311.943,312.02,311.81,22073,1644430140
219,2022-02-10 02:10:00,311.853,312.02,312.033,311.853,24157,1644430200
220,2022-02-10 02:11:00,312.038,312.037,312.212,312.037,15377,1644430260
221,2022-02-10 02:12:00,312.003,311.934,312.003,311.91,11737,1644430320
222,2022-02-10 02:13:00,311.968,312.126,312.163,311.968,10424,1644430380
223,2022-02-10 02:14:00,311.993,312.247,312.294,311.993,17481,1644430440
224,2022-02-10 02:15:00,312.003,311.745,312.003,311.619,41832,1644430500
225,2022-02-10 02:16:00,311.882,311.928,311.983,311.613,28003,1644430560
226,2022-02-10 02:17:00,311.955,312.1,312.1,311.952,12381,1644430620
227,2022-02-10 02:18:00,311.997,312.005,312.02,311.937,13298,1644430680
228,2022-02-10 02:19:00,312.024,312.406,312.406,312.024,20658,1644430740
229,2022-02-10 02:20:00,312.19,312.288,312.288,312.19,15844,1644430800
230,2022-02-10 02:21:00,312.288,312.645,312.645,312.288,51859,1644430860
231,2022-02-10 02:22:00,312.713,312.909,312.973,312.713,70131,1644430920
232,2022-02-10 02:23:00,312.87,312.623,312.87,312.55,27017,1644430980
233,2022-02-10 02:24:00,312.633,312.57,312.678,312.57,16935,1644431040
234,2022-02-10 02:25:00,312.583,312.277,312.583,312.17,27074,1644431100
235,2022-02-10 02:26:00,312.21,312.197,312.29,312.197,14883,1644431160
236,2022-02-10 02:27:00,312.023,312.217,312.25,312.023,19954,1644431220
237,2022-02-10 02:28:00,312.297,312.407,312.463,312.297,18362,1644431280
238,2022-02-10 02:29:00,312.327,312.147,312.327,312.147,13085,1644431340
239,2022-02-10 02:30:00,312.102,312.189,312.197,312.08,17174,1644431400
240,2022-02-10 02:31:00,312.083,312.21,312.35,312.083,11394,1644431460
241,2022-02-10 02:32:00,312.243,312.1,312.243,312.03,13007,1644431520
242,2022-02-10 02:33:00,312.1,312.33,312.33,312.1,8964,1644431580
243,2022-02-10 02:34:00,312.27,312.17,312.33,312.17,19591,1644431640
244,2022-02-10 02:35:00,312.298,312.453,312.533,312.298,17718,1644431700
245,2022-02-10 02:36:00,312.488,312.163,312.488,312.09,23957,1644431760
246,2022-02-10 02:37:00,312.21,312.09,312.21,312.09,13205,1644431820
247,2022-02-10 02:38:00,312.227,311.777,312.227,311.777,28930,1644431880
248,2022-02-10 02:39:00,311.53,311.437,311.726,311.437,36023,1644431940
249,2022-02-10 02:40:00,311.447,311.22,311.498,311.112,51098,1644432000
250,2022-02-10 02:41:00,311.117,311.297,311.297,311.117,20694,1644432060
251,2022-02-10 02:42:00,311.316,311.37,311.483,311.316,12261,1644432120
252,2022-02-10 02:43:00,311.383,311.269,311.383,311.238,14368,1644432180
253,2022-02-10 02:44:00,311.29,311.323,311.453,311.29,14861,1644432240
254,2022-02-10 02:45:00,311.375,311.603,311.711,311.375,33028,1644432300
255,2022-02-10 02:46:00,311.57,311.46,311.57,311.24,15950,1644432360
256,2022-02-10 02:47:00,311.393,311.558,311.558,311.393,9733,1644432420
257,2022-02-10 02:48:00,311.405,311.333,311.405,311.295,14284,1644432480
258,2022-02-10 02:49:00,311.283,311.218,311.367,311.218,12493,1644432540
259,2022-02-10 02:50:00,311.003,311.293,311.33,311.003,22054,1644432600
260,2022-02-10 02:51:00,311.293,311.455,311.455,311.267,18914,1644432660
261,2022-02-10 02:52:00,311.455,311.148,311.455,311.148,114155,1644432720
262,2022-02-10 02:53:00,311.173,311.403,311.403,311.173,11053,1644432780
263,2022-02-10 02:54:00,311.443,311.34,311.557,311.33,15693,1644432840
264,2022-02-10 02:55:00,311.303,311.333,311.377,311.233,12827,1644432900
265,2022-02-10 02:56:00,311.333,311.477,311.535,311.333,16159,1644432960
266,2022-02-10 02:57:00,311.523,311.363,311.603,311.363,18484,1644433020
267,2022-02-10 02:58:00,311.423,311.354,311.423,311.197,17161,1644433080
268,2022-02-10 02:59:00,311.381,311.347,311.454,311.297,13746,1644433140
269,2022-02-10 03:00:00,311.513,311.663,311.663,311.497,16632,1644433200
270,2022-02-10 03:01:00,311.683,311.867,311.927,311.683,38470,1644433260
271,2022-02-10 03:02:00,311.873,311.928,312.0,311.82,41803,1644433320
272,2022-02-10 03:03:00,311.899,311.937,312.047,311.899,24872,1644433380
273,2022-02-10 03:04:00,311.88,311.972,312.033,311.88,14759,1644433440
274,2022-02-10 03:05:00,312.005,311.708,312.06,311.708,28941,1644433500
275,2022-02-10 03:06:00,311.74,311.857,311.937,311.74,29860,1644433560
276,2022-02-10 03:07:00,311.792,311.826,311.878,311.792,18045,1644433620
277,2022-02-10 03:08:00,311.59,311.86,311.864,311.523,34877,1644433680
278,2022-02-10 03:09:00,311.877,311.877,311.997,311.83,13659,1644433740
279,2022-02-10 03:10:00,311.865,312.067,312.067,311.7,20388,1644433800
280,2022-02-10 03:11:00,312.2,311.917,312.2,311.917,16240,1644433860
281,2022-02-10 03:12:00,311.7,311.677,311.798,311.677,14887,1644433920
282,2022-02-10 03:13:00,311.677,311.689,311.707,311.597,19383,1644433980
283,2022-02-10 03:14:00,311.76,311.673,311.803,311.66,13938,1644434040
284,2022-02-10 03:15:00,311.703,311.587,311.725,311.587,13183,1644434100
285,2022-02-10 03:16:00,311.548,311.36,311.548,311.197,26142,1644434160
286,2022-02-10 03:17:00,311.333,311.387,311.45,311.233,6072,1644434220
287,2022-02-10 03:18:00,311.343,311.365,311.45,311.203,17795,1644434280
288,2022-02-10 03:19:00,311.365,311.215,311.365,311.137,14141,1644434340
289,2022-02-10 03:20:00,311.32,311.19,311.44,311.19,15442,1644434400
290,2022-02-10 03:21:00,311.1,311.388,311.388,311.1,13715,1644434460
291,2022-02-10 03:22:00,311.26,311.375,311.375,311.26,17927,1644434520
292,2022-02-10 03:23:00,311.31,311.198,311.31,311.19,13741,1644434580
293,2022-02-10 03:24:00,311.21,311.323,311.323,311.143,26048,1644434640
294,2022-02-10 03:25:00,311.177,311.25,311.343,311.177,18881,1644434700
295,2022-02-10 03:26:00,311.31,311.376,311.376,311.31,12627,1644434760
296,2022-02-10 03:27:00,311.367,311.327,311.387,311.323,8677,1644434820
297,2022-02-10 03:28:00,311.327,311.543,311.667,311.327,30911,1644434880
298,2022-02-10 03:29:00,311.51,311.737,311.737,311.51,28814,1644434940
299,2022-02-10 03:30:00,311.673,311.6,311.687,311.597,12090,1644435000
300,2022-02-10 03:31:00,311.573,311.413,311.573,311.387,9276,1644435060
301,2022-02-10 03:32:00,311.387,311.243,311.397,311.137,14012,1644435120
302,2022-02-10 03:33:00,311.195,310.663,311.195,310.477,58358,1644435180
303,2022-02-10 03:34:00,310.703,310.851,310.857,310.703,19909,1644435240
304,2022-02-10 03:35:00,310.817,310.65,310.817,310.597,20036,1644435300
305,2022-02-10 03:36:00,310.688,310.748,310.748,310.667,13083,1644435360
306,2022-02-10 03:37:00,310.813,310.96,310.96,310.813,16312,1644435420
307,2022-02-10 03:38:00,311.133,311.037,311.133,310.987,17273,1644435480
308,2022-02-10 03:39:00,310.933,311.005,311.092,310.933,19326,1644435540
309,2022-02-10 03:40:00,311.033,311.073,311.083,311.033,4480,1644435600
310,2022-02-10 03:41:00,311.092,311.0,311.092,311.0,11407,1644435660
311,2022-02-10 03:42:00,310.967,310.993,311.06,310.959,24853,1644435720
312,2022-02-10 03:43:00,310.993,311.183,311.188,310.993,13015,1644435780
313,2022-02-10 03:44:00,311.28,311.333,311.48,311.28,25253,1644435840
314,2022-02-10 03:45:00,311.344,311.337,311.387,311.32,13144,1644435900
315,2022-02-10 03:46:00,311.448,311.428,311.448,311.343,7728,1644435960
316,2022-02-10 03:47:00,311.41,311.205,311.41,311.19,12807,1644436020
317,2022-02-10 03:48:00,311.223,310.868,311.237,310.868,19746,1644436080
318,2022-02-10 03:49:00,310.793,310.907,310.96,310.793,12519,1644436140
319,2022-02-10 03:50:00,310.792,310.727,310.863,310.634,14873,1644436200
320,2022-02-10 03:51:00,310.75,310.563,310.75,310.563,13408,1644436260
321,2022-02-10 03:52:00,310.727,310.87,310.87,310.667,18841,1644436320
322,2022-02-10 03:53:00,310.867,310.89,310.89,310.767,7645,1644436380
323,2022-02-10 03:54:00,310.89,310.733,310.898,310.733,25894,1644436440
324,2022-02-10 03:55:00,310.797,310.727,310.87,310.69,6136,1644436500
325,2022-02-10 03:56:00,310.693,310.753,310.753,310.66,13277,1644436560
326,2022-02-10 03:57:00,310.443,310.167,310.45,310.167,29386,1644436620
327,2022-02-10 03:58:00,310.21,310.227,310.337,310.21,15637,1644436680
328,2022-02-10 03:59:00,310.21,310.047,310.242,310.047,21817,1644436740
329,2022-02-10 04:00:00,310.033,310.013,310.05,310.007,18655,1644436800
330,2022-02-10 04:01:00,310.023,309.793,310.023,309.69,73740,1644436860
331,2022-02-10 04:02:00,309.783,309.997,310.043,309.783,31364,1644436920
332,2022-02-10 04:03:00,309.97,309.677,309.97,309.677,29684,1644436980
333,2022-02-10 04:04:00,309.573,309.987,309.987,309.573,23813,1644437040
334,2022-02-10 04:05:00,309.976,310.067,310.162,309.95,29975,1644437100
335,2022-02-10 04:06:00,310.0,309.917,310.063,309.837,19379,1644437160
336,2022-02-10 04:07:00,309.5,309.55,309.86,309.5,21749,1644437220
337,2022-02-10 04:08:00,309.593,309.512,309.715,309.477,32019,1644437280
338,2022-02-10 04:09:00,309.467,309.613,309.659,309.467,34932,1644437340
339,2022-02-10 04:10:00,309.447,309.41,309.447,309.223,23346,1644437400
340,2022-02-10 04:11:00,309.397,309.848,309.863,309.397,37514,1644437460
341,2022-02-10 04:12:00,309.825,309.828,309.873,309.777,17139,1644437520
342,2022-02-10 04:13:00,309.739,309.603,309.739,309.548,16470,1644437580
343,2022-02-10 04:14:00,309.467,309.58,309.783,309.336,34214,1644437640
344,2022-02-10 04:15:00,309.383,309.137,309.462,309.137,25799,1644437700
345,2022-02-10 04:16:00,309.04,309.317,309.382,309.04,35535,1644437760
346,2022-02-10 04:17:00,309.313,309.287,309.72,309.287,45029,1644437820
347,2022-02-10 04:18:00,309.247,309.097,309.25,309.097,25709,1644437880
348,2022-02-10 04:19:00,309.17,309.473,309.473,309.13,42694,1644437940
349,2022-02-10 04:20:00,309.563,309.883,309.883,309.563,45877,1644438000
350,2022-02-10 04:21:00,309.937,309.712,309.937,309.692,21807,1644438060
351,2022-02-10 04:22:00,309.957,310.116,310.18,309.945,30516,1644438120
352,2022-02-10 04:23:00,310.01,309.937,310.01,309.937,18998,1644438180
353,2022-02-10 04:24:00,309.913,310.04,310.04,309.713,18447,1644438240
354,2022-02-10 04:25:00,310.016,310.042,310.158,310.016,26921,1644438300
355,2022-02-10 04:26:00,310.076,309.957,310.09,309.893,15832,1644438360
356,2022-02-10 04:27:00,309.79,309.872,309.872,309.647,18434,1644438420
357,2022-02-10 04:28:00,309.847,310.088,310.167,309.847,21749,1644438480
