,dt,open,close,high,low,vol,turnover,ts
33,2021-08-30 22:04:00,239.163,239.197,239.32,239.163,58302,41841152.0,1630332240
34,2021-08-30 22:05:00,239.207,239.29,239.533,239.207,82643,59377152.0,1630332300
35,2021-08-30 22:06:00,239.445,239.542,239.7,239.323,62683,45050880.0,1630332360
36,2021-08-30 22:07:00,239.777,240.133,240.133,239.67,81262,58478848.0,1630332420
37,2021-08-30 22:08:00,240.163,240.0,240.163,240.0,58482,42119680.0,1630332480
38,2021-08-30 22:09:00,239.807,240.093,240.093,239.807,32113,23123712.0,1630332540
39,2021-08-30 22:10:00,240.167,240.25,240.25,240.042,61326,44191232.0,1630332600
40,2021-08-30 22:11:00,240.363,240.212,240.363,240.212,58322,42056448.0,1630332660
41,2021-08-30 22:12:00,240.28,240.462,240.551,240.28,42842,30902016.0,1630332720
42,2021-08-30 22:13:00,240.537,240.407,240.577,240.407,31430,22677504.0,1630332780
43,2021-08-30 22:14:00,240.333,240.05,240.457,240.05,44468,32057088.0,1630332840
44,2021-08-30 22:15:00,240.032,239.79,240.032,239.707,59819,43046144.0,1630332900
45,2021-08-30 22:16:00,239.767,240.13,240.267,239.767,31364,22583296.0,1630332960
46,2021-08-30 22:17:00,240.117,240.31,240.448,240.117,31717,22870272.0,1630333020
47,2021-08-30 22:18:00,240.387,240.947,240.947,240.387,84062,60698624.0,1630333080
48,2021-08-30 22:19:00,240.85,240.833,240.857,240.653,38167,27570944.0,1630333140
49,2021-08-30 22:20:00,240.736,240.82,240.973,240.673,63873,46159872.0,1630333200
50,2021-08-30 22:21:00,240.867,240.817,240.883,240.807,38304,27678720.0,1630333260
51,2021-08-30 22:22:00,240.767,240.723,240.853,240.723,26432,19094272.0,1630333320
52,2021-08-30 22:23:00,240.73,240.843,240.873,240.72,33283,24044288.0,1630333380
53,2021-08-30 22:24:00,240.91,240.81,240.91,240.81,26795,19368192.0,1630333440
54,2021-08-30 22:25:00,240.863,240.727,240.863,240.59,18028,13020672.0,1630333500
55,2021-08-30 22:26:00,240.68,240.507,240.68,240.422,30359,21911040.0,1630333560
56,2021-08-30 22:27:00,240.667,240.46,240.667,240.377,25150,18150656.0,1630333620
57,2021-08-30 22:28:00,240.413,240.432,240.527,240.387,27907,20133376.0,1630333680
58,2021-08-30 22:29:00,240.467,240.557,240.667,240.467,26374,19044096.0,1630333740
59,2021-08-30 22:30:00,240.557,240.76,240.833,240.483,27647,19966208.0,1630333800
60,2021-08-30 22:31:00,240.711,240.692,240.711,240.623,22663,16365312.0,1630333860
61,2021-08-30 22:32:00,240.678,240.968,241.059,240.678,62695,45321216.0,1630333920
62,2021-08-30 22:33:00,241.0,240.847,241.057,240.847,61921,44775424.0,1630333980
63,2021-08-30 22:34:00,240.981,240.907,240.981,240.793,30969,22384640.0,1630334040
64,2021-08-30 22:35:00,240.919,240.853,241.062,240.853,51504,37242112.0,1630334100
65,2021-08-30 22:36:00,240.927,240.972,241.023,240.927,29152,21076224.0,1630334160
66,2021-08-30 22:37:00,240.91,240.943,241.027,240.803,28851,20854016.0,1630334220
67,2021-08-30 22:38:00,240.92,240.803,240.946,240.803,27194,19654144.0,1630334280
68,2021-08-30 22:39:00,240.833,240.787,240.86,240.787,26292,18996480.0,1630334340
69,2021-08-30 22:40:00,240.69,240.677,240.723,240.583,40978,29583104.0,1630334400
70,2021-08-30 22:41:00,240.635,240.688,240.688,240.575,28200,20358912.0,1630334460
71,2021-08-30 22:42:00,240.607,240.67,240.67,240.557,15734,11360768.0,1630334520
72,2021-08-30 22:43:00,240.667,240.77,240.77,240.66,25248,18233344.0,1630334580
73,2021-08-30 22:44:00,240.687,240.743,240.758,240.67,17118,12365056.0,1630334640
74,2021-08-30 22:45:00,240.533,240.417,240.563,240.4,33285,24022784.0,1630334700
75,2021-08-30 22:46:00,240.373,239.933,240.373,239.933,71153,51242752.0,1630334760
76,2021-08-30 22:47:00,239.983,240.052,240.055,239.983,34525,24850432.0,1630334820
77,2021-08-30 22:48:00,240.147,240.209,240.209,240.1,22735,16369152.0,1630334880
78,2021-08-30 22:49:00,240.183,240.164,240.2,240.088,23661,17036288.0,1630334940
79,2021-08-30 22:50:00,240.17,240.2,240.323,240.17,30097,21677056.0,1630335000
80,2021-08-30 22:51:00,240.077,240.003,240.113,240.003,23511,16922624.0,1630335060
81,2021-08-30 22:52:00,240.003,239.977,240.137,239.977,26667,19192320.0,1630335120
82,2021-08-30 22:53:00,239.906,240.223,240.223,239.87,38048,27383808.0,1630335180
83,2021-08-30 22:54:00,240.053,240.314,240.314,240.053,17232,12404736.0,1630335240
84,2021-08-30 22:55:00,240.237,240.318,240.333,240.177,29895,21530624.0,1630335300
85,2021-08-30 22:56:00,240.387,240.425,240.507,240.387,28457,20506112.0,1630335360
86,2021-08-30 22:57:00,240.432,240.38,240.432,240.303,12033,8661504.0,1630335420
87,2021-08-30 22:58:00,240.443,240.76,240.76,240.443,41876,30196224.0,1630335480
88,2021-08-30 22:59:00,240.687,240.613,240.757,240.613,28143,20302336.0,1630335540
89,2021-08-30 23:00:00,240.713,240.733,240.733,240.657,13357,9627136.0,1630335600
90,2021-08-30 23:01:00,240.752,240.978,240.978,240.72,53589,38696448.0,1630335660
91,2021-08-30 23:02:00,240.943,241.34,241.34,240.943,75934,54893056.0,1630335720
92,2021-08-30 23:03:00,241.298,241.483,241.483,241.298,65416,47335424.0,1630335780
93,2021-08-30 23:04:00,241.488,241.23,241.488,241.23,38536,27871744.0,1630335840
94,2021-08-30 23:05:00,241.213,241.253,241.253,241.177,24939,18024448.0,1630335900
95,2021-08-30 23:06:00,241.245,241.013,241.29,240.945,43797,31644160.0,1630335960
96,2021-08-30 23:07:00,240.98,241.107,241.107,240.827,35232,25451520.0,1630336020
97,2021-08-30 23:08:00,241.127,241.26,241.26,241.107,24637,17803264.0,1630336080
98,2021-08-30 23:09:00,241.217,241.272,241.395,241.217,45042,32581632.0,1630336140
99,2021-08-30 23:10:00,241.207,241.137,241.367,241.083,29098,21036032.0,1630336200
100,2021-08-30 23:11:00,241.15,241.203,241.237,241.053,21771,15733760.0,1630336260
101,2021-08-30 23:12:00,241.247,241.26,241.383,241.247,23760,17179648.0,1630336320
102,2021-08-30 23:13:00,241.213,241.33,241.33,241.213,18693,13514752.0,1630336380
103,2021-08-30 23:14:00,241.343,241.313,241.343,241.23,22568,16321536.0,1630336440
104,2021-08-30 23:15:00,241.375,241.527,241.527,241.375,57299,41477120.0,1630336500
105,2021-08-30 23:16:00,241.593,241.433,241.628,241.433,55746,40369664.0,1630336560
106,2021-08-30 23:17:00,241.433,241.287,241.433,241.247,34964,25288192.0,1630336620
107,2021-08-30 23:18:00,241.32,241.305,241.407,241.297,23143,16729600.0,1630336680
108,2021-08-30 23:19:00,241.073,240.993,241.073,240.94,43067,31116288.0,1630336740
109,2021-08-30 23:20:00,240.98,240.764,240.98,240.677,44082,31814656.0,1630336800
110,2021-08-30 23:21:00,240.87,240.891,241.008,240.87,25717,18567680.0,1630336860
111,2021-08-30 23:22:00,240.946,240.91,240.969,240.91,13483,9717248.0,1630336920
112,2021-08-30 23:23:00,240.923,240.95,240.95,240.847,15251,11010560.0,1630336980
113,2021-08-30 23:24:00,241.01,241.077,241.077,241.01,24119,17425920.0,1630337040
114,2021-08-30 23:25:00,241.127,241.194,241.194,241.104,20332,14697984.0,1630337100
115,2021-08-30 23:26:00,241.108,241.227,241.227,241.108,23548,17018368.0,1630337160
116,2021-08-30 23:27:00,241.253,241.387,241.387,241.24,31457,22747136.0,1630337220
117,2021-08-30 23:28:00,241.511,241.367,241.582,241.367,34789,25180160.0,1630337280
118,2021-08-30 23:29:00,241.42,241.423,241.438,241.406,10972,7932928.0,1630337340
119,2021-08-30 23:30:00,241.343,241.25,241.343,241.15,24798,17924096.0,1630337400
120,2021-08-30 23:31:00,241.277,241.15,241.277,241.15,16138,11660288.0,1630337460
121,2021-08-30 23:32:00,241.047,241.033,241.047,240.913,26093,18846720.0,1630337520
122,2021-08-30 23:33:00,241.0,241.233,241.237,241.0,19766,14284800.0,1630337580
123,2021-08-30 23:34:00,241.3,241.173,241.3,241.173,10217,7378432.0,1630337640
124,2021-08-30 23:35:00,241.24,241.386,241.386,241.123,21323,15415808.0,1630337700
125,2021-08-30 23:36:00,241.333,241.478,241.537,241.333,33090,23954944.0,1630337760
126,2021-08-30 23:37:00,241.467,241.883,241.883,241.467,163892,118666752.0,1630337820
127,2021-08-30 23:38:00,241.955,241.982,242.09,241.955,162344,117760512.0,1630337880
128,2021-08-30 23:39:00,242.083,241.922,242.1,241.922,49660,36039168.0,1630337940
129,2021-08-30 23:40:00,241.883,241.683,241.883,241.683,37184,26952192.0,1630338000
130,2021-08-30 23:41:00,241.727,241.593,241.783,241.593,32192,23328768.0,1630338060
131,2021-08-30 23:42:00,241.57,242.207,242.207,241.57,79710,57824256.0,1630338120
132,2021-08-30 23:43:00,242.389,242.414,242.614,242.389,167148,121470464.0,1630338180
133,2021-08-30 23:44:00,242.457,242.5,242.521,242.433,56787,41288704.0,1630338240
134,2021-08-30 23:45:00,242.513,242.64,242.657,242.513,113318,82403328.0,1630338300
135,2021-08-30 23:46:00,242.635,242.737,242.757,242.635,67238,48927744.0,1630338360
136,2021-08-30 23:47:00,242.737,242.825,242.83,242.737,78218,56929792.0,1630338420
137,2021-08-30 23:48:00,242.77,242.417,242.77,242.339,98544,71653888.0,1630338480
138,2021-08-30 23:49:00,242.463,242.513,242.513,242.377,48768,35444736.0,1630338540
139,2021-08-30 23:50:00,242.62,242.763,242.782,242.62,54454,39619072.0,1630338600
140,2021-08-30 23:51:00,242.657,242.754,242.754,242.57,42291,30764032.0,1630338660
141,2021-08-30 23:52:00,242.725,242.693,242.725,242.657,54253,39469568.0,1630338720
142,2021-08-30 23:53:00,242.67,242.644,242.67,242.583,26773,19472896.0,1630338780
143,2021-08-30 23:54:00,242.47,242.402,242.527,242.402,39561,28757504.0,1630338840
144,2021-08-30 23:55:00,242.46,242.32,242.48,242.32,32702,23751168.0,1630338900
145,2021-08-30 23:56:00,242.483,242.393,242.513,242.393,19838,14411776.0,1630338960
146,2021-08-30 23:57:00,242.487,242.54,242.54,242.422,22990,16704512.0,1630339020
147,2021-08-30 23:58:00,242.462,242.387,242.462,242.363,17476,12697088.0,1630339080
148,2021-08-30 23:59:00,242.371,242.462,242.462,242.333,19942,14490624.0,1630339140
149,2021-08-31 00:00:00,242.453,242.59,242.593,242.453,22490,16349696.0,1630339200
150,2021-08-31 00:01:00,242.943,243.015,243.138,242.943,221183,161075200.0,1630339260
151,2021-08-31 00:02:00,243.01,242.753,243.029,242.67,72790,52997120.0,1630339320
152,2021-08-31 00:03:00,242.797,242.858,242.858,242.77,32673,23782400.0,1630339380
153,2021-08-31 00:04:00,242.972,242.955,243.203,242.955,79805,58146816.0,1630339440
154,2021-08-31 00:05:00,242.763,242.897,242.907,242.763,29324,21340672.0,1630339500
155,2021-08-31 00:06:00,242.952,242.736,242.952,242.736,52889,38499328.0,1630339560
156,2021-08-31 00:07:00,242.79,242.54,242.79,242.537,35694,25952768.0,1630339620
157,2021-08-31 00:08:00,242.61,242.727,242.727,242.6,28865,20990464.0,1630339680
158,2021-08-31 00:09:00,242.873,242.713,242.873,242.7,26688,19421184.0,1630339740
159,2021-08-31 00:10:00,242.76,242.775,242.775,242.697,19847,14435328.0,1630339800
160,2021-08-31 00:11:00,242.82,242.863,242.867,242.69,22914,16669184.0,1630339860
161,2021-08-31 00:12:00,242.872,243.267,243.267,242.872,134970,98342400.0,1630339920
162,2021-08-31 00:13:00,243.212,242.874,243.212,242.872,68110,49625088.0,1630339980
163,2021-08-31 00:14:00,242.915,242.15,242.915,242.15,107653,78251520.0,1630340040
164,2021-08-31 00:15:00,242.273,241.933,242.273,241.893,108296,78607872.0,1630340100
165,2021-08-31 00:16:00,241.943,241.51,241.943,241.317,136141,98624000.0,1630340160
166,2021-08-31 00:17:00,241.56,241.37,241.597,241.37,73483,53230592.0,1630340220
167,2021-08-31 00:18:00,241.427,241.583,241.62,241.427,48091,34830848.0,1630340280
168,2021-08-31 00:19:00,241.607,241.527,241.607,241.417,51247,37112832.0,1630340340
169,2021-08-31 00:20:00,241.543,241.497,241.546,241.497,31190,22583296.0,1630340400
170,2021-08-31 00:21:00,241.411,241.525,241.525,241.411,32759,23709184.0,1630340460
171,2021-08-31 00:22:00,241.543,241.802,241.802,241.468,39868,28881408.0,1630340520
172,2021-08-31 00:23:00,241.763,241.797,241.914,241.763,47038,34117120.0,1630340580
173,2021-08-31 00:24:00,241.64,241.61,241.653,241.483,64427,46661632.0,1630340640
174,2021-08-31 00:25:00,241.613,241.743,241.743,241.613,22808,16524288.0,1630340700
175,2021-08-31 00:26:00,241.798,241.623,241.798,241.623,39229,28433920.0,1630340760
176,2021-08-31 00:27:00,241.768,241.55,241.768,241.55,32762,23735808.0,1630340820
177,2021-08-31 00:28:00,241.568,241.613,241.756,241.568,31485,22810624.0,1630340880
178,2021-08-31 00:29:00,241.613,241.61,241.65,241.554,14878,10777088.0,1630340940
179,2021-08-31 00:30:00,241.678,241.793,241.823,241.678,31671,22948864.0,1630341000
180,2021-08-31 00:31:00,241.832,241.823,241.9,241.803,46537,33759744.0,1630341060
181,2021-08-31 00:32:00,241.713,241.733,241.797,241.713,26148,18957312.0,1630341120
182,2021-08-31 00:33:00,241.637,241.373,241.637,241.373,51444,37257216.0,1630341180
183,2021-08-31 00:34:00,241.45,241.533,241.543,241.43,13941,10081792.0,1630341240
184,2021-08-31 00:35:00,241.495,241.717,241.723,241.495,21193,15351296.0,1630341300
185,2021-08-31 00:36:00,241.717,241.707,241.746,241.678,11936,8642560.0,1630341360
186,2021-08-31 00:37:00,241.671,241.767,241.767,241.671,29362,21281280.0,1630341420
187,2021-08-31 00:38:00,241.753,241.73,241.753,241.71,4512,3262464.0,1630341480
188,2021-08-31 00:39:00,241.707,241.774,241.774,241.67,12427,9001984.0,1630341540
189,2021-08-31 00:40:00,241.804,241.638,241.833,241.63,24388,17682432.0,1630341600
190,2021-08-31 00:41:00,241.613,241.507,241.613,241.493,17157,12417024.0,1630341660
191,2021-08-31 00:42:00,241.573,241.457,241.573,241.457,14503,10492416.0,1630341720
192,2021-08-31 00:43:00,241.517,241.564,241.593,241.517,8122,5873152.0,1630341780
193,2021-08-31 00:44:00,241.597,241.88,241.88,241.597,24894,18041856.0,1630341840
194,2021-08-31 00:45:00,241.85,241.793,241.85,241.793,15297,11089408.0,1630341900
195,2021-08-31 00:46:00,241.771,241.88,241.88,241.743,14909,10805760.0,1630341960
196,2021-08-31 00:47:00,241.847,241.89,241.9,241.847,8330,6031360.0,1630342020
197,2021-08-31 00:48:00,241.873,242.131,242.131,241.867,37428,27155968.0,1630342080
198,2021-08-31 00:49:00,242.115,242.033,242.2,242.033,24077,17475584.0,1630342140
199,2021-08-31 00:50:00,242.04,241.82,242.047,241.793,26858,19475456.0,1630342200
200,2021-08-31 00:51:00,241.883,241.747,241.883,241.747,32513,23571456.0,1630342260
201,2021-08-31 00:52:00,241.747,241.739,241.793,241.68,18856,13659136.0,1630342320
202,2021-08-31 00:53:00,241.777,241.75,241.777,241.68,9359,6779904.0,1630342380
203,2021-08-31 00:54:00,241.653,241.657,241.68,241.513,25691,18609152.0,1630342440
204,2021-08-31 00:55:00,241.68,241.8,241.903,241.657,19493,14131200.0,1630342500
205,2021-08-31 00:56:00,241.867,242.045,242.045,241.86,16058,11642880.0,1630342560
206,2021-08-31 00:57:00,241.98,241.89,241.98,241.89,18640,13523968.0,1630342620
207,2021-08-31 00:58:00,241.957,241.803,241.97,241.775,18892,13698560.0,1630342680
208,2021-08-31 00:59:00,241.845,241.737,241.845,241.737,10081,7302144.0,1630342740
209,2021-08-31 01:00:00,241.767,241.67,241.783,241.67,42746,30950912.0,1630342800
210,2021-08-31 01:01:00,241.613,241.833,241.833,241.613,12971,9397760.0,1630342860
211,2021-08-31 01:02:00,241.907,241.759,241.917,241.759,10985,7962112.0,1630342920
212,2021-08-31 01:03:00,241.759,241.833,241.907,241.759,5960,4320256.0,1630342980
213,2021-08-31 01:04:00,241.873,241.9,241.9,241.823,7867,5701632.0,1630343040
214,2021-08-31 01:05:00,241.907,242.06,242.073,241.907,26780,19432448.0,1630343100
215,2021-08-31 01:06:00,242.07,242.109,242.123,242.05,19832,14393344.0,1630343160
216,2021-08-31 01:07:00,242.037,241.947,242.093,241.947,16165,11726848.0,1630343220
217,2021-08-31 01:08:00,241.88,241.997,242.0,241.88,14895,10804736.0,1630343280
218,2021-08-31 01:09:00,242.05,241.962,242.083,241.962,16138,11709440.0,1630343340
219,2021-08-31 01:10:00,242.027,242.007,242.027,241.955,11829,8582656.0,1630343400
220,2021-08-31 01:11:00,241.972,241.775,241.972,241.775,18215,13212672.0,1630343460
221,2021-08-31 01:12:00,241.76,241.74,241.76,241.665,17854,12935168.0,1630343520
222,2021-08-31 01:13:00,241.797,241.723,241.875,241.723,18728,13581824.0,1630343580
223,2021-08-31 01:14:00,241.773,241.535,241.777,241.535,27621,20015104.0,1630343640
224,2021-08-31 01:15:00,241.457,241.43,241.553,241.43,32939,23845888.0,1630343700
225,2021-08-31 01:16:00,241.373,240.837,241.373,240.837,100246,72455168.0,1630343760
226,2021-08-31 01:17:00,240.833,240.824,240.902,240.777,56745,40980992.0,1630343820
227,2021-08-31 01:18:00,240.823,240.89,240.89,240.812,24013,17325568.0,1630343880
228,2021-08-31 01:19:00,240.847,240.937,240.937,240.847,42335,30583808.0,1630343940
229,2021-08-31 01:20:00,240.973,240.99,241.053,240.948,26932,19455488.0,1630344000
230,2021-08-31 01:21:00,240.992,241.0,241.09,240.992,14192,10249728.0,1630344060
231,2021-08-31 01:22:00,241.058,241.2,241.2,241.0,17307,12498432.0,1630344120
232,2021-08-31 01:23:00,241.187,241.16,241.187,241.09,18204,13169664.0,1630344180
233,2021-08-31 01:24:00,241.16,241.06,241.16,240.989,25848,18701312.0,1630344240
234,2021-08-31 01:25:00,241.06,241.09,241.098,241.06,18937,13720576.0,1630344300
235,2021-08-31 01:26:00,241.082,241.117,241.117,241.067,8232,5962752.0,1630344360
236,2021-08-31 01:27:00,241.047,241.098,241.117,241.047,8902,6446080.0,1630344420
237,2021-08-31 01:28:00,241.1,240.943,241.1,240.943,20379,14751744.0,1630344480
238,2021-08-31 01:29:00,240.963,240.94,240.973,240.94,13040,9447424.0,1630344540
239,2021-08-31 01:30:00,240.9,240.717,240.9,240.683,45100,32616448.0,1630344600
240,2021-08-31 01:31:00,240.763,240.798,240.807,240.757,20797,15052800.0,1630344660
241,2021-08-31 01:32:00,240.83,240.78,240.83,240.78,18120,13104128.0,1630344720
242,2021-08-31 01:33:00,240.815,240.997,240.997,240.815,18599,13465600.0,1630344780
243,2021-08-31 01:34:00,241.0,241.103,241.103,241.0,20671,14968832.0,1630344840
244,2021-08-31 01:35:00,241.008,240.98,241.008,240.947,12457,9020416.0,1630344900
245,2021-08-31 01:36:00,240.934,241.015,241.015,240.917,10919,7894016.0,1630344960
246,2021-08-31 01:37:00,241.02,241.233,241.233,241.02,15677,11354112.0,1630345020
247,2021-08-31 01:38:00,241.29,241.253,241.293,241.173,28602,20717568.0,1630345080
248,2021-08-31 01:39:00,241.23,241.173,241.23,241.167,10769,7803904.0,1630345140
249,2021-08-31 01:40:00,241.153,241.167,241.167,241.117,7708,5579776.0,1630345200
250,2021-08-31 01:41:00,241.167,241.106,241.203,241.106,16099,11659264.0,1630345260
251,2021-08-31 01:42:00,241.09,241.095,241.095,241.03,11315,8200192.0,1630345320
252,2021-08-31 01:43:00,241.137,241.12,241.137,241.08,8209,5945344.0,1630345380
253,2021-08-31 01:44:00,241.12,240.99,241.12,240.977,16954,12278784.0,1630345440
254,2021-08-31 01:45:00,241.06,241.083,241.083,240.987,11652,8445952.0,1630345500
255,2021-08-31 01:46:00,241.157,241.113,241.157,241.053,12242,8873984.0,1630345560
256,2021-08-31 01:47:00,241.15,241.09,241.22,241.09,21472,15545344.0,1630345620
257,2021-08-31 01:48:00,241.13,241.25,241.25,241.105,8851,6411264.0,1630345680
258,2021-08-31 01:49:00,241.307,241.277,241.307,241.173,27361,19812352.0,1630345740
259,2021-08-31 01:50:00,241.367,241.433,241.445,241.323,37374,27098112.0,1630345800
260,2021-08-31 01:51:00,241.463,241.567,241.633,241.457,43771,31749120.0,1630345860
261,2021-08-31 01:52:00,241.54,241.56,241.567,241.523,17474,12668928.0,1630345920
262,2021-08-31 01:53:00,241.55,241.563,241.603,241.512,25751,18677760.0,1630345980
263,2021-08-31 01:54:00,241.617,241.591,241.633,241.473,30505,22138880.0,1630346040
264,2021-08-31 01:55:00,241.63,241.557,241.63,241.513,30891,22409216.0,1630346100
265,2021-08-31 01:56:00,241.583,241.56,241.597,241.523,15426,11193344.0,1630346160
266,2021-08-31 01:57:00,241.6,241.587,241.6,241.552,19525,14171136.0,1630346220
267,2021-08-31 01:58:00,241.693,241.67,241.79,241.67,79017,57325568.0,1630346280
268,2021-08-31 01:59:00,241.76,241.873,241.913,241.759,40938,29725696.0,1630346340
269,2021-08-31 02:00:00,241.847,241.903,241.903,241.762,23921,17369088.0,1630346400
270,2021-08-31 02:01:00,241.883,241.91,241.928,241.883,22575,16399360.0,1630346460
271,2021-08-31 02:02:00,241.863,241.705,241.9,241.683,45168,32785408.0,1630346520
272,2021-08-31 02:03:00,241.705,241.667,241.705,241.667,11804,8563712.0,1630346580
273,2021-08-31 02:04:00,241.667,241.601,241.667,241.483,16295,11815936.0,1630346640
274,2021-08-31 02:05:00,241.632,241.537,241.632,241.523,13367,9704448.0,1630346700
275,2021-08-31 02:06:00,241.503,242.133,242.133,241.503,55972,40641536.0,1630346760
276,2021-08-31 02:07:00,241.947,241.833,241.947,241.825,24355,17696768.0,1630346820
277,2021-08-31 02:08:00,241.905,241.943,241.948,241.873,18636,13546496.0,1630346880
278,2021-08-31 02:09:00,241.91,241.867,241.91,241.827,16616,12073984.0,1630346940
279,2021-08-31 02:10:00,241.913,241.892,241.913,241.86,8292,6027264.0,1630347000
280,2021-08-31 02:11:00,241.897,241.89,241.913,241.883,23980,17428480.0,1630347060
281,2021-08-31 02:12:00,241.953,242.033,242.033,241.94,19845,14425088.0,1630347120
282,2021-08-31 02:13:00,242.113,242.27,242.27,242.097,39791,28935168.0,1630347180
283,2021-08-31 02:14:00,242.173,242.022,242.173,242.022,24463,17776640.0,1630347240
284,2021-08-31 02:15:00,242.078,242.191,242.191,242.078,13932,10127360.0,1630347300
285,2021-08-31 02:16:00,242.14,242.218,242.28,242.14,19413,14119936.0,1630347360
286,2021-08-31 02:17:00,242.253,242.251,242.333,242.18,37914,27575296.0,1630347420
287,2021-08-31 02:18:00,242.257,242.323,242.329,242.197,12505,9098240.0,1630347480
288,2021-08-31 02:19:00,242.305,242.365,242.365,242.303,32607,23709696.0,1630347540
289,2021-08-31 02:20:00,242.333,242.305,242.399,242.284,21193,15432704.0,1630347600
290,2021-08-31 02:21:00,242.313,242.2,242.35,242.2,31510,22917120.0,1630347660
291,2021-08-31 02:22:00,242.1,242.088,242.1,242.0,44343,32214016.0,1630347720
292,2021-08-31 02:23:00,241.99,242.093,242.101,241.986,31169,22658048.0,1630347780
293,2021-08-31 02:24:00,242.093,242.15,242.15,242.044,7463,5426176.0,1630347840
294,2021-08-31 02:25:00,242.12,242.143,242.143,242.1,5943,4329472.0,1630347900
295,2021-08-31 02:26:00,242.11,242.217,242.237,242.11,13417,9751552.0,1630347960
296,2021-08-31 02:27:00,242.185,242.187,242.256,242.15,14296,10405888.0,1630348020
297,2021-08-31 02:28:00,242.167,242.2,242.2,242.16,12385,9015296.0,1630348080
298,2021-08-31 02:29:00,242.193,242.397,242.397,242.193,27551,20035584.0,1630348140
299,2021-08-31 02:30:00,242.373,242.243,242.437,242.243,30674,22312960.0,1630348200
300,2021-08-31 02:31:00,242.297,242.21,242.297,242.21,23680,17226752.0,1630348260
301,2021-08-31 02:32:00,242.284,242.396,242.407,242.283,15080,10971136.0,1630348320
302,2021-08-31 02:33:00,242.393,242.619,242.619,242.393,42050,30602240.0,1630348380
303,2021-08-31 02:34:00,242.597,242.623,242.633,242.597,29118,21202944.0,1630348440
304,2021-08-31 02:35:00,242.639,242.727,242.813,242.639,53962,39318528.0,1630348500
305,2021-08-31 02:36:00,242.767,242.822,242.827,242.727,29462,21483520.0,1630348560
306,2021-08-31 02:37:00,242.893,242.908,242.933,242.857,34442,25104384.0,1630348620
307,2021-08-31 02:38:00,242.847,242.703,242.857,242.703,37421,27266048.0,1630348680
308,2021-08-31 02:39:00,242.66,242.703,242.777,242.66,16840,12282880.0,1630348740
309,2021-08-31 02:40:00,242.713,242.605,242.723,242.605,22876,16664576.0,1630348800
