,dt,open,close,high,low,vol,ts
169,2022-03-31 00:20:00,367.413,367.647,367.733,367.388,18627,1648657200
170,2022-03-31 00:21:00,367.53,367.553,367.833,367.53,16394,1648657260
171,2022-03-31 00:22:00,367.485,367.339,367.485,367.183,19570,1648657320
172,2022-03-31 00:23:00,367.233,367.394,367.41,367.22,12171,1648657380
173,2022-03-31 00:24:00,367.343,367.523,367.523,367.17,17651,1648657440
174,2022-03-31 00:25:00,367.64,367.619,367.866,367.5,31033,1648657500
175,2022-03-31 00:26:00,367.683,368.03,368.087,367.53,26528,1648657560
176,2022-03-31 00:27:00,368.063,367.799,368.09,367.799,18291,1648657620
177,2022-03-31 00:28:00,367.747,367.905,367.905,367.69,13969,1648657680
178,2022-03-31 00:29:00,367.87,367.97,367.97,367.737,13672,1648657740
179,2022-03-31 00:30:00,368.14,367.961,368.23,367.961,22244,1648657800
180,2022-03-31 00:31:00,367.947,368.133,368.133,367.917,16819,1648657860
181,2022-03-31 00:32:00,367.977,367.847,368.067,367.847,10866,1648657920
182,2022-03-31 00:33:00,367.743,367.697,367.857,367.697,20763,1648657980
183,2022-03-31 00:34:00,367.697,367.87,367.94,367.697,7325,1648658040
184,2022-03-31 00:35:00,367.797,367.922,368.257,367.797,32045,1648658100
185,2022-03-31 00:36:00,368.063,367.973,368.09,367.955,11420,1648658160
186,2022-03-31 00:37:00,367.933,367.773,367.933,367.655,27615,1648658220
187,2022-03-31 00:38:00,367.6,367.58,367.6,367.317,23755,1648658280
188,2022-03-31 00:39:00,367.483,367.468,367.633,367.468,9605,1648658340
189,2022-03-31 00:40:00,367.567,367.905,367.905,367.567,23250,1648658400
190,2022-03-31 00:41:00,368.177,367.873,368.177,367.873,22920,1648658460
191,2022-03-31 00:42:00,367.74,367.57,367.783,367.57,12432,1648658520
192,2022-03-31 00:43:00,367.57,367.682,367.71,367.507,9990,1648658580
193,2022-03-31 00:44:00,367.676,367.727,367.812,367.676,13263,1648658640
194,2022-03-31 00:45:00,367.727,367.808,367.908,367.727,10563,1648658700
195,2022-03-31 00:46:00,367.837,367.627,367.863,367.46,20425,1648658760
196,2022-03-31 00:47:00,367.61,367.397,367.667,367.323,28138,1648658820
197,2022-03-31 00:48:00,367.387,367.743,367.743,367.387,16139,1648658880
198,2022-03-31 00:49:00,367.767,368.105,368.243,367.763,41010,1648658940
199,2022-03-31 00:50:00,368.148,368.067,368.148,367.977,14474,1648659000
200,2022-03-31 00:51:00,368.21,368.17,368.227,367.943,19965,1648659060
201,2022-03-31 00:52:00,368.07,368.383,368.544,368.07,57628,1648659120
202,2022-03-31 00:53:00,368.409,368.237,368.409,368.15,12906,1648659180
203,2022-03-31 00:54:00,368.315,368.21,368.315,368.189,16685,1648659240
204,2022-03-31 00:55:00,368.324,368.253,368.324,368.223,11078,1648659300
205,2022-03-31 00:56:00,368.323,368.333,368.333,368.187,9012,1648659360
206,2022-03-31 00:57:00,368.397,368.139,368.397,368.1,24648,1648659420
207,2022-03-31 00:58:00,368.333,368.142,368.335,368.142,12655,1648659480
208,2022-03-31 00:59:00,368.142,368.169,368.257,368.142,7878,1648659540
209,2022-03-31 01:00:00,368.304,368.183,368.304,368.1,6749,1648659600
210,2022-03-31 01:01:00,368.242,368.103,368.291,368.06,15526,1648659660
211,2022-03-31 01:02:00,367.987,367.899,367.987,367.87,22992,1648659720
212,2022-03-31 01:03:00,367.835,368.015,368.015,367.835,17806,1648659780
213,2022-03-31 01:04:00,368.093,368.16,368.224,368.093,14371,1648659840
214,2022-03-31 01:05:00,368.135,368.203,368.24,368.135,16858,1648659900
215,2022-03-31 01:06:00,368.25,368.112,368.277,368.055,11860,1648659960
216,2022-03-31 01:07:00,367.879,367.878,367.973,367.865,17275,1648660020
217,2022-03-31 01:08:00,367.797,367.917,367.917,367.78,13144,1648660080
218,2022-03-31 01:09:00,367.853,367.765,367.853,367.748,7520,1648660140
219,2022-03-31 01:10:00,367.83,367.594,367.868,367.594,20225,1648660200
220,2022-03-31 01:11:00,367.788,367.857,367.857,367.683,18789,1648660260
221,2022-03-31 01:12:00,367.81,367.833,368.02,367.81,22433,1648660320
222,2022-03-31 01:13:00,367.753,367.753,367.873,367.753,7860,1648660380
223,2022-03-31 01:14:00,367.987,369.39,369.39,367.987,125800,1648660440
224,2022-03-31 01:15:00,369.355,370.834,370.834,369.355,199898,1648660500
225,2022-03-31 01:16:00,370.62,370.38,370.62,370.38,56738,1648660560
226,2022-03-31 01:17:00,369.863,369.997,370.127,369.863,63249,1648660620
227,2022-03-31 01:18:00,369.79,369.868,369.91,369.51,54572,1648660680
228,2022-03-31 01:19:00,369.774,369.137,369.774,368.903,52384,1648660740
229,2022-03-31 01:20:00,369.223,369.367,369.401,369.16,26222,1648660800
230,2022-03-31 01:21:00,369.333,369.202,369.333,368.984,36194,1648660860
231,2022-03-31 01:22:00,369.207,368.782,369.363,368.667,39600,1648660920
232,2022-03-31 01:23:00,368.91,368.603,369.053,368.603,36863,1648660980
233,2022-03-31 01:24:00,368.85,369.115,369.25,368.85,30578,1648661040
234,2022-03-31 01:25:00,369.426,369.093,369.465,369.093,29488,1648661100
235,2022-03-31 01:26:00,369.0,368.52,369.0,368.393,46518,1648661160
236,2022-03-31 01:27:00,368.662,368.513,368.833,368.427,21565,1648661220
237,2022-03-31 01:28:00,368.617,369.04,369.04,368.563,15222,1648661280
238,2022-03-31 01:29:00,368.97,368.697,368.97,368.52,63068,1648661340
239,2022-03-31 01:30:00,368.497,368.501,368.563,368.44,11391,1648661400
240,2022-03-31 01:31:00,368.598,368.67,368.993,368.598,20044,1648661460
241,2022-03-31 01:32:00,368.74,368.9,368.9,368.518,11638,1648661520
242,2022-03-31 01:33:00,368.8,368.833,369.0,368.746,24655,1648661580
243,2022-03-31 01:34:00,368.857,369.38,369.38,368.857,44978,1648661640
244,2022-03-31 01:35:00,369.147,369.197,369.197,369.007,18401,1648661700
245,2022-03-31 01:36:00,368.737,369.157,369.157,368.707,26691,1648661760
246,2022-03-31 01:37:00,368.865,368.7,368.893,368.7,21344,1648661820
247,2022-03-31 01:38:00,368.687,368.901,368.95,368.687,33309,1648661880
248,2022-03-31 01:39:00,368.913,368.712,368.913,368.705,17129,1648661940
249,2022-03-31 01:40:00,368.147,368.193,368.387,368.147,52743,1648662000
250,2022-03-31 01:41:00,368.07,368.323,368.487,368.07,31292,1648662060
251,2022-03-31 01:42:00,367.967,368.017,368.092,367.75,36138,1648662120
252,2022-03-31 01:43:00,368.116,368.003,368.117,367.993,22160,1648662180
253,2022-03-31 01:44:00,368.17,368.314,368.314,368.17,13821,1648662240
254,2022-03-31 01:45:00,368.293,368.167,368.293,368.04,14318,1648662300
255,2022-03-31 01:46:00,368.0,368.0,368.0,367.797,35328,1648662360
256,2022-03-31 01:47:00,368.028,368.0,368.185,368.0,22551,1648662420
257,2022-03-31 01:48:00,367.905,368.0,368.087,367.883,15257,1648662480
258,2022-03-31 01:49:00,367.995,368.047,368.12,367.96,12095,1648662540
259,2022-03-31 01:50:00,368.277,368.76,368.76,368.25,27539,1648662600
260,2022-03-31 01:51:00,368.487,368.699,368.767,368.487,21889,1648662660
261,2022-03-31 01:52:00,368.657,368.663,368.663,368.367,15161,1648662720
262,2022-03-31 01:53:00,368.233,368.167,368.403,368.167,14138,1648662780
263,2022-03-31 01:54:00,368.247,368.308,368.308,368.247,12830,1648662840
264,2022-03-31 01:55:00,368.033,368.103,368.276,368.003,29880,1648662900
265,2022-03-31 01:56:00,368.115,367.89,368.227,367.89,14286,1648662960
266,2022-03-31 01:57:00,367.459,367.44,367.623,367.333,55295,1648663020
267,2022-03-31 01:58:00,367.417,366.502,367.417,366.488,91014,1648663080
268,2022-03-31 01:59:00,366.6,366.307,367.037,366.307,45911,1648663140
269,2022-03-31 02:00:00,366.533,366.65,366.737,366.533,26949,1648663200
270,2022-03-31 02:01:00,366.47,366.824,366.824,366.47,20025,1648663260
271,2022-03-31 02:02:00,366.735,366.58,366.908,366.26,33635,1648663320
272,2022-03-31 02:03:00,366.577,366.57,366.92,366.57,30602,1648663380
273,2022-03-31 02:04:00,366.752,367.437,367.437,366.752,49754,1648663440
274,2022-03-31 02:05:00,367.467,367.08,367.47,366.89,35793,1648663500
275,2022-03-31 02:06:00,366.975,366.58,366.975,366.373,44283,1648663560
276,2022-03-31 02:07:00,366.498,366.767,366.767,366.498,18617,1648663620
277,2022-03-31 02:08:00,366.767,366.738,366.8,366.583,19380,1648663680
278,2022-03-31 02:09:00,366.907,366.682,366.907,366.557,17210,1648663740
279,2022-03-31 02:10:00,366.903,366.712,366.912,366.57,29105,1648663800
280,2022-03-31 02:11:00,366.483,366.683,366.683,366.453,30455,1648663860
281,2022-03-31 02:12:00,366.57,366.478,366.57,366.343,17853,1648663920
282,2022-03-31 02:13:00,366.73,366.547,366.73,366.355,21059,1648663980
283,2022-03-31 02:14:00,366.403,366.74,366.74,366.403,15700,1648664040
284,2022-03-31 02:15:00,366.76,366.392,366.76,366.363,16956,1648664100
285,2022-03-31 02:16:00,366.252,365.848,366.252,365.848,54762,1648664160
286,2022-03-31 02:17:00,365.982,365.503,365.982,365.503,56230,1648664220
287,2022-03-31 02:18:00,365.71,365.676,365.71,365.373,48436,1648664280
288,2022-03-31 02:19:00,365.627,365.901,365.901,365.627,26481,1648664340
289,2022-03-31 02:20:00,365.862,365.67,365.884,365.667,25815,1648664400
290,2022-03-31 02:21:00,365.759,365.517,365.759,365.467,20417,1648664460
291,2022-03-31 02:22:00,365.517,365.59,365.62,365.287,29316,1648664520
292,2022-03-31 02:23:00,365.63,365.47,365.63,365.433,19746,1648664580
293,2022-03-31 02:24:00,365.543,365.354,365.543,365.344,23322,1648664640
294,2022-03-31 02:25:00,365.077,365.03,365.077,364.67,89454,1648664700
295,2022-03-31 02:26:00,364.773,364.93,365.004,364.773,44352,1648664760
296,2022-03-31 02:27:00,364.667,363.95,364.773,363.95,77103,1648664820
297,2022-03-31 02:28:00,363.96,363.895,364.143,363.895,54730,1648664880
298,2022-03-31 02:29:00,363.85,364.183,364.183,363.797,36391,1648664940
299,2022-03-31 02:30:00,364.13,364.703,364.99,364.13,62287,1648665000
300,2022-03-31 02:31:00,364.454,364.977,364.977,364.454,33823,1648665060
301,2022-03-31 02:32:00,365.427,365.108,365.463,365.01,62017,1648665120
302,2022-03-31 02:33:00,365.235,365.596,365.596,365.235,31209,1648665180
303,2022-03-31 02:34:00,365.53,365.817,365.817,365.53,45221,1648665240
304,2022-03-31 02:35:00,365.753,365.453,365.788,365.377,44072,1648665300
305,2022-03-31 02:36:00,365.35,365.637,365.74,365.35,26285,1648665360
306,2022-03-31 02:37:00,365.695,365.75,365.827,365.695,16624,1648665420
307,2022-03-31 02:38:00,365.897,365.917,365.917,365.807,19879,1648665480
308,2022-03-31 02:39:00,366.0,365.905,366.14,365.89,44441,1648665540
309,2022-03-31 02:40:00,365.959,365.753,365.959,365.753,18207,1648665600
310,2022-03-31 02:41:00,365.73,365.617,365.833,365.617,20859,1648665660
311,2022-03-31 02:42:00,365.563,364.993,365.563,364.931,49488,1648665720
312,2022-03-31 02:43:00,365.108,364.91,365.108,364.803,15296,1648665780
313,2022-03-31 02:44:00,364.762,364.898,365.028,364.762,220267,1648665840
314,2022-03-31 02:45:00,365.0,365.223,365.223,364.843,34200,1648665900
315,2022-03-31 02:46:00,365.18,364.77,365.18,364.77,13499,1648665960
316,2022-03-31 02:47:00,364.773,364.725,365.0,364.69,30513,1648666020
317,2022-03-31 02:48:00,364.45,364.262,364.567,364.257,37906,1648666080
318,2022-03-31 02:49:00,364.16,364.662,364.662,364.16,25804,1648666140
319,2022-03-31 02:50:00,364.653,364.68,365.083,364.653,43204,1648666200
320,2022-03-31 02:51:00,364.583,364.857,364.887,364.457,21718,1648666260
321,2022-03-31 02:52:00,364.918,364.577,364.94,364.503,21137,1648666320
322,2022-03-31 02:53:00,364.617,364.528,364.617,364.523,21591,1648666380
323,2022-03-31 02:54:00,364.48,364.513,364.513,364.287,18628,1648666440
324,2022-03-31 02:55:00,364.51,364.382,364.51,364.333,20061,1648666500
325,2022-03-31 02:56:00,364.275,364.853,364.853,364.275,49395,1648666560
326,2022-03-31 02:57:00,364.862,364.689,364.862,364.583,24588,1648666620
327,2022-03-31 02:58:00,364.633,364.227,364.633,364.227,30760,1648666680
328,2022-03-31 02:59:00,364.11,364.11,364.147,363.903,42166,1648666740
329,2022-03-31 03:00:00,363.983,364.093,364.15,363.923,33073,1648666800
330,2022-03-31 03:01:00,364.007,364.121,364.283,364.007,19722,1648666860
331,2022-03-31 03:02:00,363.99,363.942,363.99,363.848,27101,1648666920
332,2022-03-31 03:03:00,364.127,364.137,364.16,363.903,22814,1648666980
333,2022-03-31 03:04:00,364.067,363.663,364.067,363.545,53788,1648667040
334,2022-03-31 03:05:00,363.497,362.853,363.497,362.853,109299,1648667100
335,2022-03-31 03:06:00,362.896,363.303,363.303,362.682,54265,1648667160
336,2022-03-31 03:07:00,363.362,363.43,363.503,363.223,51375,1648667220
337,2022-03-31 03:08:00,363.667,362.877,363.667,362.877,39829,1648667280
338,2022-03-31 03:09:00,362.963,362.407,363.103,362.407,38857,1648667340
339,2022-03-31 03:10:00,362.323,362.667,362.875,362.323,77786,1648667400
340,2022-03-31 03:11:00,362.688,362.597,362.82,362.483,37029,1648667460
341,2022-03-31 03:12:00,362.846,362.688,362.846,362.67,28032,1648667520
342,2022-03-31 03:13:00,362.843,363.125,363.125,362.843,58493,1648667580
343,2022-03-31 03:14:00,363.413,363.437,363.88,363.407,88140,1648667640
344,2022-03-31 03:15:00,363.432,363.783,363.963,363.432,37804,1648667700
345,2022-03-31 03:16:00,363.823,363.712,364.157,363.712,41117,1648667760
346,2022-03-31 03:17:00,363.54,363.327,363.54,363.211,35590,1648667820
347,2022-03-31 03:18:00,363.188,363.214,363.214,363.01,25452,1648667880
348,2022-03-31 03:19:00,363.22,362.648,363.22,362.648,28452,1648667940
349,2022-03-31 03:20:00,362.673,362.447,362.72,362.447,42720,1648668000
350,2022-03-31 03:21:00,362.133,362.09,362.335,362.09,44881,1648668060
351,2022-03-31 03:22:00,362.057,362.21,362.243,362.01,65304,1648668120
352,2022-03-31 03:23:00,362.37,362.237,362.37,362.233,38412,1648668180
353,2022-03-31 03:24:00,362.163,362.0,362.163,361.71,92702,1648668240
354,2022-03-31 03:25:00,361.923,361.837,362.15,361.8,35274,1648668300
355,2022-03-31 03:26:00,361.665,361.89,361.958,361.665,45234,1648668360
356,2022-03-31 03:27:00,361.787,362.577,362.577,361.787,37134,1648668420
357,2022-03-31 03:28:00,362.347,362.617,362.653,362.34,46644,1648668480
