,dt,open,close,high,low,vol,ts
52,2024-03-18 22:23:00,170.05,169.75,170.05,169.75,769484,1710771780
53,2024-03-18 22:24:00,169.86,169.86,169.86,169.69,364486,1710771840
54,2024-03-18 22:25:00,169.802,170.07,170.07,169.77,473626,1710771900
55,2024-03-18 22:26:00,170.07,170.06,170.125,170.06,489100,1710771960
56,2024-03-18 22:27:00,169.942,170.11,170.11,169.942,362340,1710772020
57,2024-03-18 22:28:00,170.08,170.11,170.11,170.05,290968,1710772080
58,2024-03-18 22:29:00,170.08,170.74,170.74,170.08,724796,1710772140
59,2024-03-18 22:30:00,170.762,171.206,171.206,170.762,1031712,1710772200
60,2024-03-18 22:31:00,171.106,171.311,171.311,171.065,700900,1710772260
61,2024-03-18 22:32:00,171.33,171.16,171.41,171.033,692804,1710772320
62,2024-03-18 22:33:00,171.288,171.425,171.425,171.285,455936,1710772380
63,2024-03-18 22:34:00,171.579,171.77,171.77,171.42,613072,1710772440
64,2024-03-18 22:35:00,171.743,171.76,171.76,171.67,472616,1710772500
65,2024-03-18 22:36:00,171.745,171.51,171.791,171.51,562392,1710772560
66,2024-03-18 22:37:00,171.528,171.91,171.91,171.528,442772,1710772620
67,2024-03-18 22:38:00,171.95,171.86,172.13,171.86,685740,1710772680
68,2024-03-18 22:39:00,171.895,171.95,172.11,171.885,461540,1710772740
69,2024-03-18 22:40:00,171.87,171.8,171.87,171.639,325168,1710772800
70,2024-03-18 22:41:00,171.972,172.14,172.14,171.88,286448,1710772860
71,2024-03-18 22:42:00,172.101,171.938,172.101,171.86,549780,1710772920
72,2024-03-18 22:43:00,171.984,171.91,171.984,171.88,232548,1710772980
73,2024-03-18 22:44:00,171.91,171.79,171.91,171.788,301484,1710773040
74,2024-03-18 22:45:00,171.775,171.542,171.775,171.454,464800,1710773100
75,2024-03-18 22:46:00,171.49,172.615,172.615,171.32,961556,1710773160
76,2024-03-18 22:47:00,172.23,172.23,172.253,172.058,634772,1710773220
77,2024-03-18 22:48:00,172.25,172.106,172.26,172.106,320000,1710773280
78,2024-03-18 22:49:00,172.14,172.13,172.2,172.124,254192,1710773340
79,2024-03-18 22:50:00,172.008,171.821,172.18,171.821,352808,1710773400
80,2024-03-18 22:51:00,171.93,171.884,171.93,171.828,302004,1710773460
81,2024-03-18 22:52:00,171.94,171.86,172.089,171.86,362448,1710773520
82,2024-03-18 22:53:00,171.95,171.99,172.08,171.881,204268,1710773580
83,2024-03-18 22:54:00,171.985,171.76,171.994,171.72,308184,1710773640
84,2024-03-18 22:55:00,171.71,171.65,171.73,171.64,272340,1710773700
85,2024-03-18 22:56:00,171.749,171.99,172.134,171.749,413448,1710773760
86,2024-03-18 22:57:00,172.117,172.378,172.5,172.117,478192,1710773820
87,2024-03-18 22:58:00,172.39,172.46,172.46,172.13,299908,1710773880
88,2024-03-18 22:59:00,172.5,172.915,172.915,172.5,496128,1710773940
89,2024-03-18 23:00:00,172.963,173.007,173.007,172.855,603616,1710774000
90,2024-03-18 23:01:00,173.02,173.0,173.1,172.959,450124,1710774060
91,2024-03-18 23:02:00,172.89,172.935,172.946,172.79,297368,1710774120
92,2024-03-18 23:03:00,172.99,172.94,172.99,172.875,222156,1710774180
93,2024-03-18 23:04:00,172.925,173.02,173.03,172.925,397760,1710774240
94,2024-03-18 23:05:00,172.96,173.27,173.3,172.96,472368,1710774300
95,2024-03-18 23:06:00,173.248,173.164,173.248,173.092,275928,1710774360
96,2024-03-18 23:07:00,173.189,173.345,173.357,173.189,408532,1710774420
97,2024-03-18 23:08:00,173.38,173.386,173.39,173.354,384440,1710774480
98,2024-03-18 23:09:00,173.399,173.667,173.667,173.399,376864,1710774540
99,2024-03-18 23:10:00,173.7,174.03,174.03,173.7,665576,1710774600
100,2024-03-18 23:11:00,174.13,173.975,174.13,173.965,371856,1710774660
101,2024-03-18 23:12:00,174.0,173.75,174.0,173.67,497784,1710774720
102,2024-03-18 23:13:00,173.912,173.48,173.912,173.48,406576,1710774780
103,2024-03-18 23:14:00,173.552,173.31,173.552,173.31,368680,1710774840
104,2024-03-18 23:15:00,173.24,173.28,173.335,173.23,339852,1710774900
105,2024-03-18 23:16:00,173.232,173.28,173.331,173.208,362888,1710774960
106,2024-03-18 23:17:00,173.3,173.47,173.47,173.3,258480,1710775020
107,2024-03-18 23:18:00,173.536,173.65,173.7,173.536,410568,1710775080
108,2024-03-18 23:19:00,173.652,173.91,173.91,173.652,310232,1710775140
109,2024-03-18 23:20:00,174.06,174.36,174.36,174.06,619744,1710775200
110,2024-03-18 23:21:00,174.357,174.24,174.357,174.18,407248,1710775260
111,2024-03-18 23:22:00,174.256,174.512,174.512,174.244,441364,1710775320
112,2024-03-18 23:23:00,174.475,174.37,174.57,174.37,357148,1710775380
113,2024-03-18 23:24:00,174.366,174.45,174.452,174.363,208920,1710775440
114,2024-03-18 23:25:00,174.45,174.407,174.527,174.407,277672,1710775500
115,2024-03-18 23:26:00,174.61,174.48,174.61,174.388,403552,1710775560
116,2024-03-18 23:27:00,174.6,174.275,174.62,174.275,309364,1710775620
117,2024-03-18 23:28:00,174.31,173.89,174.33,173.89,389020,1710775680
118,2024-03-18 23:29:00,174.0,173.87,174.0,173.835,279368,1710775740
119,2024-03-18 23:30:00,173.88,173.679,173.88,173.679,386136,1710775800
120,2024-03-18 23:31:00,173.59,173.58,173.719,173.58,315928,1710775860
121,2024-03-18 23:32:00,173.589,173.618,173.66,173.57,233440,1710775920
122,2024-03-18 23:33:00,173.61,173.61,173.64,173.56,240660,1710775980
123,2024-03-18 23:34:00,173.555,173.6,173.6,173.527,231860,1710776040
124,2024-03-18 23:35:00,173.62,173.69,173.73,173.62,202608,1710776100
125,2024-03-18 23:36:00,173.84,173.964,173.964,173.81,265152,1710776160
126,2024-03-18 23:37:00,174.039,173.93,174.062,173.91,223552,1710776220
127,2024-03-18 23:38:00,173.97,173.94,173.97,173.89,122528,1710776280
128,2024-03-18 23:39:00,173.72,173.595,173.72,173.523,282008,1710776340
129,2024-03-18 23:40:00,173.728,173.461,173.728,173.461,222660,1710776400
130,2024-03-18 23:41:00,173.43,173.361,173.43,173.322,251672,1710776460
131,2024-03-18 23:42:00,173.349,173.06,173.349,173.055,336868,1710776520
132,2024-03-18 23:43:00,172.98,172.91,173.021,172.889,338952,1710776580
133,2024-03-18 23:44:00,172.962,173.023,173.03,172.96,197160,1710776640
134,2024-03-18 23:45:00,173.059,173.174,173.22,173.059,218880,1710776700
135,2024-03-18 23:46:00,173.11,172.97,173.126,172.97,150560,1710776760
136,2024-03-18 23:47:00,172.972,172.99,173.04,172.95,166160,1710776820
137,2024-03-18 23:48:00,173.08,172.98,173.08,172.97,140648,1710776880
138,2024-03-18 23:49:00,173.01,172.882,173.01,172.87,163928,1710776940
139,2024-03-18 23:50:00,172.88,172.954,172.954,172.78,326824,1710777000
140,2024-03-18 23:51:00,173.02,173.13,173.13,173.01,269984,1710777060
141,2024-03-18 23:52:00,173.078,173.144,173.15,173.04,247820,1710777120
142,2024-03-18 23:53:00,173.149,173.137,173.2,173.12,147972,1710777180
143,2024-03-18 23:54:00,173.24,173.198,173.24,173.109,153936,1710777240
144,2024-03-18 23:55:00,173.18,173.162,173.18,173.097,111720,1710777300
145,2024-03-18 23:56:00,173.153,173.159,173.159,173.055,134416,1710777360
146,2024-03-18 23:57:00,173.343,173.54,173.55,173.343,346484,1710777420
147,2024-03-18 23:58:00,173.52,173.659,173.66,173.52,211264,1710777480
148,2024-03-18 23:59:00,173.66,173.614,173.66,173.561,163980,1710777540
149,2024-03-19 00:00:00,173.699,173.58,173.699,173.575,102632,1710777600
150,2024-03-19 00:01:00,173.66,173.455,173.71,173.43,250576,1710777660
151,2024-03-19 00:02:00,173.559,173.479,173.559,173.479,108132,1710777720
152,2024-03-19 00:03:00,173.52,173.515,173.538,173.49,117004,1710777780
153,2024-03-19 00:04:00,173.54,173.54,173.6,173.54,200408,1710777840
154,2024-03-19 00:05:00,173.52,173.13,173.53,173.13,197552,1710777900
155,2024-03-19 00:06:00,173.195,173.211,173.25,173.151,203000,1710777960
156,2024-03-19 00:07:00,173.34,173.46,173.49,173.296,197000,1710778020
157,2024-03-19 00:08:00,173.491,173.67,173.67,173.491,117688,1710778080
158,2024-03-19 00:09:00,173.63,173.59,173.68,173.59,177188,1710778140
159,2024-03-19 00:10:00,173.565,173.39,173.565,173.39,157380,1710778200
160,2024-03-19 00:11:00,173.36,173.282,173.361,173.282,125528,1710778260
161,2024-03-19 00:12:00,173.277,173.22,173.277,173.1,605856,1710778320
162,2024-03-19 00:13:00,173.27,173.35,173.49,173.27,236776,1710778380
163,2024-03-19 00:14:00,173.155,173.243,173.243,173.14,207992,1710778440
164,2024-03-19 00:15:00,173.18,173.152,173.18,173.105,136848,1710778500
165,2024-03-19 00:16:00,173.12,172.868,173.15,172.868,271672,1710778560
166,2024-03-19 00:17:00,172.885,172.921,172.921,172.748,184016,1710778620
167,2024-03-19 00:18:00,172.8,172.879,172.91,172.8,125928,1710778680
168,2024-03-19 00:19:00,172.868,172.77,172.868,172.73,151480,1710778740
169,2024-03-19 00:20:00,172.8,172.691,172.8,172.65,189840,1710778800
170,2024-03-19 00:21:00,172.64,172.76,172.77,172.64,215496,1710778860
171,2024-03-19 00:22:00,172.76,172.96,172.96,172.739,196688,1710778920
172,2024-03-19 00:23:00,172.965,173.19,173.19,172.965,217784,1710778980
173,2024-03-19 00:24:00,173.071,173.01,173.098,173.01,134728,1710779040
174,2024-03-19 00:25:00,173.05,173.0,173.05,172.96,99440,1710779100
175,2024-03-19 00:26:00,173.0,172.71,173.0,172.71,138488,1710779160
176,2024-03-19 00:27:00,172.7,172.556,172.738,172.556,270816,1710779220
177,2024-03-19 00:28:00,172.58,172.922,172.922,172.52,247784,1710779280
178,2024-03-19 00:29:00,172.84,172.866,172.866,172.81,142944,1710779340
179,2024-03-19 00:30:00,172.84,172.818,172.84,172.722,146304,1710779400
180,2024-03-19 00:31:00,172.76,172.61,172.79,172.61,148040,1710779460
181,2024-03-19 00:32:00,172.64,172.637,172.655,172.586,124408,1710779520
182,2024-03-19 00:33:00,172.685,172.68,172.77,172.68,140824,1710779580
183,2024-03-19 00:34:00,172.708,172.83,172.85,172.65,138880,1710779640
184,2024-03-19 00:35:00,172.89,173.096,173.096,172.89,217336,1710779700
185,2024-03-19 00:36:00,173.05,173.047,173.05,172.94,147536,1710779760
186,2024-03-19 00:37:00,173.16,173.36,173.44,173.16,333120,1710779820
187,2024-03-19 00:38:00,173.26,173.512,173.512,173.26,184392,1710779880
188,2024-03-19 00:39:00,173.5,173.45,173.52,173.415,183512,1710779940
189,2024-03-19 00:40:00,173.495,173.33,173.495,173.33,107824,1710780000
190,2024-03-19 00:41:00,173.365,173.36,173.388,173.308,114576,1710780060
191,2024-03-19 00:42:00,173.388,173.295,173.388,173.29,105640,1710780120
192,2024-03-19 00:43:00,173.29,173.29,173.36,173.16,158688,1710780180
193,2024-03-19 00:44:00,173.372,173.334,173.38,173.334,107992,1710780240
194,2024-03-19 00:45:00,173.3,173.318,173.379,173.28,106656,1710780300
195,2024-03-19 00:46:00,173.32,173.245,173.32,173.225,96744,1710780360
196,2024-03-19 00:47:00,173.16,173.43,173.448,173.16,184544,1710780420
197,2024-03-19 00:48:00,173.49,173.575,173.67,173.48,254520,1710780480
198,2024-03-19 00:49:00,173.65,173.609,173.67,173.6,129984,1710780540
199,2024-03-19 00:50:00,173.69,173.592,173.7,173.592,156624,1710780600
200,2024-03-19 00:51:00,173.64,173.23,173.64,173.19,261888,1710780660
201,2024-03-19 00:52:00,173.268,173.123,173.37,173.123,159288,1710780720
202,2024-03-19 00:53:00,173.1,173.0,173.11,173.0,254800,1710780780
203,2024-03-19 00:54:00,173.11,173.14,173.14,172.833,222680,1710780840
204,2024-03-19 00:55:00,173.14,173.15,173.22,173.14,113536,1710780900
205,2024-03-19 00:56:00,173.166,172.98,173.166,172.98,187136,1710780960
206,2024-03-19 00:57:00,172.97,173.04,173.09,172.97,95040,1710781020
207,2024-03-19 00:58:00,172.97,172.95,173.03,172.95,140544,1710781080
208,2024-03-19 00:59:00,172.98,173.061,173.061,172.95,131800,1710781140
209,2024-03-19 01:00:00,173.015,172.98,173.015,172.979,97792,1710781200
210,2024-03-19 01:01:00,172.98,172.65,173.03,172.588,233840,1710781260
211,2024-03-19 01:02:00,172.54,172.47,172.56,172.46,281592,1710781320
212,2024-03-19 01:03:00,172.51,172.551,172.551,172.5,158960,1710781380
213,2024-03-19 01:04:00,172.532,172.41,172.532,172.392,147176,1710781440
214,2024-03-19 01:05:00,172.315,172.231,172.315,172.16,210856,1710781500
215,2024-03-19 01:06:00,172.3,172.25,172.3,172.18,173408,1710781560
216,2024-03-19 01:07:00,172.26,171.96,172.26,171.96,309560,1710781620
217,2024-03-19 01:08:00,172.129,172.238,172.238,172.12,196656,1710781680
218,2024-03-19 01:09:00,172.229,172.292,172.34,172.229,155112,1710781740
219,2024-03-19 01:10:00,172.28,172.282,172.294,172.25,97632,1710781800
220,2024-03-19 01:11:00,172.315,172.471,172.471,172.268,169176,1710781860
221,2024-03-19 01:12:00,172.51,172.48,172.537,172.455,138224,1710781920
222,2024-03-19 01:13:00,172.428,172.44,172.444,172.417,63480,1710781980
223,2024-03-19 01:14:00,172.445,172.34,172.445,172.321,111712,1710782040
224,2024-03-19 01:15:00,172.345,172.55,172.55,172.345,126808,1710782100
225,2024-03-19 01:16:00,172.609,172.68,172.68,172.59,127104,1710782160
226,2024-03-19 01:17:00,172.54,172.4,172.54,172.35,123952,1710782220
227,2024-03-19 01:18:00,172.32,172.27,172.32,172.235,94424,1710782280
228,2024-03-19 01:19:00,172.328,172.332,172.4,172.328,79624,1710782340
229,2024-03-19 01:20:00,172.42,172.42,172.442,172.39,61200,1710782400
230,2024-03-19 01:21:00,172.38,172.4,172.49,172.37,131936,1710782460
231,2024-03-19 01:22:00,172.358,172.74,172.768,172.358,227832,1710782520
232,2024-03-19 01:23:00,172.75,172.72,172.83,172.72,105808,1710782580
233,2024-03-19 01:24:00,172.72,172.702,172.74,172.66,131488,1710782640
234,2024-03-19 01:25:00,172.68,172.73,172.73,172.68,65304,1710782700
235,2024-03-19 01:26:00,172.742,172.838,172.859,172.742,128072,1710782760
236,2024-03-19 01:27:00,172.88,172.71,172.88,172.71,187272,1710782820
237,2024-03-19 01:28:00,172.67,172.74,172.74,172.625,94728,1710782880
238,2024-03-19 01:29:00,172.7,172.75,172.795,172.672,92040,1710782940
239,2024-03-19 01:30:00,172.73,172.83,172.83,172.73,111232,1710783000
240,2024-03-19 01:31:00,172.79,172.705,172.79,172.705,83968,1710783060
241,2024-03-19 01:32:00,172.66,172.78,172.78,172.58,152440,1710783120
242,2024-03-19 01:33:00,172.75,172.78,172.914,172.75,173072,1710783180
243,2024-03-19 01:34:00,172.75,172.688,172.75,172.63,107568,1710783240
244,2024-03-19 01:35:00,172.749,172.767,172.767,172.711,97416,1710783300
245,2024-03-19 01:36:00,172.81,172.434,172.81,172.434,208808,1710783360
246,2024-03-19 01:37:00,172.448,172.295,172.472,172.232,266584,1710783420
247,2024-03-19 01:38:00,172.266,172.37,172.37,172.21,100640,1710783480
248,2024-03-19 01:39:00,172.329,172.253,172.329,172.225,98408,1710783540
249,2024-03-19 01:40:00,172.219,172.24,172.26,172.219,85784,1710783600
250,2024-03-19 01:41:00,172.34,172.21,172.34,172.209,132192,1710783660
251,2024-03-19 01:42:00,172.25,172.058,172.275,172.058,95552,1710783720
252,2024-03-19 01:43:00,172.14,172.355,172.355,172.14,151376,1710783780
253,2024-03-19 01:44:00,172.45,172.45,172.479,172.4,113392,1710783840
254,2024-03-19 01:45:00,172.48,172.564,172.57,172.48,138728,1710783900
255,2024-03-19 01:46:00,172.622,172.659,172.66,172.622,86216,1710783960
256,2024-03-19 01:47:00,172.659,172.635,172.71,172.61,105960,1710784020
257,2024-03-19 01:48:00,172.61,172.62,172.676,172.61,86672,1710784080
258,2024-03-19 01:49:00,172.64,172.827,172.827,172.64,149080,1710784140
259,2024-03-19 01:50:00,172.815,172.892,172.892,172.749,109552,1710784200
260,2024-03-19 01:51:00,172.92,172.98,172.98,172.902,211416,1710784260
261,2024-03-19 01:52:00,173.07,172.911,173.07,172.911,164992,1710784320
262,2024-03-19 01:53:00,172.98,173.15,173.15,172.98,133760,1710784380
263,2024-03-19 01:54:00,173.12,173.22,173.29,173.12,222808,1710784440
264,2024-03-19 01:55:00,173.24,173.31,173.38,173.23,155680,1710784500
265,2024-03-19 01:56:00,173.26,173.27,173.297,173.251,117608,1710784560
266,2024-03-19 01:57:00,173.35,173.378,173.448,173.34,168736,1710784620
267,2024-03-19 01:58:00,173.36,173.341,173.36,173.312,79584,1710784680
268,2024-03-19 01:59:00,173.37,173.33,173.37,173.319,77816,1710784740
269,2024-03-19 02:00:00,173.358,173.328,173.358,173.315,48000,1710784800
270,2024-03-19 02:01:00,173.287,173.261,173.331,173.23,108504,1710784860
271,2024-03-19 02:02:00,173.25,173.25,173.29,173.25,74512,1710784920
272,2024-03-19 02:03:00,173.295,173.14,173.295,173.14,99232,1710784980
273,2024-03-19 02:04:00,173.126,173.263,173.263,173.108,110848,1710785040
274,2024-03-19 02:05:00,173.289,173.29,173.29,173.21,88648,1710785100
275,2024-03-19 02:06:00,173.33,173.206,173.352,173.206,156280,1710785160
276,2024-03-19 02:07:00,173.22,173.36,173.402,173.22,165160,1710785220
277,2024-03-19 02:08:00,173.404,173.63,173.63,173.404,224464,1710785280
278,2024-03-19 02:09:00,173.516,173.535,173.535,173.46,86952,1710785340
279,2024-03-19 02:10:00,173.52,173.758,173.759,173.52,218168,1710785400
280,2024-03-19 02:11:00,173.829,173.821,173.829,173.755,173080,1710785460
281,2024-03-19 02:12:00,173.829,173.768,173.848,173.768,116104,1710785520
282,2024-03-19 02:13:00,173.769,173.791,173.802,173.719,94064,1710785580
283,2024-03-19 02:14:00,173.78,173.58,173.78,173.562,142264,1710785640
284,2024-03-19 02:15:00,173.56,173.609,173.63,173.56,89376,1710785700
285,2024-03-19 02:16:00,173.62,173.801,173.801,173.62,139472,1710785760
286,2024-03-19 02:17:00,173.81,173.751,173.81,173.751,92288,1710785820
287,2024-03-19 02:18:00,173.749,173.888,173.888,173.721,175944,1710785880
288,2024-03-19 02:19:00,173.82,173.76,173.851,173.76,159560,1710785940
289,2024-03-19 02:20:00,173.77,173.71,173.83,173.71,142168,1710786000
290,2024-03-19 02:21:00,173.729,173.79,173.79,173.729,77272,1710786060
291,2024-03-19 02:22:00,173.8,173.87,173.87,173.721,153560,1710786120
292,2024-03-19 02:23:00,173.84,173.855,173.855,173.755,102472,1710786180
293,2024-03-19 02:24:00,173.85,173.81,173.908,173.81,164616,1710786240
294,2024-03-19 02:25:00,173.82,173.929,173.929,173.81,87336,1710786300
295,2024-03-19 02:26:00,173.9,174.034,174.09,173.9,395176,1710786360
296,2024-03-19 02:27:00,173.976,173.98,173.98,173.945,131504,1710786420
297,2024-03-19 02:28:00,174.0,174.051,174.051,173.96,108224,1710786480
298,2024-03-19 02:29:00,174.1,174.056,174.1,174.001,137864,1710786540
299,2024-03-19 02:30:00,174.03,174.159,174.159,174.03,104368,1710786600
300,2024-03-19 02:31:00,174.157,174.13,174.18,174.13,305128,1710786660
301,2024-03-19 02:32:00,174.189,174.08,174.189,174.059,172792,1710786720
302,2024-03-19 02:33:00,174.04,174.06,174.08,174.04,125408,1710786780
303,2024-03-19 02:34:00,174.08,174.13,174.17,174.08,85536,1710786840
304,2024-03-19 02:35:00,174.12,174.175,174.175,174.091,145088,1710786900
305,2024-03-19 02:36:00,174.16,174.176,174.176,174.075,76640,1710786960
306,2024-03-19 02:37:00,174.142,174.13,174.15,174.11,115448,1710787020
307,2024-03-19 02:38:00,174.13,174.168,174.168,174.13,79472,1710787080
308,2024-03-19 02:39:00,174.11,174.01,174.11,174.01,145848,1710787140
309,2024-03-19 02:40:00,173.985,174.04,174.04,173.87,189880,1710787200
310,2024-03-19 02:41:00,174.021,174.03,174.07,174.011,111040,1710787260
311,2024-03-19 02:42:00,174.039,173.78,174.039,173.78,126824,1710787320
312,2024-03-19 02:43:00,173.77,173.73,173.79,173.65,236296,1710787380
313,2024-03-19 02:44:00,173.73,173.9,173.918,173.73,139000,1710787440
314,2024-03-19 02:45:00,173.92,173.838,173.966,173.838,106656,1710787500
315,2024-03-19 02:46:00,173.763,173.85,173.85,173.755,136416,1710787560
316,2024-03-19 02:47:00,173.846,173.9,173.92,173.81,106624,1710787620
317,2024-03-19 02:48:00,173.909,173.759,173.909,173.759,92320,1710787680
318,2024-03-19 02:49:00,173.81,173.798,173.83,173.751,132096,1710787740
319,2024-03-19 02:50:00,173.81,173.91,173.91,173.77,73008,1710787800
320,2024-03-19 02:51:00,173.887,173.86,173.887,173.769,103272,1710787860
321,2024-03-19 02:52:00,173.86,173.93,173.93,173.86,123304,1710787920
322,2024-03-19 02:53:00,173.938,173.78,173.938,173.78,108304,1710787980
323,2024-03-19 02:54:00,173.812,173.791,173.812,173.67,127288,1710788040
324,2024-03-19 02:55:00,173.75,173.73,173.75,173.71,99000,1710788100
325,2024-03-19 02:56:00,173.719,173.66,173.735,173.642,109320,1710788160
326,2024-03-19 02:57:00,173.642,173.46,173.642,173.46,189856,1710788220
327,2024-03-19 02:58:00,173.496,173.504,173.51,173.48,130816,1710788280
328,2024-03-19 02:59:00,173.578,173.51,173.578,173.465,98048,1710788340
329,2024-03-19 03:00:00,173.46,173.47,173.48,173.46,66728,1710788400
330,2024-03-19 03:01:00,173.429,173.43,173.43,173.292,224328,1710788460
331,2024-03-19 03:02:00,173.53,173.5,173.53,173.5,117480,1710788520
332,2024-03-19 03:03:00,173.377,173.351,173.39,173.3,129192,1710788580
333,2024-03-19 03:04:00,173.34,173.36,173.36,173.31,68760,1710788640
334,2024-03-19 03:05:00,173.32,173.335,173.378,173.32,62704,1710788700
335,2024-03-19 03:06:00,173.35,173.38,173.38,173.24,161328,1710788760
336,2024-03-19 03:07:00,173.354,173.35,173.453,173.35,178992,1710788820
337,2024-03-19 03:08:00,173.342,173.39,173.39,173.342,109288,1710788880
338,2024-03-19 03:09:00,173.53,173.47,173.53,173.462,146184,1710788940
339,2024-03-19 03:10:00,173.45,173.508,173.508,173.43,93824,1710789000
340,2024-03-19 03:11:00,173.49,173.54,173.54,173.43,113896,1710789060
341,2024-03-19 03:12:00,173.57,173.495,173.57,173.45,133336,1710789120
342,2024-03-19 03:13:00,173.54,173.468,173.54,173.467,70328,1710789180
343,2024-03-19 03:14:00,173.48,173.502,173.52,173.48,88568,1710789240
344,2024-03-19 03:15:00,173.496,173.58,173.608,173.476,124976,1710789300
345,2024-03-19 03:16:00,173.58,173.49,173.649,173.49,181168,1710789360
346,2024-03-19 03:17:00,173.52,173.44,173.53,173.44,87664,1710789420
347,2024-03-19 03:18:00,173.468,173.47,173.47,173.41,116840,1710789480
348,2024-03-19 03:19:00,173.46,173.52,173.52,173.46,87848,1710789540
349,2024-03-19 03:20:00,173.482,173.59,173.64,173.482,130848,1710789600
350,2024-03-19 03:21:00,173.541,173.487,173.59,173.487,140024,1710789660
351,2024-03-19 03:22:00,173.52,173.49,173.594,173.465,110488,1710789720
352,2024-03-19 03:23:00,173.55,173.54,173.565,173.52,75472,1710789780
353,2024-03-19 03:24:00,173.55,173.754,173.754,173.55,130096,1710789840
354,2024-03-19 03:25:00,173.73,173.745,173.76,173.729,158896,1710789900
355,2024-03-19 03:26:00,173.767,173.814,173.814,173.742,148576,1710789960
356,2024-03-19 03:27:00,173.918,174.06,174.06,173.918,281568,1710790020
357,2024-03-19 03:28:00,174.02,174.02,174.03,173.98,141744,1710790080
