,dt,open,close,high,low,vol,ts
59,2022-07-07 22:30:00,240.547,240.96,240.977,240.547,102731,1657204200
60,2022-07-07 22:31:00,240.943,240.827,240.943,240.527,141052,1657204260
61,2022-07-07 22:32:00,240.865,241.166,241.166,240.83,59324,1657204320
62,2022-07-07 22:33:00,241.075,241.557,241.583,241.075,120139,1657204380
63,2022-07-07 22:34:00,241.547,241.187,241.547,241.05,95365,1657204440
64,2022-07-07 22:35:00,240.983,240.827,241.071,240.747,114406,1657204500
65,2022-07-07 22:36:00,240.547,240.58,240.627,240.24,87776,1657204560
66,2022-07-07 22:37:00,240.523,240.237,240.567,240.218,56259,1657204620
67,2022-07-07 22:38:00,240.153,240.0,240.153,239.934,93639,1657204680
68,2022-07-07 22:39:00,239.96,240.255,240.255,239.93,62422,1657204740
69,2022-07-07 22:40:00,240.293,240.427,240.427,240.1,53857,1657204800
70,2022-07-07 22:41:00,240.482,240.543,240.548,240.424,79459,1657204860
71,2022-07-07 22:42:00,240.503,240.35,240.62,240.29,54607,1657204920
72,2022-07-07 22:43:00,240.387,240.854,240.854,240.387,84480,1657204980
73,2022-07-07 22:44:00,240.963,240.76,240.963,240.76,58197,1657205040
74,2022-07-07 22:45:00,240.83,240.633,240.837,240.582,60499,1657205100
75,2022-07-07 22:46:00,240.523,240.527,240.553,240.327,58224,1657205160
76,2022-07-07 22:47:00,240.503,240.975,241.033,240.503,148125,1657205220
77,2022-07-07 22:48:00,240.853,240.97,241.03,240.853,55430,1657205280
78,2022-07-07 22:49:00,241.264,240.837,241.264,240.837,109933,1657205340
79,2022-07-07 22:50:00,241.035,241.017,241.035,240.937,62848,1657205400
80,2022-07-07 22:51:00,241.174,241.115,241.174,241.017,60279,1657205460
81,2022-07-07 22:52:00,241.098,241.597,241.597,241.098,107002,1657205520
82,2022-07-07 22:53:00,241.64,241.798,241.847,241.62,217458,1657205580
83,2022-07-07 22:54:00,241.96,241.833,241.96,241.7,107283,1657205640
84,2022-07-07 22:55:00,241.722,241.843,241.892,241.722,72832,1657205700
85,2022-07-07 22:56:00,241.807,241.62,241.807,241.62,76024,1657205760
86,2022-07-07 22:57:00,241.663,241.524,241.663,241.483,53391,1657205820
87,2022-07-07 22:58:00,241.339,241.414,241.49,241.339,75809,1657205880
88,2022-07-07 22:59:00,241.343,241.227,241.4,241.147,59394,1657205940
89,2022-07-07 23:00:00,241.247,241.526,241.526,241.247,49822,1657206000
90,2022-07-07 23:01:00,241.63,241.375,241.63,241.375,52082,1657206060
91,2022-07-07 23:02:00,241.348,241.288,241.415,241.288,51518,1657206120
92,2022-07-07 23:03:00,241.422,241.504,241.683,241.383,60234,1657206180
93,2022-07-07 23:04:00,241.577,241.637,241.637,241.577,25079,1657206240
94,2022-07-07 23:05:00,241.593,241.473,241.593,241.469,47465,1657206300
95,2022-07-07 23:06:00,241.423,241.464,241.497,241.422,32852,1657206360
96,2022-07-07 23:07:00,241.38,241.55,241.57,241.38,44856,1657206420
97,2022-07-07 23:08:00,241.562,241.573,241.65,241.562,59706,1657206480
98,2022-07-07 23:09:00,241.562,241.527,241.603,241.523,49010,1657206540
99,2022-07-07 23:10:00,241.547,241.527,241.58,241.473,41514,1657206600
100,2022-07-07 23:11:00,241.42,241.234,241.42,241.234,66342,1657206660
101,2022-07-07 23:12:00,241.23,241.58,241.58,241.188,55622,1657206720
102,2022-07-07 23:13:00,241.433,241.535,241.558,241.433,23999,1657206780
103,2022-07-07 23:14:00,241.563,241.013,241.683,241.013,116428,1657206840
104,2022-07-07 23:15:00,241.05,240.767,241.05,240.697,60403,1657206900
105,2022-07-07 23:16:00,240.814,240.697,240.814,240.561,82043,1657206960
106,2022-07-07 23:17:00,240.867,240.946,241.07,240.823,66926,1657207020
107,2022-07-07 23:18:00,241.06,241.09,241.127,241.007,43094,1657207080
108,2022-07-07 23:19:00,241.21,241.432,241.457,241.21,49818,1657207140
109,2022-07-07 23:20:00,241.318,241.26,241.34,241.12,29323,1657207200
110,2022-07-07 23:21:00,240.94,240.967,241.3,240.94,39663,1657207260
111,2022-07-07 23:22:00,241.018,240.937,241.223,240.937,44409,1657207320
112,2022-07-07 23:23:00,241.027,240.61,241.1,240.61,41981,1657207380
113,2022-07-07 23:24:00,240.397,240.5,240.55,240.283,93326,1657207440
114,2022-07-07 23:25:00,240.467,240.303,240.49,240.303,47359,1657207500
115,2022-07-07 23:26:00,240.477,240.717,240.717,240.417,60970,1657207560
116,2022-07-07 23:27:00,240.723,240.403,240.863,240.281,56349,1657207620
117,2022-07-07 23:28:00,240.457,240.658,240.686,240.457,31435,1657207680
118,2022-07-07 23:29:00,240.625,240.757,240.763,240.567,28442,1657207740
119,2022-07-07 23:30:00,240.767,240.683,240.8,240.683,31370,1657207800
120,2022-07-07 23:31:00,240.613,240.878,240.908,240.613,44681,1657207860
121,2022-07-07 23:32:00,240.963,240.771,240.963,240.6,43253,1657207920
122,2022-07-07 23:33:00,240.765,240.601,240.765,240.601,19910,1657207980
123,2022-07-07 23:34:00,240.765,240.587,240.765,240.587,25444,1657208040
124,2022-07-07 23:35:00,240.767,240.737,240.803,240.727,27580,1657208100
125,2022-07-07 23:36:00,240.8,240.79,240.853,240.79,36002,1657208160
126,2022-07-07 23:37:00,240.8,241.043,241.043,240.8,54121,1657208220
127,2022-07-07 23:38:00,241.07,241.37,241.37,241.07,76191,1657208280
128,2022-07-07 23:39:00,241.397,241.207,241.397,241.198,40989,1657208340
129,2022-07-07 23:40:00,241.317,241.28,241.377,241.203,31043,1657208400
130,2022-07-07 23:41:00,241.091,241.33,241.333,241.091,34409,1657208460
131,2022-07-07 23:42:00,241.373,241.264,241.373,241.146,26392,1657208520
132,2022-07-07 23:43:00,241.17,241.425,241.425,241.17,26245,1657208580
133,2022-07-07 23:44:00,241.387,241.353,241.483,241.35,37358,1657208640
134,2022-07-07 23:45:00,241.333,241.377,241.467,241.333,41155,1657208700
135,2022-07-07 23:46:00,241.348,241.411,241.43,241.267,25772,1657208760
136,2022-07-07 23:47:00,241.417,241.383,241.433,241.295,37603,1657208820
137,2022-07-07 23:48:00,241.382,241.347,241.382,241.287,22952,1657208880
138,2022-07-07 23:49:00,241.283,241.184,241.323,241.183,27446,1657208940
139,2022-07-07 23:50:00,241.176,241.235,241.277,241.173,23495,1657209000
140,2022-07-07 23:51:00,241.257,241.28,241.28,241.103,32094,1657209060
141,2022-07-07 23:52:00,241.183,241.033,241.319,241.033,44858,1657209120
142,2022-07-07 23:53:00,241.097,240.94,241.097,240.94,47525,1657209180
143,2022-07-07 23:54:00,240.96,241.2,241.2,240.96,36173,1657209240
144,2022-07-07 23:55:00,241.14,241.17,241.28,241.133,42294,1657209300
145,2022-07-07 23:56:00,241.193,241.643,241.643,241.193,72685,1657209360
146,2022-07-07 23:57:00,241.517,241.562,241.567,241.48,30636,1657209420
147,2022-07-07 23:58:00,241.585,241.24,241.585,241.24,28328,1657209480
148,2022-07-07 23:59:00,241.337,241.431,241.431,241.313,18995,1657209540
149,2022-07-08 00:00:00,241.48,241.443,241.562,241.443,50275,1657209600
150,2022-07-08 00:01:00,241.457,241.447,241.547,241.39,23987,1657209660
151,2022-07-08 00:02:00,241.435,241.653,241.653,241.435,30123,1657209720
152,2022-07-08 00:03:00,241.705,242.125,242.177,241.7,227942,1657209780
153,2022-07-08 00:04:00,241.974,242.083,242.083,241.93,75822,1657209840
154,2022-07-08 00:05:00,242.115,242.137,242.17,242.107,48725,1657209900
155,2022-07-08 00:06:00,242.15,241.833,242.17,241.833,64408,1657209960
156,2022-07-08 00:07:00,241.81,242.0,242.031,241.81,36063,1657210020
157,2022-07-08 00:08:00,241.997,242.057,242.057,241.997,45970,1657210080
158,2022-07-08 00:09:00,242.003,242.13,242.13,241.87,39284,1657210140
159,2022-07-08 00:10:00,242.08,242.237,242.333,242.07,72306,1657210200
160,2022-07-08 00:11:00,242.296,242.362,242.394,242.207,45893,1657210260
161,2022-07-08 00:12:00,242.34,242.107,242.34,242.107,83460,1657210320
162,2022-07-08 00:13:00,241.933,241.907,241.963,241.863,50368,1657210380
163,2022-07-08 00:14:00,241.963,241.993,242.037,241.9,67566,1657210440
164,2022-07-08 00:15:00,241.967,241.95,241.967,241.915,29771,1657210500
165,2022-07-08 00:16:00,241.943,241.793,241.943,241.793,38595,1657210560
166,2022-07-08 00:17:00,241.83,241.687,241.83,241.687,27788,1657210620
167,2022-07-08 00:18:00,241.637,241.633,241.647,241.557,40047,1657210680
168,2022-07-08 00:19:00,241.565,241.825,241.825,241.565,44221,1657210740
169,2022-07-08 00:20:00,241.832,241.78,241.983,241.78,32064,1657210800
170,2022-07-08 00:21:00,241.754,241.772,241.826,241.754,20681,1657210860
171,2022-07-08 00:22:00,241.69,241.78,241.856,241.69,24071,1657210920
172,2022-07-08 00:23:00,241.793,241.982,241.995,241.793,45339,1657210980
173,2022-07-08 00:24:00,241.985,241.933,241.985,241.923,21980,1657211040
174,2022-07-08 00:25:00,241.913,241.967,241.987,241.913,61986,1657211100
175,2022-07-08 00:26:00,241.953,241.8,241.963,241.763,24115,1657211160
176,2022-07-08 00:27:00,241.964,242.0,242.017,241.964,24823,1657211220
177,2022-07-08 00:28:00,241.983,242.06,242.06,241.953,30909,1657211280
178,2022-07-08 00:29:00,242.173,242.257,242.323,242.173,42229,1657211340
179,2022-07-08 00:30:00,242.4,242.557,242.557,242.372,79567,1657211400
180,2022-07-08 00:31:00,242.697,242.617,242.697,242.6,71401,1657211460
181,2022-07-08 00:32:00,242.62,242.56,242.62,242.37,53174,1657211520
182,2022-07-08 00:33:00,242.498,242.683,242.793,242.498,36026,1657211580
183,2022-07-08 00:34:00,242.695,242.743,242.833,242.61,55342,1657211640
184,2022-07-08 00:35:00,242.947,242.954,242.967,242.84,34990,1657211700
185,2022-07-08 00:36:00,243.003,243.097,243.097,243.003,58500,1657211760
186,2022-07-08 00:37:00,243.143,242.873,243.143,242.87,66908,1657211820
187,2022-07-08 00:38:00,242.791,242.747,242.791,242.687,45894,1657211880
188,2022-07-08 00:39:00,242.777,242.811,242.857,242.72,25790,1657211940
189,2022-07-08 00:40:00,242.833,242.833,242.837,242.743,26714,1657212000
190,2022-07-08 00:41:00,242.933,242.727,242.933,242.693,30264,1657212060
191,2022-07-08 00:42:00,242.69,242.853,242.86,242.69,27870,1657212120
192,2022-07-08 00:43:00,242.753,242.887,242.887,242.7,22996,1657212180
193,2022-07-08 00:44:00,242.903,242.87,242.997,242.837,44164,1657212240
194,2022-07-08 00:45:00,242.97,242.927,243.04,242.927,25774,1657212300
195,2022-07-08 00:46:00,243.04,243.152,243.152,242.96,47564,1657212360
196,2022-07-08 00:47:00,243.214,243.258,243.258,243.117,44004,1657212420
197,2022-07-08 00:48:00,243.261,243.27,243.27,243.18,43786,1657212480
198,2022-07-08 00:49:00,243.303,243.303,243.32,243.19,55788,1657212540
199,2022-07-08 00:50:00,243.302,243.008,243.302,243.008,80360,1657212600
200,2022-07-08 00:51:00,242.977,242.923,242.977,242.893,48708,1657212660
201,2022-07-08 00:52:00,242.89,242.934,242.934,242.793,51208,1657212720
202,2022-07-08 00:53:00,242.927,243.091,243.127,242.927,45092,1657212780
203,2022-07-08 00:54:00,243.093,243.368,243.368,243.093,170796,1657212840
204,2022-07-08 00:55:00,243.463,243.597,243.722,243.463,108668,1657212900
205,2022-07-08 00:56:00,243.592,243.623,243.637,243.55,68226,1657212960
206,2022-07-08 00:57:00,243.814,243.9,243.913,243.783,79146,1657213020
207,2022-07-08 00:58:00,243.873,243.903,243.985,243.873,56404,1657213080
208,2022-07-08 00:59:00,243.743,243.977,243.977,243.743,45476,1657213140
209,2022-07-08 01:00:00,243.997,244.26,244.26,243.997,128908,1657213200
210,2022-07-08 01:01:00,244.333,244.728,244.728,244.333,88348,1657213260
211,2022-07-08 01:02:00,244.78,244.4,244.78,244.4,95300,1657213320
212,2022-07-08 01:03:00,244.457,244.557,244.557,244.433,57130,1657213380
213,2022-07-08 01:04:00,244.413,244.082,244.494,244.082,80142,1657213440
214,2022-07-08 01:05:00,244.36,244.5,244.58,244.36,67832,1657213500
215,2022-07-08 01:06:00,244.6,244.697,244.73,244.567,53158,1657213560
216,2022-07-08 01:07:00,244.66,244.367,244.717,244.367,63306,1657213620
217,2022-07-08 01:08:00,244.428,244.633,244.67,244.428,48508,1657213680
218,2022-07-08 01:09:00,244.685,244.68,244.707,244.573,43872,1657213740
219,2022-07-08 01:10:00,244.702,244.703,244.933,244.702,64720,1657213800
220,2022-07-08 01:11:00,244.778,244.622,244.778,244.553,43532,1657213860
221,2022-07-08 01:12:00,244.678,244.577,244.733,244.577,38758,1657213920
222,2022-07-08 01:13:00,244.583,244.605,244.66,244.583,27288,1657213980
223,2022-07-08 01:14:00,244.667,244.45,244.667,244.45,44942,1657214040
224,2022-07-08 01:15:00,244.367,244.21,244.367,244.183,57892,1657214100
225,2022-07-08 01:16:00,244.26,244.223,244.393,244.223,35508,1657214160
226,2022-07-08 01:17:00,244.18,243.91,244.18,243.91,64364,1657214220
227,2022-07-08 01:18:00,243.913,244.107,244.107,243.913,56130,1657214280
228,2022-07-08 01:19:00,243.935,244.035,244.035,243.935,37068,1657214340
229,2022-07-08 01:20:00,244.04,244.265,244.265,244.04,45918,1657214400
230,2022-07-08 01:21:00,244.233,244.332,244.332,244.233,32676,1657214460
231,2022-07-08 01:22:00,244.327,244.274,244.443,244.274,85330,1657214520
232,2022-07-08 01:23:00,244.297,244.293,244.4,244.201,52218,1657214580
233,2022-07-08 01:24:00,244.283,244.08,244.283,244.073,24720,1657214640
234,2022-07-08 01:25:00,244.057,244.02,244.057,243.887,44764,1657214700
235,2022-07-08 01:26:00,244.0,244.027,244.05,243.963,27796,1657214760
236,2022-07-08 01:27:00,244.003,244.017,244.067,244.003,22452,1657214820
237,2022-07-08 01:28:00,244.1,243.823,244.172,243.823,35260,1657214880
238,2022-07-08 01:29:00,243.897,244.027,244.067,243.897,27048,1657214940
239,2022-07-08 01:30:00,243.833,243.37,243.833,243.37,94604,1657215000
240,2022-07-08 01:31:00,243.233,243.607,243.607,243.233,49774,1657215060
241,2022-07-08 01:32:00,243.627,243.767,243.767,243.52,56286,1657215120
242,2022-07-08 01:33:00,243.758,243.873,243.873,243.723,32836,1657215180
243,2022-07-08 01:34:00,243.8,243.922,243.953,243.8,28436,1657215240
244,2022-07-08 01:35:00,244.04,244.133,244.317,243.997,49696,1657215300
245,2022-07-08 01:36:00,244.14,244.205,244.205,244.113,29876,1657215360
246,2022-07-08 01:37:00,244.21,244.248,244.323,244.21,48524,1657215420
247,2022-07-08 01:38:00,244.293,244.197,244.293,244.197,31622,1657215480
248,2022-07-08 01:39:00,244.12,243.968,244.12,243.968,26186,1657215540
249,2022-07-08 01:40:00,243.937,244.167,244.167,243.937,35428,1657215600
250,2022-07-08 01:41:00,244.133,244.31,244.312,244.133,26840,1657215660
251,2022-07-08 01:42:00,244.328,244.32,244.328,244.163,28560,1657215720
252,2022-07-08 01:43:00,244.42,244.457,244.523,244.38,106588,1657215780
253,2022-07-08 01:44:00,244.417,244.287,244.417,244.233,35044,1657215840
254,2022-07-08 01:45:00,244.39,244.495,244.495,244.342,19024,1657215900
255,2022-07-08 01:46:00,244.423,244.445,244.5,244.37,29252,1657215960
256,2022-07-08 01:47:00,244.397,244.355,244.397,244.267,27108,1657216020
257,2022-07-08 01:48:00,244.387,244.255,244.387,244.255,24180,1657216080
258,2022-07-08 01:49:00,244.297,244.283,244.331,244.275,29974,1657216140
259,2022-07-08 01:50:00,244.287,244.117,244.287,244.023,41918,1657216200
260,2022-07-08 01:51:00,244.1,244.18,244.18,244.1,21340,1657216260
261,2022-07-08 01:52:00,244.137,244.187,244.213,244.093,24416,1657216320
262,2022-07-08 01:53:00,244.243,244.63,244.63,244.243,47472,1657216380
263,2022-07-08 01:54:00,244.583,244.51,244.627,244.51,31432,1657216440
264,2022-07-08 01:55:00,244.49,244.417,244.626,244.417,26504,1657216500
265,2022-07-08 01:56:00,244.463,244.743,244.743,244.463,57800,1657216560
266,2022-07-08 01:57:00,244.659,244.583,244.665,244.513,34832,1657216620
267,2022-07-08 01:58:00,244.603,244.59,244.637,244.59,20064,1657216680
268,2022-07-08 01:59:00,244.537,244.466,244.537,244.466,21508,1657216740
269,2022-07-08 02:00:00,244.448,244.567,244.575,244.423,45040,1657216800
270,2022-07-08 02:01:00,244.618,244.71,244.712,244.618,42360,1657216860
271,2022-07-08 02:02:00,244.647,244.677,244.745,244.646,23344,1657216920
272,2022-07-08 02:03:00,244.747,244.762,244.967,244.697,77086,1657216980
273,2022-07-08 02:04:00,244.79,244.863,244.863,244.755,23900,1657217040
274,2022-07-08 02:05:00,244.904,244.623,244.904,244.538,42882,1657217100
275,2022-07-08 02:06:00,244.627,244.667,244.753,244.627,29588,1657217160
276,2022-07-08 02:07:00,244.677,244.777,244.788,244.677,18328,1657217220
277,2022-07-08 02:08:00,244.767,244.831,244.831,244.697,33248,1657217280
278,2022-07-08 02:09:00,244.917,244.957,244.957,244.883,26202,1657217340
279,2022-07-08 02:10:00,244.947,244.883,244.99,244.833,54018,1657217400
280,2022-07-08 02:11:00,244.928,244.892,244.933,244.892,19112,1657217460
281,2022-07-08 02:12:00,244.865,244.833,244.917,244.763,23858,1657217520
282,2022-07-08 02:13:00,244.88,244.917,244.943,244.873,21592,1657217580
283,2022-07-08 02:14:00,244.948,244.953,244.99,244.903,28506,1657217640
284,2022-07-08 02:15:00,244.976,245.195,245.195,244.976,109120,1657217700
285,2022-07-08 02:16:00,245.21,245.273,245.34,245.21,109882,1657217760
286,2022-07-08 02:17:00,245.25,245.26,245.26,245.217,36890,1657217820
287,2022-07-08 02:18:00,245.223,245.077,245.223,245.077,32876,1657217880
288,2022-07-08 02:19:00,245.097,244.73,245.097,244.73,55876,1657217940
289,2022-07-08 02:20:00,244.6,244.733,244.783,244.6,74076,1657218000
290,2022-07-08 02:21:00,244.7,244.527,244.7,244.467,45724,1657218060
291,2022-07-08 02:22:00,244.638,244.727,244.767,244.638,57156,1657218120
292,2022-07-08 02:23:00,244.767,244.8,244.8,244.738,30474,1657218180
293,2022-07-08 02:24:00,244.74,244.767,244.767,244.667,32098,1657218240
294,2022-07-08 02:25:00,244.769,244.896,244.897,244.769,22448,1657218300
295,2022-07-08 02:26:00,244.91,244.752,244.91,244.728,21932,1657218360
296,2022-07-08 02:27:00,244.785,244.933,244.933,244.785,26856,1657218420
297,2022-07-08 02:28:00,244.933,244.777,244.933,244.777,27180,1657218480
298,2022-07-08 02:29:00,244.85,244.92,244.933,244.833,19996,1657218540
299,2022-07-08 02:30:00,244.912,244.977,244.977,244.912,25816,1657218600
300,2022-07-08 02:31:00,244.893,245.11,245.11,244.77,34888,1657218660
301,2022-07-08 02:32:00,245.09,245.108,245.117,245.073,16526,1657218720
302,2022-07-08 02:33:00,245.104,245.07,245.115,245.007,23924,1657218780
303,2022-07-08 02:34:00,245.027,244.93,245.066,244.87,19698,1657218840
304,2022-07-08 02:35:00,244.96,244.653,244.96,244.653,34080,1657218900
305,2022-07-08 02:36:00,244.607,244.483,244.7,244.483,59978,1657218960
306,2022-07-08 02:37:00,244.453,244.26,244.453,244.26,57032,1657219020
307,2022-07-08 02:38:00,244.267,244.49,244.513,244.267,32438,1657219080
308,2022-07-08 02:39:00,244.567,244.567,244.567,244.493,22528,1657219140
309,2022-07-08 02:40:00,244.578,244.643,244.643,244.523,27944,1657219200
310,2022-07-08 02:41:00,244.657,244.355,244.657,244.307,43508,1657219260
311,2022-07-08 02:42:00,244.371,244.423,244.467,244.371,28912,1657219320
312,2022-07-08 02:43:00,244.38,244.132,244.46,244.132,54388,1657219380
313,2022-07-08 02:44:00,244.312,244.293,244.35,244.208,42128,1657219440
314,2022-07-08 02:45:00,244.167,244.249,244.257,244.167,38628,1657219500
315,2022-07-08 02:46:00,244.197,244.123,244.197,244.03,38678,1657219560
316,2022-07-08 02:47:00,244.17,244.333,244.333,244.17,33078,1657219620
317,2022-07-08 02:48:00,244.467,244.577,244.577,244.453,35336,1657219680
318,2022-07-08 02:49:00,244.593,244.682,244.7,244.584,40960,1657219740
319,2022-07-08 02:50:00,244.758,244.763,244.833,244.726,43872,1657219800
320,2022-07-08 02:51:00,244.8,244.697,244.8,244.683,19586,1657219860
321,2022-07-08 02:52:00,244.64,244.627,244.672,244.58,21522,1657219920
322,2022-07-08 02:53:00,244.566,244.65,244.65,244.566,22904,1657219980
323,2022-07-08 02:54:00,244.667,244.635,244.667,244.59,23288,1657220040
324,2022-07-08 02:55:00,244.673,244.667,244.783,244.657,31880,1657220100
325,2022-07-08 02:56:00,244.672,244.767,244.767,244.6,27458,1657220160
326,2022-07-08 02:57:00,244.807,244.733,244.833,244.733,50758,1657220220
327,2022-07-08 02:58:00,244.7,244.462,244.7,244.462,45584,1657220280
328,2022-07-08 02:59:00,244.457,244.49,244.547,244.457,23560,1657220340
329,2022-07-08 03:00:00,244.533,244.487,244.561,244.43,23788,1657220400
330,2022-07-08 03:01:00,244.467,244.427,244.656,244.424,25652,1657220460
331,2022-07-08 03:02:00,244.452,244.56,244.612,244.452,25880,1657220520
332,2022-07-08 03:03:00,244.6,244.667,244.69,244.517,24296,1657220580
333,2022-07-08 03:04:00,244.58,244.77,244.893,244.58,104736,1657220640
334,2022-07-08 03:05:00,244.748,244.515,244.748,244.515,38804,1657220700
335,2022-07-08 03:06:00,244.533,244.59,244.647,244.533,33120,1657220760
336,2022-07-08 03:07:00,244.587,244.57,244.668,244.57,35548,1657220820
337,2022-07-08 03:08:00,244.613,244.218,244.663,244.218,54268,1657220880
338,2022-07-08 03:09:00,244.147,244.177,244.233,244.147,55078,1657220940
339,2022-07-08 03:10:00,244.29,244.227,244.337,244.22,30546,1657221000
340,2022-07-08 03:11:00,244.232,244.282,244.323,244.133,27256,1657221060
341,2022-07-08 03:12:00,244.333,244.295,244.333,244.295,23976,1657221120
342,2022-07-08 03:13:00,244.367,244.465,244.5,244.367,32888,1657221180
343,2022-07-08 03:14:00,244.501,244.28,244.505,244.28,34134,1657221240
344,2022-07-08 03:15:00,244.339,244.257,244.339,244.257,22658,1657221300
345,2022-07-08 03:16:00,244.327,244.402,244.42,244.327,28080,1657221360
346,2022-07-08 03:17:00,244.359,244.508,244.51,244.359,29136,1657221420
347,2022-07-08 03:18:00,244.493,244.22,244.493,244.22,26360,1657221480
348,2022-07-08 03:19:00,244.243,244.377,244.377,244.233,32104,1657221540
349,2022-07-08 03:20:00,244.378,244.41,244.453,244.378,26082,1657221600
350,2022-07-08 03:21:00,244.453,244.567,244.58,244.453,38662,1657221660
351,2022-07-08 03:22:00,244.54,244.557,244.632,244.54,34326,1657221720
352,2022-07-08 03:23:00,244.587,244.39,244.587,244.39,33918,1657221780
353,2022-07-08 03:24:00,244.294,243.827,244.294,243.827,88952,1657221840
354,2022-07-08 03:25:00,243.838,243.767,243.838,243.761,51820,1657221900
355,2022-07-08 03:26:00,243.694,243.733,243.745,243.617,77562,1657221960
356,2022-07-08 03:27:00,243.86,243.984,244.08,243.86,51908,1657222020
357,2022-07-08 03:28:00,243.95,243.997,243.997,243.903,41282,1657222080
