,dt,open,close,high,low,vol,ts
67,2022-09-22 22:38:00,292.2,292.725,292.725,292.065,489922,1663857480
68,2022-09-22 22:39:00,292.61,292.76,292.96,292.61,174940,1663857540
69,2022-09-22 22:40:00,292.76,292.885,293.147,292.725,134204,1663857600
70,2022-09-22 22:41:00,293.18,293.19,293.33,293.11,147814,1663857660
71,2022-09-22 22:42:00,292.9,292.625,292.9,292.625,112866,1663857720
72,2022-09-22 22:43:00,292.5,292.33,292.65,292.33,164142,1663857780
73,2022-09-22 22:44:00,292.59,292.54,292.87,292.54,245916,1663857840
74,2022-09-22 22:45:00,292.5,291.57,292.5,291.57,277220,1663857900
75,2022-09-22 22:46:00,291.705,290.945,291.949,290.945,429278,1663857960
76,2022-09-22 22:47:00,290.89,290.645,290.89,290.645,285078,1663858020
77,2022-09-22 22:48:00,290.68,290.33,290.68,290.33,283412,1663858080
78,2022-09-22 22:49:00,290.33,289.795,290.33,289.697,709608,1663858140
79,2022-09-22 22:50:00,289.797,289.685,289.83,289.675,276150,1663858200
80,2022-09-22 22:51:00,289.52,288.95,289.52,288.894,499250,1663858260
81,2022-09-22 22:52:00,289.091,289.0,289.095,288.816,290116,1663858320
82,2022-09-22 22:53:00,288.849,289.365,289.365,288.849,313312,1663858380
83,2022-09-22 22:54:00,289.26,289.45,289.52,289.18,204644,1663858440
84,2022-09-22 22:55:00,289.595,289.525,289.68,289.435,182456,1663858500
85,2022-09-22 22:56:00,289.45,289.35,289.465,289.16,162944,1663858560
86,2022-09-22 22:57:00,289.4,288.88,289.4,288.88,223976,1663858620
87,2022-09-22 22:58:00,288.585,289.1,289.1,288.585,329176,1663858680
88,2022-09-22 22:59:00,289.08,288.745,289.08,288.74,140056,1663858740
89,2022-09-22 23:00:00,288.63,288.85,288.89,288.63,258572,1663858800
90,2022-09-22 23:01:00,288.8,288.735,288.91,288.735,205336,1663858860
91,2022-09-22 23:02:00,288.79,288.403,288.8,288.403,188274,1663858920
92,2022-09-22 23:03:00,288.39,288.06,288.42,288.055,348488,1663858980
93,2022-09-22 23:04:00,288.04,287.94,288.04,287.79,240878,1663859040
94,2022-09-22 23:05:00,287.87,288.336,288.39,287.87,184660,1663859100
95,2022-09-22 23:06:00,288.393,288.16,288.41,288.16,129712,1663859160
96,2022-09-22 23:07:00,288.125,288.255,288.35,288.125,176936,1663859220
97,2022-09-22 23:08:00,288.177,288.28,288.3,287.97,158520,1663859280
98,2022-09-22 23:09:00,288.442,288.6,288.73,288.442,230176,1663859340
99,2022-09-22 23:10:00,288.81,288.64,288.916,288.64,200664,1663859400
100,2022-09-22 23:11:00,288.57,288.33,288.608,288.33,127262,1663859460
101,2022-09-22 23:12:00,288.115,288.4,288.4,288.084,127548,1663859520
102,2022-09-22 23:13:00,288.33,288.62,288.62,288.23,135522,1663859580
103,2022-09-22 23:14:00,288.51,288.65,288.655,288.445,109076,1663859640
104,2022-09-22 23:15:00,288.5,288.648,288.68,288.42,123412,1663859700
105,2022-09-22 23:16:00,288.58,288.1,288.58,288.1,152564,1663859760
106,2022-09-22 23:17:00,288.02,288.3,288.3,288.02,169264,1663859820
107,2022-09-22 23:18:00,288.38,288.32,288.38,288.215,118496,1663859880
108,2022-09-22 23:19:00,288.39,288.21,288.555,288.21,144104,1663859940
109,2022-09-22 23:20:00,288.11,288.38,288.38,288.11,107700,1663860000
110,2022-09-22 23:21:00,288.37,288.19,288.41,288.19,134142,1663860060
111,2022-09-22 23:22:00,288.13,288.19,288.231,287.92,188526,1663860120
112,2022-09-22 23:23:00,288.22,288.08,288.27,288.022,93672,1663860180
113,2022-09-22 23:24:00,288.09,288.45,288.45,288.01,95666,1663860240
114,2022-09-22 23:25:00,288.37,288.18,288.554,288.18,184336,1663860300
115,2022-09-22 23:26:00,288.18,288.25,288.36,288.095,98312,1663860360
116,2022-09-22 23:27:00,288.4,289.165,289.165,288.4,253650,1663860420
117,2022-09-22 23:28:00,289.0,289.084,289.27,289.0,215960,1663860480
118,2022-09-22 23:29:00,289.395,289.68,289.68,289.395,268216,1663860540
119,2022-09-22 23:30:00,289.64,289.92,289.92,289.54,272852,1663860600
120,2022-09-22 23:31:00,289.98,289.59,289.98,289.59,218296,1663860660
121,2022-09-22 23:32:00,289.94,290.34,290.362,289.94,297824,1663860720
122,2022-09-22 23:33:00,290.25,290.568,290.568,290.25,193678,1663860780
123,2022-09-22 23:34:00,290.63,290.43,290.63,290.315,180450,1663860840
124,2022-09-22 23:35:00,290.47,290.39,290.59,290.39,139924,1663860900
125,2022-09-22 23:36:00,290.351,290.63,290.63,290.351,164802,1663860960
126,2022-09-22 23:37:00,290.437,290.53,290.53,290.28,157406,1663861020
127,2022-09-22 23:38:00,290.51,290.58,290.76,290.5,205460,1663861080
128,2022-09-22 23:39:00,290.609,291.01,291.09,290.609,284012,1663861140
129,2022-09-22 23:40:00,291.0,290.833,291.0,290.72,250620,1663861200
130,2022-09-22 23:41:00,290.87,291.13,291.13,290.87,162376,1663861260
131,2022-09-22 23:42:00,291.12,290.98,291.25,290.98,235480,1663861320
132,2022-09-22 23:43:00,291.2,291.294,291.41,291.2,215352,1663861380
133,2022-09-22 23:44:00,291.36,291.325,291.58,291.28,211940,1663861440
134,2022-09-22 23:45:00,291.376,291.43,291.56,291.376,155848,1663861500
135,2022-09-22 23:46:00,291.68,291.72,291.773,291.535,207112,1663861560
136,2022-09-22 23:47:00,291.45,292.13,292.13,291.45,261768,1663861620
137,2022-09-22 23:48:00,292.41,292.295,292.41,292.21,240696,1663861680
138,2022-09-22 23:49:00,292.379,292.31,292.43,292.31,149736,1663861740
139,2022-09-22 23:50:00,292.55,292.649,292.649,292.38,144188,1663861800
140,2022-09-22 23:51:00,292.62,292.51,292.62,292.48,174160,1663861860
141,2022-09-22 23:52:00,292.74,292.44,292.74,292.4,231932,1663861920
142,2022-09-22 23:53:00,292.542,292.21,292.542,292.13,134120,1663861980
143,2022-09-22 23:54:00,291.93,291.68,291.93,291.616,226624,1663862040
144,2022-09-22 23:55:00,291.75,291.835,291.95,291.75,144624,1663862100
145,2022-09-22 23:56:00,291.84,292.0,292.02,291.78,138600,1663862160
146,2022-09-22 23:57:00,291.92,291.78,291.92,291.686,105208,1663862220
147,2022-09-22 23:58:00,291.71,291.75,291.82,291.7,134140,1663862280
148,2022-09-22 23:59:00,291.765,291.7,291.765,291.7,84784,1663862340
149,2022-09-23 00:00:00,291.174,291.48,291.48,291.174,190596,1663862400
150,2022-09-23 00:01:00,291.565,291.521,291.76,291.495,157580,1663862460
151,2022-09-23 00:02:00,291.46,291.615,291.66,291.46,72388,1663862520
152,2022-09-23 00:03:00,291.63,291.66,291.66,291.48,94872,1663862580
153,2022-09-23 00:04:00,291.906,292.15,292.15,291.906,202640,1663862640
154,2022-09-23 00:05:00,292.125,292.063,292.125,291.815,84524,1663862700
155,2022-09-23 00:06:00,292.005,291.57,292.005,291.51,115136,1663862760
156,2022-09-23 00:07:00,291.63,291.59,291.66,291.55,101992,1663862820
157,2022-09-23 00:08:00,291.75,291.67,291.75,291.66,65652,1663862880
158,2022-09-23 00:09:00,291.61,291.66,291.74,291.55,90896,1663862940
159,2022-09-23 00:10:00,291.71,291.73,291.883,291.619,81536,1663863000
160,2022-09-23 00:11:00,291.63,291.38,291.63,291.27,172480,1663863060
161,2022-09-23 00:12:00,291.38,290.46,291.38,290.46,267428,1663863120
162,2022-09-23 00:13:00,290.74,290.411,290.74,290.411,153380,1663863180
163,2022-09-23 00:14:00,290.312,290.475,290.53,290.312,136932,1663863240
164,2022-09-23 00:15:00,290.405,290.56,290.56,290.38,93716,1663863300
165,2022-09-23 00:16:00,290.65,290.539,290.65,290.47,132320,1663863360
166,2022-09-23 00:17:00,290.535,290.45,290.566,290.433,151192,1663863420
167,2022-09-23 00:18:00,290.528,290.69,290.69,290.45,90412,1663863480
168,2022-09-23 00:19:00,290.88,290.806,290.88,290.73,89828,1663863540
169,2022-09-23 00:20:00,290.762,291.49,291.49,290.762,185080,1663863600
170,2022-09-23 00:21:00,291.4,291.19,291.43,291.19,104916,1663863660
171,2022-09-23 00:22:00,291.27,290.81,291.556,290.81,110656,1663863720
172,2022-09-23 00:23:00,290.915,290.99,291.194,290.915,104196,1663863780
173,2022-09-23 00:24:00,291.0,291.46,291.46,291.0,92112,1663863840
174,2022-09-23 00:25:00,291.52,292.16,292.16,291.52,221424,1663863900
175,2022-09-23 00:26:00,292.08,291.909,292.12,291.886,128036,1663863960
176,2022-09-23 00:27:00,291.888,291.97,292.26,291.888,125924,1663864020
177,2022-09-23 00:28:00,291.96,291.785,292.18,291.785,121088,1663864080
178,2022-09-23 00:29:00,291.75,291.8,291.8,291.695,78540,1663864140
179,2022-09-23 00:30:00,291.84,291.78,291.84,291.78,72944,1663864200
180,2022-09-23 00:31:00,291.79,291.23,291.79,291.23,97968,1663864260
181,2022-09-23 00:32:00,291.27,291.35,291.35,291.04,80204,1663864320
182,2022-09-23 00:33:00,291.33,291.17,291.548,291.17,102784,1663864380
183,2022-09-23 00:34:00,291.261,291.361,291.361,291.235,82020,1663864440
184,2022-09-23 00:35:00,291.44,291.55,291.6,291.36,93992,1663864500
185,2022-09-23 00:36:00,291.36,291.46,291.52,291.36,70024,1663864560
186,2022-09-23 00:37:00,291.69,291.39,291.69,291.39,81612,1663864620
187,2022-09-23 00:38:00,291.39,291.83,291.83,291.39,114056,1663864680
188,2022-09-23 00:39:00,291.85,292.18,292.18,291.73,122144,1663864740
189,2022-09-23 00:40:00,291.935,291.935,291.935,291.8,83912,1663864800
190,2022-09-23 00:41:00,291.75,291.98,291.98,291.75,71752,1663864860
191,2022-09-23 00:42:00,292.01,292.42,292.426,292.01,152616,1663864920
192,2022-09-23 00:43:00,292.425,292.49,292.583,292.42,136168,1663864980
193,2022-09-23 00:44:00,292.36,292.03,292.43,292.03,94464,1663865040
194,2022-09-23 00:45:00,291.95,292.02,292.02,291.88,73976,1663865100
195,2022-09-23 00:46:00,291.98,291.955,291.98,291.845,57648,1663865160
196,2022-09-23 00:47:00,292.302,292.33,292.34,292.25,82748,1663865220
197,2022-09-23 00:48:00,292.45,292.185,292.48,292.185,90548,1663865280
198,2022-09-23 00:49:00,292.24,292.057,292.274,292.057,83776,1663865340
199,2022-09-23 00:50:00,292.12,291.989,292.12,291.95,71824,1663865400
200,2022-09-23 00:51:00,291.93,291.856,291.93,291.671,72092,1663865460
201,2022-09-23 00:52:00,291.84,292.0,292.18,291.84,93996,1663865520
202,2022-09-23 00:53:00,292.085,292.4,292.4,292.06,114416,1663865580
203,2022-09-23 00:54:00,292.475,292.46,292.54,292.356,113864,1663865640
204,2022-09-23 00:55:00,292.43,292.168,292.47,292.14,64580,1663865700
205,2022-09-23 00:56:00,292.08,292.19,292.19,291.88,99244,1663865760
206,2022-09-23 00:57:00,292.31,292.44,292.46,292.248,139940,1663865820
207,2022-09-23 00:58:00,292.365,292.235,292.365,292.21,73508,1663865880
208,2022-09-23 00:59:00,292.08,291.64,292.09,291.64,109208,1663865940
209,2022-09-23 01:00:00,291.65,291.3,291.65,291.3,121784,1663866000
210,2022-09-23 01:01:00,291.37,291.43,291.48,291.35,70196,1663866060
211,2022-09-23 01:02:00,291.503,291.02,291.503,291.02,178516,1663866120
212,2022-09-23 01:03:00,290.855,290.76,290.965,290.76,134056,1663866180
213,2022-09-23 01:04:00,290.701,290.48,290.701,290.46,135984,1663866240
214,2022-09-23 01:05:00,290.394,290.49,290.49,290.394,82924,1663866300
215,2022-09-23 01:06:00,290.51,290.66,290.69,290.48,94412,1663866360
216,2022-09-23 01:07:00,290.7,290.608,290.7,290.46,79776,1663866420
217,2022-09-23 01:08:00,290.73,290.417,290.73,290.417,76212,1663866480
218,2022-09-23 01:09:00,290.36,289.69,290.36,289.69,223368,1663866540
219,2022-09-23 01:10:00,289.84,289.78,289.84,289.67,108080,1663866600
220,2022-09-23 01:11:00,289.69,289.78,289.999,289.52,133456,1663866660
221,2022-09-23 01:12:00,289.88,289.862,290.035,289.862,79828,1663866720
222,2022-09-23 01:13:00,289.745,290.14,290.14,289.745,101796,1663866780
223,2022-09-23 01:14:00,290.16,290.03,290.16,289.874,75712,1663866840
224,2022-09-23 01:15:00,289.942,289.835,289.942,289.835,63996,1663866900
225,2022-09-23 01:16:00,289.85,289.635,289.882,289.635,73436,1663866960
226,2022-09-23 01:17:00,289.625,289.58,289.625,289.565,80528,1663867020
227,2022-09-23 01:18:00,289.561,289.465,289.583,289.45,81780,1663867080
228,2022-09-23 01:19:00,289.42,289.699,289.71,289.33,135784,1663867140
229,2022-09-23 01:20:00,289.82,289.816,289.99,289.635,114788,1663867200
230,2022-09-23 01:21:00,289.7,289.75,289.75,289.56,73460,1663867260
231,2022-09-23 01:22:00,289.78,290.18,290.18,289.78,124612,1663867320
232,2022-09-23 01:23:00,290.17,290.215,290.349,290.03,146668,1663867380
233,2022-09-23 01:24:00,290.213,290.145,290.213,290.035,78592,1663867440
234,2022-09-23 01:25:00,290.15,289.897,290.15,289.86,60232,1663867500
235,2022-09-23 01:26:00,289.87,289.82,289.94,289.801,54528,1663867560
236,2022-09-23 01:27:00,289.78,289.65,290.04,289.65,91772,1663867620
237,2022-09-23 01:28:00,289.8,289.94,289.94,289.74,58420,1663867680
238,2022-09-23 01:29:00,290.01,290.02,290.02,289.92,47484,1663867740
239,2022-09-23 01:30:00,290.05,290.394,290.394,290.05,99364,1663867800
240,2022-09-23 01:31:00,290.44,290.43,290.66,290.43,133256,1663867860
241,2022-09-23 01:32:00,290.48,290.378,290.589,290.378,94980,1663867920
242,2022-09-23 01:33:00,290.325,290.145,290.445,290.145,84568,1663867980
243,2022-09-23 01:34:00,290.22,290.12,290.281,290.12,61508,1663868040
244,2022-09-23 01:35:00,290.23,290.31,290.31,290.16,57756,1663868100
245,2022-09-23 01:36:00,290.32,290.29,290.46,290.29,93040,1663868160
246,2022-09-23 01:37:00,290.443,290.385,290.535,290.335,52748,1663868220
247,2022-09-23 01:38:00,290.287,290.3,290.3,290.18,87408,1663868280
248,2022-09-23 01:39:00,290.265,289.965,290.265,289.94,125116,1663868340
249,2022-09-23 01:40:00,289.932,289.9,290.02,289.9,73520,1663868400
250,2022-09-23 01:41:00,289.754,290.17,290.24,289.754,86124,1663868460
251,2022-09-23 01:42:00,290.21,289.86,290.21,289.86,59404,1663868520
252,2022-09-23 01:43:00,289.8,289.76,289.875,289.72,67220,1663868580
253,2022-09-23 01:44:00,289.81,289.82,289.94,289.778,83608,1663868640
254,2022-09-23 01:45:00,289.762,289.28,289.762,289.26,183904,1663868700
255,2022-09-23 01:46:00,289.21,289.261,289.35,289.18,104232,1663868760
256,2022-09-23 01:47:00,289.19,289.39,289.6,289.19,97388,1663868820
257,2022-09-23 01:48:00,289.59,289.63,289.77,289.4,77408,1663868880
258,2022-09-23 01:49:00,289.7,289.563,289.7,289.563,41888,1663868940
259,2022-09-23 01:50:00,289.498,289.41,289.498,289.26,67168,1663869000
260,2022-09-23 01:51:00,289.31,289.84,289.84,289.31,91584,1663869060
261,2022-09-23 01:52:00,289.76,289.84,289.9,289.76,91420,1663869120
262,2022-09-23 01:53:00,289.933,289.8,289.933,289.77,67392,1663869180
263,2022-09-23 01:54:00,289.815,290.045,290.045,289.8,78668,1663869240
264,2022-09-23 01:55:00,289.995,290.32,290.32,289.995,156272,1663869300
265,2022-09-23 01:56:00,290.32,290.19,290.38,290.19,129776,1663869360
266,2022-09-23 01:57:00,290.4,290.28,290.45,290.19,151864,1663869420
267,2022-09-23 01:58:00,290.215,290.0,290.33,290.0,91892,1663869480
268,2022-09-23 01:59:00,289.935,289.94,290.08,289.935,84116,1663869540
269,2022-09-23 02:00:00,289.84,289.86,289.92,289.84,53180,1663869600
270,2022-09-23 02:01:00,289.915,290.014,290.17,289.883,81760,1663869660
271,2022-09-23 02:02:00,289.85,289.43,289.85,289.43,85860,1663869720
272,2022-09-23 02:03:00,289.49,289.347,289.49,289.34,63236,1663869780
273,2022-09-23 02:04:00,289.202,289.061,289.26,289.061,141136,1663869840
274,2022-09-23 02:05:00,289.035,289.02,289.07,289.02,111296,1663869900
275,2022-09-23 02:06:00,288.855,289.35,289.35,288.855,146448,1663869960
276,2022-09-23 02:07:00,289.26,288.96,289.26,288.74,121248,1663870020
277,2022-09-23 02:08:00,289.008,289.063,289.3,289.008,64256,1663870080
278,2022-09-23 02:09:00,288.935,288.82,289.147,288.82,69808,1663870140
279,2022-09-23 02:10:00,288.85,288.7,288.85,288.7,89488,1663870200
280,2022-09-23 02:11:00,288.78,288.55,288.8,288.55,108156,1663870260
281,2022-09-23 02:12:00,288.59,288.17,288.59,288.17,228172,1663870320
282,2022-09-23 02:13:00,288.11,288.039,288.11,288.02,162800,1663870380
283,2022-09-23 02:14:00,288.05,288.11,288.42,288.024,132156,1663870440
284,2022-09-23 02:15:00,288.199,288.12,288.199,288.08,68880,1663870500
285,2022-09-23 02:16:00,288.05,287.518,288.08,287.518,258988,1663870560
286,2022-09-23 02:17:00,287.54,287.72,287.775,287.54,125556,1663870620
287,2022-09-23 02:18:00,287.73,287.8,287.87,287.68,116180,1663870680
288,2022-09-23 02:19:00,287.94,287.851,287.97,287.851,114308,1663870740
289,2022-09-23 02:20:00,287.89,287.56,287.89,287.51,86872,1663870800
290,2022-09-23 02:21:00,287.6,287.14,287.62,287.14,142884,1663870860
291,2022-09-23 02:22:00,287.09,286.96,287.1,286.96,262088,1663870920
292,2022-09-23 02:23:00,287.0,286.82,287.0,286.82,157256,1663870980
293,2022-09-23 02:24:00,286.81,286.379,286.81,286.379,203236,1663871040
294,2022-09-23 02:25:00,286.695,286.74,286.74,286.484,109700,1663871100
295,2022-09-23 02:26:00,286.56,286.2,286.654,286.2,243288,1663871160
296,2022-09-23 02:27:00,286.13,286.305,286.31,285.975,293688,1663871220
297,2022-09-23 02:28:00,286.24,286.88,286.88,286.183,186292,1663871280
298,2022-09-23 02:29:00,286.87,287.43,287.519,286.87,244868,1663871340
299,2022-09-23 02:30:00,287.43,287.445,287.445,287.37,159656,1663871400
300,2022-09-23 02:31:00,287.41,287.64,287.64,287.38,150112,1663871460
301,2022-09-23 02:32:00,287.7,287.61,287.86,287.589,175072,1663871520
302,2022-09-23 02:33:00,287.59,287.815,287.815,287.51,120368,1663871580
303,2022-09-23 02:34:00,287.97,287.74,287.998,287.74,251312,1663871640
304,2022-09-23 02:35:00,287.85,287.8,288.136,287.72,243828,1663871700
305,2022-09-23 02:36:00,287.735,287.63,287.97,287.63,166492,1663871760
306,2022-09-23 02:37:00,287.455,287.579,287.579,287.455,128944,1663871820
307,2022-09-23 02:38:00,287.877,287.755,287.877,287.7,102784,1663871880
308,2022-09-23 02:39:00,287.72,287.71,287.86,287.68,104824,1663871940
309,2022-09-23 02:40:00,287.65,287.72,287.72,287.65,100720,1663872000
310,2022-09-23 02:41:00,287.77,287.602,287.795,287.58,183192,1663872060
311,2022-09-23 02:42:00,287.644,287.725,287.75,287.644,142372,1663872120
312,2022-09-23 02:43:00,287.7,287.81,287.974,287.7,150548,1663872180
313,2022-09-23 02:44:00,287.78,287.707,287.78,287.63,117520,1663872240
314,2022-09-23 02:45:00,287.66,287.705,287.705,287.6,80644,1663872300
315,2022-09-23 02:46:00,287.72,287.56,287.72,287.56,137404,1663872360
316,2022-09-23 02:47:00,287.196,286.908,287.196,286.908,193988,1663872420
317,2022-09-23 02:48:00,286.85,286.802,286.853,286.724,77192,1663872480
318,2022-09-23 02:49:00,286.89,286.9,286.98,286.7,96408,1663872540
319,2022-09-23 02:50:00,286.85,286.93,286.93,286.77,48916,1663872600
320,2022-09-23 02:51:00,286.94,287.455,287.455,286.94,116076,1663872660
321,2022-09-23 02:52:00,287.39,287.483,287.56,287.345,111092,1663872720
322,2022-09-23 02:53:00,287.46,288.18,288.18,287.44,194968,1663872780
323,2022-09-23 02:54:00,288.106,288.53,288.53,288.106,299864,1663872840
324,2022-09-23 02:55:00,288.68,288.81,289.105,288.68,332452,1663872900
325,2022-09-23 02:56:00,288.73,288.415,288.91,288.415,188084,1663872960
326,2022-09-23 02:57:00,288.428,288.916,288.916,288.428,198368,1663873020
327,2022-09-23 02:58:00,289.14,288.93,289.43,288.87,242236,1663873080
328,2022-09-23 02:59:00,289.075,288.64,289.075,288.64,103556,1663873140
329,2022-09-23 03:00:00,288.63,288.49,288.64,288.48,102596,1663873200
330,2022-09-23 03:01:00,288.485,288.645,288.831,288.485,165032,1663873260
331,2022-09-23 03:02:00,288.655,288.99,288.99,288.56,167896,1663873320
332,2022-09-23 03:03:00,289.385,289.456,289.456,289.15,278276,1663873380
333,2022-09-23 03:04:00,289.26,289.27,289.27,289.147,166496,1663873440
334,2022-09-23 03:05:00,289.34,289.135,289.39,289.135,196500,1663873500
335,2022-09-23 03:06:00,289.21,289.19,289.43,288.86,149224,1663873560
336,2022-09-23 03:07:00,289.21,289.258,289.31,289.08,108436,1663873620
337,2022-09-23 03:08:00,289.13,289.0,289.13,288.95,165108,1663873680
338,2022-09-23 03:09:00,289.02,289.1,289.1,289.02,123316,1663873740
339,2022-09-23 03:10:00,289.15,289.065,289.15,289.01,83456,1663873800
340,2022-09-23 03:11:00,289.055,289.13,289.2,289.055,123768,1663873860
341,2022-09-23 03:12:00,289.075,289.4,289.705,289.006,307988,1663873920
342,2022-09-23 03:13:00,289.18,289.29,289.29,289.0,191760,1663873980
343,2022-09-23 03:14:00,289.45,289.42,289.618,289.34,226900,1663874040
344,2022-09-23 03:15:00,289.65,290.3,290.3,289.65,267536,1663874100
345,2022-09-23 03:16:00,290.31,290.02,290.31,290.02,202892,1663874160
346,2022-09-23 03:17:00,289.96,289.91,290.19,289.82,130620,1663874220
347,2022-09-23 03:18:00,290.01,290.1,290.2,289.92,124996,1663874280
348,2022-09-23 03:19:00,290.024,289.7,290.024,289.7,102684,1663874340
349,2022-09-23 03:20:00,289.89,289.42,289.89,289.42,102700,1663874400
350,2022-09-23 03:21:00,289.56,288.97,289.56,288.97,216316,1663874460
351,2022-09-23 03:22:00,289.103,289.24,289.302,289.103,93544,1663874520
352,2022-09-23 03:23:00,289.271,288.725,289.271,288.725,164996,1663874580
353,2022-09-23 03:24:00,288.87,288.61,288.87,288.58,124788,1663874640
354,2022-09-23 03:25:00,288.79,288.72,289.0,288.64,132180,1663874700
355,2022-09-23 03:26:00,288.7,289.18,289.18,288.7,96108,1663874760
356,2022-09-23 03:27:00,288.87,288.495,288.87,288.495,104472,1663874820
357,2022-09-23 03:28:00,288.448,288.08,288.448,288.057,163588,1663874880
