,dt,open,close,high,low,vol,ts
124,2024-06-07 23:35:00,178.259,178.27,178.37,178.22,60506,1717774500
125,2024-06-07 23:36:00,178.15,178.36,178.36,178.15,97048,1717774560
126,2024-06-07 23:37:00,178.365,178.1,178.365,178.1,80790,1717774620
127,2024-06-07 23:38:00,178.105,178.17,178.17,178.105,90996,1717774680
128,2024-06-07 23:39:00,178.14,178.35,178.35,178.14,76264,1717774740
129,2024-06-07 23:40:00,178.335,178.46,178.52,178.335,123460,1717774800
130,2024-06-07 23:41:00,178.52,178.5,178.76,178.5,206606,1717774860
131,2024-06-07 23:42:00,178.452,178.469,178.59,178.44,69538,1717774920
132,2024-06-07 23:43:00,178.51,178.544,178.544,178.49,68196,1717774980
133,2024-06-07 23:44:00,178.519,178.535,178.535,178.492,34528,1717775040
134,2024-06-07 23:45:00,178.52,178.62,178.705,178.515,119064,1717775100
135,2024-06-07 23:46:00,178.697,178.6,178.697,178.586,61512,1717775160
136,2024-06-07 23:47:00,178.729,178.615,178.729,178.35,155504,1717775220
137,2024-06-07 23:48:00,178.56,178.61,178.73,178.56,152030,1717775280
138,2024-06-07 23:49:00,178.649,178.7,178.71,178.64,89354,1717775340
139,2024-06-07 23:50:00,178.68,178.475,178.68,178.43,95900,1717775400
140,2024-06-07 23:51:00,178.52,178.67,178.67,178.435,86504,1717775460
141,2024-06-07 23:52:00,178.599,178.69,178.702,178.599,91684,1717775520
142,2024-06-07 23:53:00,178.7,178.722,178.722,178.64,58060,1717775580
143,2024-06-07 23:54:00,178.685,178.54,178.685,178.51,96408,1717775640
144,2024-06-07 23:55:00,178.53,178.533,178.54,178.516,60320,1717775700
145,2024-06-07 23:56:00,178.56,178.66,178.66,178.43,78920,1717775760
146,2024-06-07 23:57:00,178.62,178.797,178.797,178.62,156972,1717775820
147,2024-06-07 23:58:00,178.812,178.76,178.86,178.699,81514,1717775880
148,2024-06-07 23:59:00,178.75,178.707,178.75,178.701,30104,1717775940
149,2024-06-08 00:00:00,178.69,178.685,178.735,178.685,67194,1717776000
150,2024-06-08 00:01:00,178.641,178.54,178.69,178.54,119296,1717776060
151,2024-06-08 00:02:00,178.44,178.736,178.736,178.44,208046,1717776120
152,2024-06-08 00:03:00,178.68,178.6,178.68,178.6,65182,1717776180
153,2024-06-08 00:04:00,178.55,178.52,178.565,178.412,114120,1717776240
154,2024-06-08 00:05:00,178.49,178.54,178.545,178.44,38814,1717776300
155,2024-06-08 00:06:00,178.538,178.36,178.56,178.31,136168,1717776360
156,2024-06-08 00:07:00,178.46,178.385,178.588,178.385,116148,1717776420
157,2024-06-08 00:08:00,178.385,178.34,178.385,178.28,77546,1717776480
158,2024-06-08 00:09:00,178.4,178.4,178.414,178.4,37656,1717776540
159,2024-06-08 00:10:00,178.413,178.342,178.413,178.29,65456,1717776600
160,2024-06-08 00:11:00,178.39,178.46,178.477,178.36,118952,1717776660
161,2024-06-08 00:12:00,178.46,178.485,178.485,178.415,47884,1717776720
162,2024-06-08 00:13:00,178.51,178.76,178.76,178.51,176992,1717776780
163,2024-06-08 00:14:00,178.65,178.448,178.65,178.448,119198,1717776840
164,2024-06-08 00:15:00,178.45,178.419,178.45,178.35,179074,1717776900
165,2024-06-08 00:16:00,178.391,178.38,178.45,178.38,101534,1717776960
166,2024-06-08 00:17:00,178.34,178.52,178.59,178.34,114138,1717777020
167,2024-06-08 00:18:00,178.646,178.56,178.646,178.47,97628,1717777080
168,2024-06-08 00:19:00,178.5,178.28,178.5,178.28,87258,1717777140
169,2024-06-08 00:20:00,178.435,178.54,178.54,178.435,144570,1717777200
170,2024-06-08 00:21:00,178.495,178.529,178.529,178.421,63708,1717777260
171,2024-06-08 00:22:00,178.51,178.33,178.51,178.33,71316,1717777320
172,2024-06-08 00:23:00,178.32,178.26,178.32,178.169,113380,1717777380
173,2024-06-08 00:24:00,178.297,178.27,178.351,178.25,78440,1717777440
174,2024-06-08 00:25:00,178.185,178.445,178.445,178.18,112288,1717777500
175,2024-06-08 00:26:00,178.46,178.6,178.6,178.416,148864,1717777560
176,2024-06-08 00:27:00,178.588,178.661,178.661,178.588,69216,1717777620
177,2024-06-08 00:28:00,178.605,178.518,178.605,178.478,81936,1717777680
178,2024-06-08 00:29:00,178.41,178.16,178.41,178.16,81246,1717777740
179,2024-06-08 00:30:00,178.29,178.49,178.49,178.27,82830,1717777800
180,2024-06-08 00:31:00,178.61,178.64,178.64,178.56,179076,1717777860
181,2024-06-08 00:32:00,178.64,178.6,178.64,178.51,86952,1717777920
182,2024-06-08 00:33:00,178.582,178.58,178.6,178.5,50552,1717777980
183,2024-06-08 00:34:00,178.515,178.52,178.52,178.425,84792,1717778040
184,2024-06-08 00:35:00,178.505,178.44,178.505,178.32,120050,1717778100
185,2024-06-08 00:36:00,178.42,178.38,178.42,178.38,55168,1717778160
186,2024-06-08 00:37:00,178.36,178.23,178.36,178.23,67730,1717778220
187,2024-06-08 00:38:00,178.14,178.2,178.295,178.14,118672,1717778280
188,2024-06-08 00:39:00,178.13,177.96,178.15,177.92,245600,1717778340
189,2024-06-08 00:40:00,177.88,177.97,177.97,177.822,144912,1717778400
190,2024-06-08 00:41:00,177.885,177.763,177.885,177.726,135472,1717778460
191,2024-06-08 00:42:00,177.66,177.606,177.699,177.606,132024,1717778520
192,2024-06-08 00:43:00,177.523,177.55,177.58,177.523,130136,1717778580
193,2024-06-08 00:44:00,177.54,177.605,177.63,177.54,97696,1717778640
194,2024-06-08 00:45:00,177.6,177.6,177.64,177.565,105296,1717778700
195,2024-06-08 00:46:00,177.55,177.71,177.71,177.513,137944,1717778760
196,2024-06-08 00:47:00,177.6,177.482,177.6,177.482,135708,1717778820
197,2024-06-08 00:48:00,177.36,177.21,177.36,177.21,219028,1717778880
198,2024-06-08 00:49:00,177.25,177.184,177.27,177.184,139820,1717778940
199,2024-06-08 00:50:00,177.18,177.36,177.369,177.18,169772,1717779000
200,2024-06-08 00:51:00,177.455,177.5,177.593,177.446,130212,1717779060
201,2024-06-08 00:52:00,177.37,177.34,177.37,177.34,66728,1717779120
202,2024-06-08 00:53:00,177.34,177.51,177.51,177.34,50204,1717779180
203,2024-06-08 00:54:00,177.52,177.505,177.55,177.49,76948,1717779240
204,2024-06-08 00:55:00,177.505,177.539,177.58,177.505,74128,1717779300
205,2024-06-08 00:56:00,177.52,177.62,177.62,177.52,79428,1717779360
206,2024-06-08 00:57:00,177.71,177.74,177.74,177.656,105888,1717779420
207,2024-06-08 00:58:00,177.69,177.725,177.8,177.65,124164,1717779480
208,2024-06-08 00:59:00,177.65,177.58,177.65,177.58,80144,1717779540
209,2024-06-08 01:00:00,177.65,177.561,177.68,177.561,58948,1717779600
210,2024-06-08 01:01:00,177.49,177.435,177.49,177.4,120944,1717779660
211,2024-06-08 01:02:00,177.34,177.37,177.37,177.3,88948,1717779720
212,2024-06-08 01:03:00,177.38,177.406,177.406,177.34,51692,1717779780
213,2024-06-08 01:04:00,177.41,177.53,177.53,177.41,71108,1717779840
214,2024-06-08 01:05:00,177.42,177.168,177.42,177.16,156552,1717779900
215,2024-06-08 01:06:00,177.19,177.3,177.34,177.19,90124,1717779960
216,2024-06-08 01:07:00,177.43,177.58,177.58,177.42,116248,1717780020
217,2024-06-08 01:08:00,177.53,177.38,177.53,177.33,84652,1717780080
218,2024-06-08 01:09:00,177.35,177.33,177.45,177.33,52276,1717780140
219,2024-06-08 01:10:00,177.29,177.27,177.3,177.24,61608,1717780200
220,2024-06-08 01:11:00,177.221,177.19,177.221,177.1,174264,1717780260
221,2024-06-08 01:12:00,177.175,177.27,177.28,177.17,57824,1717780320
222,2024-06-08 01:13:00,177.33,177.423,177.423,177.29,81344,1717780380
223,2024-06-08 01:14:00,177.41,177.42,177.46,177.401,57628,1717780440
224,2024-06-08 01:15:00,177.415,177.32,177.415,177.32,45628,1717780500
225,2024-06-08 01:16:00,177.375,177.44,177.446,177.335,48136,1717780560
226,2024-06-08 01:17:00,177.515,177.56,177.56,177.49,66672,1717780620
227,2024-06-08 01:18:00,177.599,177.59,177.599,177.532,57472,1717780680
228,2024-06-08 01:19:00,177.555,177.633,177.678,177.555,59412,1717780740
229,2024-06-08 01:20:00,177.63,177.6,177.63,177.589,51952,1717780800
230,2024-06-08 01:21:00,177.59,177.6,177.61,177.565,30916,1717780860
231,2024-06-08 01:22:00,177.625,177.729,177.758,177.62,62364,1717780920
232,2024-06-08 01:23:00,177.73,177.83,177.83,177.73,75032,1717780980
233,2024-06-08 01:24:00,177.78,177.84,177.9,177.78,84316,1717781040
234,2024-06-08 01:25:00,177.83,177.9,177.917,177.83,89396,1717781100
235,2024-06-08 01:26:00,177.92,177.86,177.92,177.86,51324,1717781160
236,2024-06-08 01:27:00,177.825,177.74,177.85,177.74,102732,1717781220
237,2024-06-08 01:28:00,177.64,177.65,177.65,177.61,96656,1717781280
238,2024-06-08 01:29:00,177.52,177.425,177.52,177.42,66908,1717781340
239,2024-06-08 01:30:00,177.41,177.485,177.54,177.41,41592,1717781400
240,2024-06-08 01:31:00,177.488,177.69,177.69,177.437,71376,1717781460
241,2024-06-08 01:32:00,177.695,177.522,177.695,177.49,65736,1717781520
242,2024-06-08 01:33:00,177.56,177.54,177.56,177.439,67424,1717781580
243,2024-06-08 01:34:00,177.577,177.64,177.64,177.543,52836,1717781640
244,2024-06-08 01:35:00,177.588,177.615,177.64,177.565,55400,1717781700
245,2024-06-08 01:36:00,177.59,177.65,177.677,177.59,40100,1717781760
246,2024-06-08 01:37:00,177.7,177.63,177.73,177.63,91136,1717781820
247,2024-06-08 01:38:00,177.56,177.556,177.59,177.536,40352,1717781880
248,2024-06-08 01:39:00,177.54,177.574,177.574,177.525,43440,1717781940
249,2024-06-08 01:40:00,177.64,177.62,177.64,177.6,57492,1717782000
250,2024-06-08 01:41:00,177.54,177.35,177.54,177.35,101492,1717782060
251,2024-06-08 01:42:00,177.37,177.33,177.42,177.33,59724,1717782120
252,2024-06-08 01:43:00,177.3,177.36,177.39,177.3,41204,1717782180
253,2024-06-08 01:44:00,177.364,177.42,177.44,177.36,36032,1717782240
254,2024-06-08 01:45:00,177.41,177.36,177.41,177.325,42496,1717782300
255,2024-06-08 01:46:00,177.36,177.295,177.36,177.28,52776,1717782360
256,2024-06-08 01:47:00,177.35,177.42,177.432,177.35,45332,1717782420
257,2024-06-08 01:48:00,177.35,177.31,177.35,177.3,32812,1717782480
258,2024-06-08 01:49:00,177.32,177.3,177.32,177.16,103256,1717782540
259,2024-06-08 01:50:00,177.35,177.23,177.39,177.23,90960,1717782600
260,2024-06-08 01:51:00,177.19,177.25,177.261,177.16,83336,1717782660
261,2024-06-08 01:52:00,177.256,177.28,177.32,177.256,59608,1717782720
262,2024-06-08 01:53:00,177.279,177.28,177.291,177.24,36144,1717782780
263,2024-06-08 01:54:00,177.28,177.31,177.31,177.27,33560,1717782840
264,2024-06-08 01:55:00,177.295,177.28,177.3,177.219,48648,1717782900
265,2024-06-08 01:56:00,177.27,177.25,177.27,177.18,43888,1717782960
266,2024-06-08 01:57:00,177.22,177.301,177.301,177.21,37920,1717783020
267,2024-06-08 01:58:00,177.36,177.43,177.43,177.36,66260,1717783080
268,2024-06-08 01:59:00,177.465,177.403,177.465,177.34,77236,1717783140
269,2024-06-08 02:00:00,177.37,177.115,177.37,177.115,68260,1717783200
270,2024-06-08 02:01:00,176.95,176.555,176.95,176.555,321252,1717783260
271,2024-06-08 02:02:00,176.59,176.515,176.61,176.515,181780,1717783320
272,2024-06-08 02:03:00,176.58,176.578,176.65,176.54,128060,1717783380
273,2024-06-08 02:04:00,176.56,176.32,176.56,176.32,123728,1717783440
274,2024-06-08 02:05:00,176.301,176.328,176.34,176.301,149172,1717783500
275,2024-06-08 02:06:00,176.35,176.315,176.39,176.29,121736,1717783560
276,2024-06-08 02:07:00,176.34,176.23,176.34,176.23,126908,1717783620
277,2024-06-08 02:08:00,176.18,176.28,176.28,176.141,102320,1717783680
278,2024-06-08 02:09:00,176.292,176.13,176.292,176.13,153648,1717783740
279,2024-06-08 02:10:00,176.14,176.22,176.25,176.13,154592,1717783800
280,2024-06-08 02:11:00,176.205,176.225,176.23,176.205,137896,1717783860
281,2024-06-08 02:12:00,176.17,176.24,176.27,176.149,154112,1717783920
282,2024-06-08 02:13:00,176.19,176.34,176.355,176.19,146352,1717783980
283,2024-06-08 02:14:00,176.19,176.045,176.19,176.008,252052,1717784040
284,2024-06-08 02:15:00,175.985,175.75,175.985,175.75,195644,1717784100
285,2024-06-08 02:16:00,175.81,175.97,175.97,175.81,160164,1717784160
286,2024-06-08 02:17:00,175.86,175.69,175.86,175.69,142284,1717784220
287,2024-06-08 02:18:00,175.7,175.59,175.7,175.59,194200,1717784280
288,2024-06-08 02:19:00,175.68,175.73,175.73,175.67,110104,1717784340
289,2024-06-08 02:20:00,175.685,175.67,175.715,175.63,110496,1717784400
290,2024-06-08 02:21:00,175.74,176.049,176.049,175.74,219088,1717784460
291,2024-06-08 02:22:00,176.125,176.16,176.18,176.114,172500,1717784520
292,2024-06-08 02:23:00,176.14,176.13,176.241,176.13,115012,1717784580
293,2024-06-08 02:24:00,176.135,176.119,176.18,176.11,72432,1717784640
294,2024-06-08 02:25:00,176.05,176.13,176.175,176.05,91724,1717784700
295,2024-06-08 02:26:00,176.13,176.12,176.21,176.12,68796,1717784760
296,2024-06-08 02:27:00,176.215,176.253,176.3,176.215,93572,1717784820
297,2024-06-08 02:28:00,176.27,176.277,176.28,176.2,51372,1717784880
298,2024-06-08 02:29:00,176.285,176.3,176.33,176.27,93048,1717784940
299,2024-06-08 02:30:00,176.332,176.303,176.42,176.303,71760,1717785000
300,2024-06-08 02:31:00,176.24,176.29,176.321,176.24,92260,1717785060
301,2024-06-08 02:32:00,176.25,176.298,176.33,176.185,108668,1717785120
302,2024-06-08 02:33:00,176.3,176.301,176.32,176.293,47644,1717785180
303,2024-06-08 02:34:00,176.32,176.31,176.325,176.27,47984,1717785240
304,2024-06-08 02:35:00,176.38,176.265,176.405,176.265,83148,1717785300
305,2024-06-08 02:36:00,176.24,176.39,176.43,176.24,68080,1717785360
306,2024-06-08 02:37:00,176.41,176.395,176.41,176.33,58684,1717785420
307,2024-06-08 02:38:00,176.41,176.509,176.509,176.33,62796,1717785480
308,2024-06-08 02:39:00,176.569,176.57,176.57,176.45,88596,1717785540
309,2024-06-08 02:40:00,176.54,176.54,176.568,176.49,47924,1717785600
310,2024-06-08 02:41:00,176.515,176.5,176.589,176.5,51024,1717785660
311,2024-06-08 02:42:00,176.52,176.505,176.55,176.505,61008,1717785720
312,2024-06-08 02:43:00,176.52,176.56,176.564,176.495,44672,1717785780
313,2024-06-08 02:44:00,176.538,176.57,176.57,176.49,58664,1717785840
314,2024-06-08 02:45:00,176.59,176.627,176.66,176.54,78728,1717785900
315,2024-06-08 02:46:00,176.63,176.685,176.685,176.61,60328,1717785960
316,2024-06-08 02:47:00,176.712,176.725,176.725,176.665,83396,1717786020
317,2024-06-08 02:48:00,176.72,176.81,176.82,176.72,82272,1717786080
318,2024-06-08 02:49:00,176.71,176.73,176.732,176.69,68356,1717786140
319,2024-06-08 02:50:00,176.705,176.68,176.719,176.64,61456,1717786200
320,2024-06-08 02:51:00,176.706,176.63,176.802,176.63,89568,1717786260
321,2024-06-08 02:52:00,176.565,176.613,176.63,176.54,67400,1717786320
322,2024-06-08 02:53:00,176.65,176.605,176.68,176.605,58840,1717786380
323,2024-06-08 02:54:00,176.62,176.82,176.82,176.62,98112,1717786440
324,2024-06-08 02:55:00,176.875,176.97,176.97,176.85,112144,1717786500
325,2024-06-08 02:56:00,177.0,176.908,177.0,176.908,103200,1717786560
326,2024-06-08 02:57:00,176.85,176.867,176.88,176.8,58620,1717786620
327,2024-06-08 02:58:00,176.81,176.87,176.87,176.81,51160,1717786680
328,2024-06-08 02:59:00,176.79,176.746,176.79,176.71,49832,1717786740
329,2024-06-08 03:00:00,176.76,176.65,176.76,176.65,70236,1717786800
330,2024-06-08 03:01:00,176.548,176.525,176.58,176.525,146764,1717786860
331,2024-06-08 03:02:00,176.465,176.675,176.675,176.465,106676,1717786920
332,2024-06-08 03:03:00,176.773,176.97,176.97,176.73,92832,1717786980
333,2024-06-08 03:04:00,176.99,177.09,177.13,176.951,136464,1717787040
334,2024-06-08 03:05:00,177.18,177.063,177.18,177.05,89948,1717787100
335,2024-06-08 03:06:00,177.02,176.881,177.02,176.881,93252,1717787160
336,2024-06-08 03:07:00,176.88,176.87,176.94,176.84,92368,1717787220
337,2024-06-08 03:08:00,176.845,176.895,176.895,176.83,46600,1717787280
338,2024-06-08 03:09:00,176.877,176.795,176.877,176.785,50896,1717787340
339,2024-06-08 03:10:00,176.85,176.81,176.904,176.81,72232,1717787400
340,2024-06-08 03:11:00,176.81,176.948,176.95,176.81,58964,1717787460
341,2024-06-08 03:12:00,176.925,176.91,176.94,176.87,60500,1717787520
342,2024-06-08 03:13:00,176.875,176.89,176.915,176.875,62836,1717787580
343,2024-06-08 03:14:00,176.86,176.6,176.86,176.55,135484,1717787640
344,2024-06-08 03:15:00,176.56,176.66,176.715,176.56,59476,1717787700
345,2024-06-08 03:16:00,176.75,176.73,176.78,176.7,54468,1717787760
346,2024-06-08 03:17:00,176.81,176.905,176.92,176.81,72080,1717787820
347,2024-06-08 03:18:00,176.95,176.86,176.95,176.86,63944,1717787880
348,2024-06-08 03:19:00,176.85,176.7,176.888,176.7,65852,1717787940
349,2024-06-08 03:20:00,176.67,176.62,176.7,176.6,92836,1717788000
350,2024-06-08 03:21:00,176.61,176.51,176.61,176.5,76268,1717788060
351,2024-06-08 03:22:00,176.495,176.65,176.65,176.389,143244,1717788120
352,2024-06-08 03:23:00,176.765,176.72,176.8,176.71,77960,1717788180
353,2024-06-08 03:24:00,176.73,176.84,176.866,176.73,41760,1717788240
354,2024-06-08 03:25:00,176.91,176.94,177.038,176.91,137356,1717788300
355,2024-06-08 03:26:00,176.976,176.84,176.976,176.84,40604,1717788360
356,2024-06-08 03:27:00,176.95,177.074,177.078,176.95,91288,1717788420
357,2024-06-08 03:28:00,177.05,177.275,177.275,177.05,119916,1717788480
