,dt,open,close,high,low,vol,ts
66,2023-11-02 22:37:00,215.639,215.47,215.696,215.44,279540,1698935820
67,2023-11-02 22:38:00,215.499,215.5,215.67,215.475,280360,1698935880
68,2023-11-02 22:39:00,215.588,216.067,216.067,215.469,428356,1698935940
69,2023-11-02 22:40:00,216.03,216.36,216.4,215.86,445988,1698936000
70,2023-11-02 22:41:00,216.144,216.45,216.45,216.144,404928,1698936060
71,2023-11-02 22:42:00,216.49,216.25,216.49,216.25,268160,1698936120
72,2023-11-02 22:43:00,216.29,216.22,216.29,216.159,233604,1698936180
73,2023-11-02 22:44:00,216.101,216.2,216.385,216.101,211372,1698936240
74,2023-11-02 22:45:00,216.082,216.435,216.435,216.082,343152,1698936300
75,2023-11-02 22:46:00,216.28,215.845,216.28,215.727,378508,1698936360
76,2023-11-02 22:47:00,215.98,215.87,215.98,215.71,247024,1698936420
77,2023-11-02 22:48:00,215.735,216.12,216.15,215.735,304724,1698936480
78,2023-11-02 22:49:00,216.21,216.04,216.21,215.995,213508,1698936540
79,2023-11-02 22:50:00,215.935,215.98,216.01,215.88,187628,1698936600
80,2023-11-02 22:51:00,216.19,216.12,216.28,216.12,318320,1698936660
81,2023-11-02 22:52:00,216.33,216.778,216.778,216.33,490340,1698936720
82,2023-11-02 22:53:00,216.73,216.91,216.91,216.73,378028,1698936780
83,2023-11-02 22:54:00,216.925,217.14,217.14,216.919,493176,1698936840
84,2023-11-02 22:55:00,217.14,216.73,217.14,216.73,471924,1698936900
85,2023-11-02 22:56:00,216.765,216.85,216.963,216.765,257324,1698936960
86,2023-11-02 22:57:00,216.891,216.93,216.95,216.8,256064,1698937020
87,2023-11-02 22:58:00,216.855,216.7,216.855,216.579,274828,1698937080
88,2023-11-02 22:59:00,216.62,216.68,216.719,216.605,211420,1698937140
89,2023-11-02 23:00:00,216.664,216.96,216.98,216.664,276376,1698937200
90,2023-11-02 23:01:00,216.85,216.505,216.85,216.47,371600,1698937260
91,2023-11-02 23:02:00,216.613,216.37,216.613,216.37,216920,1698937320
92,2023-11-02 23:03:00,216.43,216.67,216.67,216.43,238104,1698937380
93,2023-11-02 23:04:00,216.756,217.176,217.197,216.756,494132,1698937440
94,2023-11-02 23:05:00,217.265,217.46,217.46,217.265,436328,1698937500
95,2023-11-02 23:06:00,217.485,217.4,217.537,217.4,335852,1698937560
96,2023-11-02 23:07:00,217.36,217.39,217.39,217.23,290224,1698937620
97,2023-11-02 23:08:00,217.47,217.69,217.77,217.47,465592,1698937680
98,2023-11-02 23:09:00,217.64,217.47,217.64,217.36,361524,1698937740
99,2023-11-02 23:10:00,217.34,217.344,217.344,217.2,402396,1698937800
100,2023-11-02 23:11:00,217.44,217.39,217.477,217.368,222624,1698937860
101,2023-11-02 23:12:00,217.32,217.234,217.49,217.234,201796,1698937920
102,2023-11-02 23:13:00,217.16,217.155,217.4,217.155,245760,1698937980
103,2023-11-02 23:14:00,217.3,217.1,217.3,217.0,315032,1698938040
104,2023-11-02 23:15:00,217.06,216.85,217.115,216.85,172796,1698938100
105,2023-11-02 23:16:00,216.84,216.93,216.93,216.665,369472,1698938160
106,2023-11-02 23:17:00,216.97,217.289,217.289,216.97,359472,1698938220
107,2023-11-02 23:18:00,217.31,217.25,217.36,217.25,282116,1698938280
108,2023-11-02 23:19:00,217.1,217.025,217.12,217.025,198732,1698938340
109,2023-11-02 23:20:00,217.035,217.13,217.13,217.0,119356,1698938400
110,2023-11-02 23:21:00,217.14,217.302,217.43,217.14,298344,1698938460
111,2023-11-02 23:22:00,217.259,216.889,217.259,216.889,219420,1698938520
112,2023-11-02 23:23:00,216.93,216.925,217.06,216.925,162324,1698938580
113,2023-11-02 23:24:00,216.98,216.891,216.98,216.6,358732,1698938640
114,2023-11-02 23:25:00,216.94,217.042,217.09,216.932,229000,1698938700
115,2023-11-02 23:26:00,217.08,216.996,217.08,216.86,272872,1698938760
116,2023-11-02 23:27:00,216.956,216.81,217.08,216.81,241800,1698938820
117,2023-11-02 23:28:00,216.63,216.372,216.63,216.372,375912,1698938880
118,2023-11-02 23:29:00,216.37,216.38,216.49,216.37,275268,1698938940
119,2023-11-02 23:30:00,216.12,216.125,216.13,216.055,820408,1698939000
120,2023-11-02 23:31:00,215.92,216.015,216.124,215.92,282764,1698939060
121,2023-11-02 23:32:00,215.914,215.68,215.914,215.68,297016,1698939120
122,2023-11-02 23:33:00,215.88,216.11,216.11,215.88,300824,1698939180
123,2023-11-02 23:34:00,215.989,216.099,216.099,215.97,211056,1698939240
124,2023-11-02 23:35:00,216.1,216.253,216.253,215.981,261368,1698939300
125,2023-11-02 23:36:00,216.142,216.17,216.35,216.142,192604,1698939360
126,2023-11-02 23:37:00,216.17,216.247,216.247,216.12,146948,1698939420
127,2023-11-02 23:38:00,216.2,216.354,216.354,216.01,215824,1698939480
128,2023-11-02 23:39:00,216.34,216.145,216.34,216.14,220716,1698939540
129,2023-11-02 23:40:00,216.22,216.027,216.22,215.97,174428,1698939600
130,2023-11-02 23:41:00,216.03,216.07,216.125,215.945,181688,1698939660
131,2023-11-02 23:42:00,215.995,215.965,215.995,215.8,257248,1698939720
132,2023-11-02 23:43:00,215.87,216.05,216.05,215.87,166228,1698939780
133,2023-11-02 23:44:00,216.07,216.1,216.21,216.027,216388,1698939840
134,2023-11-02 23:45:00,216.22,216.27,216.27,216.12,145736,1698939900
135,2023-11-02 23:46:00,216.25,216.15,216.44,216.15,745296,1698939960
136,2023-11-02 23:47:00,216.36,216.46,216.46,216.36,238768,1698940020
137,2023-11-02 23:48:00,216.41,216.641,216.719,216.41,281176,1698940080
138,2023-11-02 23:49:00,216.63,216.76,216.781,216.63,171896,1698940140
139,2023-11-02 23:50:00,216.875,216.95,216.95,216.86,254272,1698940200
140,2023-11-02 23:51:00,216.989,217.105,217.21,216.915,266992,1698940260
141,2023-11-02 23:52:00,217.21,216.86,217.25,216.79,365192,1698940320
142,2023-11-02 23:53:00,216.79,216.525,216.79,216.525,270408,1698940380
143,2023-11-02 23:54:00,216.531,216.57,216.61,216.421,235640,1698940440
144,2023-11-02 23:55:00,216.58,216.665,216.73,216.56,171240,1698940500
145,2023-11-02 23:56:00,216.69,216.59,216.69,216.47,226336,1698940560
146,2023-11-02 23:57:00,216.71,217.022,217.168,216.71,332440,1698940620
147,2023-11-02 23:58:00,216.97,217.32,217.32,216.895,266400,1698940680
148,2023-11-02 23:59:00,217.321,217.508,217.508,217.321,362896,1698940740
149,2023-11-03 00:00:00,217.45,217.46,217.505,217.43,248968,1698940800
150,2023-11-03 00:01:00,217.47,217.34,217.47,217.199,280776,1698940860
151,2023-11-03 00:02:00,217.44,217.14,217.48,217.14,216968,1698940920
152,2023-11-03 00:03:00,217.154,217.19,217.65,217.15,400640,1698940980
153,2023-11-03 00:04:00,217.31,217.279,217.38,217.229,253584,1698941040
154,2023-11-03 00:05:00,217.34,217.31,217.345,217.17,178464,1698941100
155,2023-11-03 00:06:00,217.347,217.354,217.354,217.08,270800,1698941160
156,2023-11-03 00:07:00,217.514,217.39,217.514,217.2,262488,1698941220
157,2023-11-03 00:08:00,217.337,217.402,217.48,217.337,134664,1698941280
158,2023-11-03 00:09:00,217.47,217.36,217.47,217.285,136440,1698941340
159,2023-11-03 00:10:00,217.58,217.619,217.71,217.579,344416,1698941400
160,2023-11-03 00:11:00,217.68,217.78,217.92,217.59,360728,1698941460
161,2023-11-03 00:12:00,217.721,217.964,217.98,217.721,302536,1698941520
162,2023-11-03 00:13:00,218.08,217.77,218.08,217.626,504360,1698941580
163,2023-11-03 00:14:00,217.79,217.955,217.955,217.79,155632,1698941640
164,2023-11-03 00:15:00,217.816,217.84,217.97,217.816,194992,1698941700
165,2023-11-03 00:16:00,217.845,217.76,217.845,217.74,197448,1698941760
166,2023-11-03 00:17:00,217.8,217.955,217.97,217.8,220016,1698941820
167,2023-11-03 00:18:00,217.96,217.44,217.96,217.44,321008,1698941880
168,2023-11-03 00:19:00,217.43,217.415,217.45,217.388,239968,1698941940
169,2023-11-03 00:20:00,217.546,217.509,217.58,217.418,203424,1698942000
170,2023-11-03 00:21:00,217.489,217.189,217.489,217.15,286920,1698942060
171,2023-11-03 00:22:00,217.21,217.19,217.289,217.11,182600,1698942120
172,2023-11-03 00:23:00,217.04,217.23,217.25,217.01,354584,1698942180
173,2023-11-03 00:24:00,217.225,217.162,217.269,217.13,160624,1698942240
174,2023-11-03 00:25:00,217.27,217.404,217.47,217.27,236976,1698942300
175,2023-11-03 00:26:00,217.48,217.055,217.48,216.97,263008,1698942360
176,2023-11-03 00:27:00,217.09,216.91,217.139,216.91,229496,1698942420
177,2023-11-03 00:28:00,216.75,216.8,216.8,216.659,283936,1698942480
178,2023-11-03 00:29:00,216.86,216.99,216.995,216.86,192112,1698942540
179,2023-11-03 00:30:00,216.98,217.01,217.03,216.98,122296,1698942600
180,2023-11-03 00:31:00,216.99,216.915,216.99,216.89,201576,1698942660
181,2023-11-03 00:32:00,216.85,216.5,216.85,216.44,379312,1698942720
182,2023-11-03 00:33:00,216.466,216.61,216.68,216.466,156840,1698942780
183,2023-11-03 00:34:00,216.61,216.625,216.625,216.54,140096,1698942840
184,2023-11-03 00:35:00,216.688,216.739,216.774,216.625,197016,1698942900
185,2023-11-03 00:36:00,216.632,216.78,216.82,216.632,186000,1698942960
186,2023-11-03 00:37:00,216.741,216.996,216.996,216.741,200408,1698943020
187,2023-11-03 00:38:00,216.969,217.057,217.129,216.96,227768,1698943080
188,2023-11-03 00:39:00,217.05,217.255,217.29,217.05,278664,1698943140
189,2023-11-03 00:40:00,217.2,217.41,217.41,217.18,237216,1698943200
190,2023-11-03 00:41:00,217.39,217.3,217.47,217.3,195872,1698943260
191,2023-11-03 00:42:00,217.25,217.286,217.286,217.143,157592,1698943320
192,2023-11-03 00:43:00,217.22,217.46,217.467,217.22,207000,1698943380
193,2023-11-03 00:44:00,217.215,217.25,217.3,217.215,187856,1698943440
194,2023-11-03 00:45:00,217.26,217.58,217.66,217.26,206128,1698943500
195,2023-11-03 00:46:00,217.596,217.65,217.65,217.46,465688,1698943560
196,2023-11-03 00:47:00,217.62,217.55,217.642,217.55,100304,1698943620
197,2023-11-03 00:48:00,217.575,217.695,217.76,217.561,207600,1698943680
198,2023-11-03 00:49:00,217.67,217.61,217.67,217.58,123112,1698943740
199,2023-11-03 00:50:00,217.599,217.39,217.599,217.39,138216,1698943800
200,2023-11-03 00:51:00,217.431,217.29,217.455,217.28,174888,1698943860
201,2023-11-03 00:52:00,217.27,217.32,217.358,217.261,105984,1698943920
202,2023-11-03 00:53:00,217.25,217.1,217.25,217.1,630152,1698943980
203,2023-11-03 00:54:00,217.08,217.1,217.145,217.08,122760,1698944040
204,2023-11-03 00:55:00,217.17,217.234,217.29,217.135,137352,1698944100
205,2023-11-03 00:56:00,217.33,217.56,217.56,217.33,208424,1698944160
206,2023-11-03 00:57:00,217.63,217.58,217.635,217.58,189904,1698944220
207,2023-11-03 00:58:00,217.554,217.436,217.554,217.42,131696,1698944280
208,2023-11-03 00:59:00,217.47,217.127,217.47,217.08,228712,1698944340
209,2023-11-03 01:00:00,217.13,216.79,217.13,216.79,253320,1698944400
210,2023-11-03 01:01:00,216.825,216.65,216.825,216.65,185808,1698944460
211,2023-11-03 01:02:00,216.671,216.437,216.671,216.437,202752,1698944520
212,2023-11-03 01:03:00,216.427,216.75,216.76,216.427,463504,1698944580
213,2023-11-03 01:04:00,216.79,216.82,216.82,216.73,138520,1698944640
214,2023-11-03 01:05:00,216.74,216.737,216.796,216.674,210064,1698944700
215,2023-11-03 01:06:00,216.683,216.805,216.83,216.683,127320,1698944760
216,2023-11-03 01:07:00,216.781,216.92,216.92,216.781,113872,1698944820
217,2023-11-03 01:08:00,216.875,216.97,216.975,216.875,203976,1698944880
218,2023-11-03 01:09:00,217.016,217.089,217.1,216.98,157304,1698944940
219,2023-11-03 01:10:00,217.107,217.24,217.24,217.047,209160,1698945000
220,2023-11-03 01:11:00,217.26,217.23,217.28,217.23,174536,1698945060
221,2023-11-03 01:12:00,217.28,217.23,217.29,217.199,121872,1698945120
222,2023-11-03 01:13:00,217.26,217.35,217.37,217.26,135696,1698945180
223,2023-11-03 01:14:00,217.365,217.29,217.365,217.26,113232,1698945240
224,2023-11-03 01:15:00,217.332,217.21,217.332,217.21,129888,1698945300
225,2023-11-03 01:16:00,217.25,217.255,217.255,217.2,76864,1698945360
226,2023-11-03 01:17:00,217.25,217.075,217.25,217.075,143888,1698945420
227,2023-11-03 01:18:00,217.2,216.77,217.2,216.69,315200,1698945480
228,2023-11-03 01:19:00,216.9,216.915,216.945,216.89,99520,1698945540
229,2023-11-03 01:20:00,216.972,216.9,217.035,216.9,91096,1698945600
230,2023-11-03 01:21:00,216.965,216.98,216.995,216.92,78088,1698945660
231,2023-11-03 01:22:00,216.93,216.53,216.93,216.53,251368,1698945720
232,2023-11-03 01:23:00,216.64,216.699,216.73,216.61,104200,1698945780
233,2023-11-03 01:24:00,216.74,216.68,216.85,216.65,150840,1698945840
234,2023-11-03 01:25:00,216.481,216.531,216.632,216.481,165960,1698945900
235,2023-11-03 01:26:00,216.45,216.25,216.45,216.24,234336,1698945960
236,2023-11-03 01:27:00,216.36,216.61,216.63,216.36,242128,1698946020
237,2023-11-03 01:28:00,216.64,216.87,216.87,216.625,229624,1698946080
238,2023-11-03 01:29:00,216.83,216.87,217.003,216.83,203576,1698946140
239,2023-11-03 01:30:00,216.9,216.87,216.95,216.85,147192,1698946200
240,2023-11-03 01:31:00,216.97,217.13,217.13,216.97,179928,1698946260
241,2023-11-03 01:32:00,217.151,217.245,217.245,217.055,279056,1698946320
242,2023-11-03 01:33:00,217.198,217.105,217.294,217.105,160400,1698946380
243,2023-11-03 01:34:00,217.2,217.115,217.23,217.071,152672,1698946440
244,2023-11-03 01:35:00,217.15,217.13,217.15,217.08,80848,1698946500
245,2023-11-03 01:36:00,217.123,216.82,217.15,216.82,153888,1698946560
246,2023-11-03 01:37:00,216.866,216.68,216.866,216.68,189800,1698946620
247,2023-11-03 01:38:00,216.72,216.82,216.82,216.7,113112,1698946680
248,2023-11-03 01:39:00,216.79,216.74,216.79,216.725,74032,1698946740
249,2023-11-03 01:40:00,216.739,216.89,216.99,216.725,136656,1698946800
250,2023-11-03 01:41:00,216.909,216.918,216.94,216.82,142592,1698946860
251,2023-11-03 01:42:00,216.92,217.023,217.038,216.87,178624,1698946920
252,2023-11-03 01:43:00,217.02,217.25,217.25,217.02,182240,1698946980
253,2023-11-03 01:44:00,217.241,217.296,217.296,217.19,159016,1698947040
254,2023-11-03 01:45:00,217.26,217.386,217.386,217.26,117544,1698947100
255,2023-11-03 01:46:00,217.36,217.25,217.36,217.225,156344,1698947160
256,2023-11-03 01:47:00,217.145,217.344,217.344,217.145,161280,1698947220
257,2023-11-03 01:48:00,217.24,217.35,217.37,217.24,101840,1698947280
258,2023-11-03 01:49:00,217.385,217.25,217.399,217.25,161048,1698947340
259,2023-11-03 01:50:00,217.23,217.177,217.23,217.15,123520,1698947400
260,2023-11-03 01:51:00,217.189,217.38,217.38,217.159,179000,1698947460
261,2023-11-03 01:52:00,217.499,217.36,217.528,217.36,301192,1698947520
262,2023-11-03 01:53:00,217.438,217.43,217.5,217.364,130736,1698947580
263,2023-11-03 01:54:00,217.452,217.42,217.49,217.4,130608,1698947640
264,2023-11-03 01:55:00,217.352,217.38,217.38,217.25,128784,1698947700
265,2023-11-03 01:56:00,217.459,217.56,217.652,217.459,266376,1698947760
266,2023-11-03 01:57:00,217.58,217.575,217.62,217.5,118480,1698947820
267,2023-11-03 01:58:00,217.547,217.57,217.595,217.541,110224,1698947880
268,2023-11-03 01:59:00,217.58,217.69,217.695,217.58,146000,1698947940
269,2023-11-03 02:00:00,217.7,217.72,217.72,217.69,101288,1698948000
270,2023-11-03 02:01:00,217.73,217.42,217.749,217.42,206808,1698948060
271,2023-11-03 02:02:00,217.45,217.54,217.597,217.45,135072,1698948120
272,2023-11-03 02:03:00,217.55,217.543,217.59,217.517,108648,1698948180
273,2023-11-03 02:04:00,217.56,217.521,217.56,217.34,241464,1698948240
274,2023-11-03 02:05:00,217.697,217.38,217.697,217.37,197480,1698948300
275,2023-11-03 02:06:00,217.26,217.46,217.465,217.22,194680,1698948360
276,2023-11-03 02:07:00,217.37,217.295,217.42,217.28,135680,1698948420
277,2023-11-03 02:08:00,217.19,217.179,217.29,217.179,117240,1698948480
278,2023-11-03 02:09:00,217.2,217.13,217.275,217.13,122408,1698948540
279,2023-11-03 02:10:00,217.14,217.229,217.229,217.1,124992,1698948600
280,2023-11-03 02:11:00,217.23,217.119,217.23,217.119,123288,1698948660
281,2023-11-03 02:12:00,217.113,217.275,217.275,217.075,141320,1698948720
282,2023-11-03 02:13:00,217.19,217.589,217.589,217.19,228896,1698948780
283,2023-11-03 02:14:00,217.561,217.56,217.57,217.47,108656,1698948840
284,2023-11-03 02:15:00,217.43,217.5,217.549,217.43,175104,1698948900
285,2023-11-03 02:16:00,217.439,217.53,217.53,217.439,98032,1698948960
286,2023-11-03 02:17:00,217.51,217.429,217.55,217.429,107480,1698949020
287,2023-11-03 02:18:00,217.487,217.43,217.53,217.4,100168,1698949080
288,2023-11-03 02:19:00,217.5,217.58,217.58,217.5,107320,1698949140
289,2023-11-03 02:20:00,217.53,217.62,217.62,217.53,88408,1698949200
290,2023-11-03 02:21:00,217.63,217.651,217.662,217.59,158672,1698949260
291,2023-11-03 02:22:00,217.68,217.59,217.68,217.525,120904,1698949320
292,2023-11-03 02:23:00,217.6,217.635,217.67,217.6,85664,1698949380
293,2023-11-03 02:24:00,217.63,217.577,217.67,217.577,99400,1698949440
294,2023-11-03 02:25:00,217.536,217.679,217.679,217.536,160400,1698949500
295,2023-11-03 02:26:00,217.726,217.87,217.87,217.722,260432,1698949560
296,2023-11-03 02:27:00,217.87,218.52,218.617,217.87,780016,1698949620
297,2023-11-03 02:28:00,218.55,218.43,218.55,218.41,290288,1698949680
298,2023-11-03 02:29:00,218.37,218.25,218.37,218.25,237832,1698949740
299,2023-11-03 02:30:00,218.25,218.31,218.336,218.25,217144,1698949800
300,2023-11-03 02:31:00,218.27,217.975,218.27,217.975,228512,1698949860
301,2023-11-03 02:32:00,218.032,218.1,218.1,218.004,160568,1698949920
302,2023-11-03 02:33:00,218.111,218.18,218.237,218.102,223424,1698949980
303,2023-11-03 02:34:00,218.23,218.17,218.23,218.149,87792,1698950040
304,2023-11-03 02:35:00,218.173,218.235,218.27,218.17,130960,1698950100
305,2023-11-03 02:36:00,218.258,218.366,218.366,218.258,192992,1698950160
306,2023-11-03 02:37:00,218.35,218.299,218.35,218.245,148800,1698950220
307,2023-11-03 02:38:00,218.285,218.24,218.31,218.222,139296,1698950280
308,2023-11-03 02:39:00,218.255,218.4,218.55,218.255,314096,1698950340
309,2023-11-03 02:40:00,218.343,218.49,218.5,218.343,166400,1698950400
310,2023-11-03 02:41:00,218.53,218.53,218.55,218.45,150928,1698950460
311,2023-11-03 02:42:00,218.58,218.69,218.69,218.54,220848,1698950520
312,2023-11-03 02:43:00,218.696,218.52,218.71,218.52,259648,1698950580
313,2023-11-03 02:44:00,218.52,218.63,218.63,218.52,191080,1698950640
314,2023-11-03 02:45:00,218.67,218.575,218.73,218.54,252816,1698950700
315,2023-11-03 02:46:00,218.54,218.608,218.608,218.54,127232,1698950760
316,2023-11-03 02:47:00,218.61,218.75,218.75,218.61,141232,1698950820
317,2023-11-03 02:48:00,218.79,218.446,218.809,218.4,299272,1698950880
318,2023-11-03 02:49:00,218.438,218.24,218.438,218.233,229192,1698950940
319,2023-11-03 02:50:00,218.379,218.32,218.379,218.23,124096,1698951000
320,2023-11-03 02:51:00,218.31,218.375,218.375,218.25,112328,1698951060
321,2023-11-03 02:52:00,218.39,218.38,218.433,218.35,119456,1698951120
322,2023-11-03 02:53:00,218.41,218.42,218.42,218.385,89016,1698951180
323,2023-11-03 02:54:00,218.44,218.61,218.68,218.44,229312,1698951240
324,2023-11-03 02:55:00,218.629,218.705,218.705,218.629,124400,1698951300
325,2023-11-03 02:56:00,218.61,218.86,218.86,218.61,218528,1698951360
326,2023-11-03 02:57:00,218.87,218.615,218.87,218.51,281024,1698951420
327,2023-11-03 02:58:00,218.65,218.799,218.8,218.65,122912,1698951480
328,2023-11-03 02:59:00,218.83,218.788,218.83,218.77,152104,1698951540
329,2023-11-03 03:00:00,218.82,219.08,219.08,218.82,403896,1698951600
330,2023-11-03 03:01:00,219.14,218.98,219.14,218.98,255912,1698951660
331,2023-11-03 03:02:00,218.959,219.02,219.09,218.959,175712,1698951720
332,2023-11-03 03:03:00,219.05,219.06,219.077,219.04,123448,1698951780
333,2023-11-03 03:04:00,219.05,218.77,219.06,218.77,291640,1698951840
334,2023-11-03 03:05:00,218.76,218.746,218.795,218.746,126120,1698951900
335,2023-11-03 03:06:00,218.73,218.795,218.81,218.63,178912,1698951960
336,2023-11-03 03:07:00,218.855,218.865,218.865,218.78,107240,1698952020
337,2023-11-03 03:08:00,218.96,218.953,218.96,218.86,137768,1698952080
338,2023-11-03 03:09:00,218.936,219.02,219.02,218.935,124832,1698952140
339,2023-11-03 03:10:00,218.95,218.685,218.95,218.685,204392,1698952200
340,2023-11-03 03:11:00,218.68,218.52,218.689,218.52,342944,1698952260
341,2023-11-03 03:12:00,218.53,218.26,218.53,218.26,262008,1698952320
342,2023-11-03 03:13:00,218.22,218.27,218.27,218.153,202336,1698952380
343,2023-11-03 03:14:00,218.24,218.33,218.335,218.24,136080,1698952440
344,2023-11-03 03:15:00,218.37,218.465,218.465,218.37,167304,1698952500
345,2023-11-03 03:16:00,218.53,218.41,218.53,218.13,309072,1698952560
346,2023-11-03 03:17:00,218.455,218.507,218.53,218.37,171240,1698952620
347,2023-11-03 03:18:00,218.451,218.365,218.451,218.317,287168,1698952680
348,2023-11-03 03:19:00,218.4,218.52,218.52,218.353,161528,1698952740
349,2023-11-03 03:20:00,218.56,218.3,218.61,218.11,351024,1698952800
350,2023-11-03 03:21:00,218.2,218.1,218.2,218.1,263232,1698952860
351,2023-11-03 03:22:00,218.06,218.215,218.23,218.06,188528,1698952920
352,2023-11-03 03:23:00,218.29,218.17,218.29,218.17,118712,1698952980
353,2023-11-03 03:24:00,218.2,218.225,218.255,218.16,107600,1698953040
354,2023-11-03 03:25:00,218.21,218.289,218.289,218.19,202600,1698953100
355,2023-11-03 03:26:00,218.25,218.255,218.292,218.231,124288,1698953160
356,2023-11-03 03:27:00,218.265,217.969,218.307,217.969,211304,1698953220
