,dt,open,close,high,low,vol,ts
127,2024-05-20 23:38:00,174.783,174.775,174.838,174.74,154688,1716219480
128,2024-05-20 23:39:00,174.705,174.72,174.811,174.705,112704,1716219540
129,2024-05-20 23:40:00,174.756,174.63,174.756,174.59,113866,1716219600
130,2024-05-20 23:41:00,174.61,174.624,174.624,174.57,89458,1716219660
131,2024-05-20 23:42:00,174.62,174.447,174.62,174.447,102712,1716219720
132,2024-05-20 23:43:00,174.5,174.27,174.501,174.26,158472,1716219780
133,2024-05-20 23:44:00,174.182,174.375,174.375,174.182,176312,1716219840
134,2024-05-20 23:45:00,174.28,174.32,174.334,174.22,101192,1716219900
135,2024-05-20 23:46:00,174.293,174.234,174.293,174.234,74824,1716219960
136,2024-05-20 23:47:00,174.144,173.99,174.144,173.975,490804,1716220020
137,2024-05-20 23:48:00,173.902,174.18,174.18,173.902,193976,1716220080
138,2024-05-20 23:49:00,174.17,174.17,174.17,174.121,209752,1716220140
139,2024-05-20 23:50:00,174.149,174.149,174.149,174.12,58168,1716220200
140,2024-05-20 23:51:00,174.159,174.15,174.18,174.09,85368,1716220260
141,2024-05-20 23:52:00,174.17,173.86,174.17,173.86,227112,1716220320
142,2024-05-20 23:53:00,173.94,173.89,173.95,173.89,141092,1716220380
143,2024-05-20 23:54:00,173.89,173.88,173.96,173.88,126272,1716220440
144,2024-05-20 23:55:00,173.78,173.871,173.872,173.78,302584,1716220500
145,2024-05-20 23:56:00,173.894,173.695,173.908,173.695,264396,1716220560
146,2024-05-20 23:57:00,173.674,173.661,173.705,173.63,217420,1716220620
147,2024-05-20 23:58:00,173.69,174.042,174.06,173.69,224220,1716220680
148,2024-05-20 23:59:00,174.07,174.19,174.194,174.05,218100,1716220740
149,2024-05-21 00:00:00,174.11,174.07,174.112,174.06,87624,1716220800
150,2024-05-21 00:01:00,173.998,174.114,174.281,173.998,188368,1716220860
151,2024-05-21 00:02:00,174.06,174.1,174.122,174.01,116028,1716220920
152,2024-05-21 00:03:00,174.113,174.18,174.234,174.113,124716,1716220980
153,2024-05-21 00:04:00,174.164,174.15,174.165,174.14,52532,1716221040
154,2024-05-21 00:05:00,174.142,174.14,174.18,174.135,74836,1716221100
155,2024-05-21 00:06:00,174.166,174.2,174.23,174.166,71544,1716221160
156,2024-05-21 00:07:00,174.17,174.161,174.215,174.161,70704,1716221220
157,2024-05-21 00:08:00,174.19,174.24,174.24,174.183,83564,1716221280
158,2024-05-21 00:09:00,174.18,174.26,174.33,174.18,127476,1716221340
159,2024-05-21 00:10:00,174.199,174.03,174.221,174.03,82008,1716221400
160,2024-05-21 00:11:00,174.065,174.018,174.07,174.018,116928,1716221460
161,2024-05-21 00:12:00,173.961,174.045,174.045,173.85,183888,1716221520
162,2024-05-21 00:13:00,174.11,174.08,174.139,174.06,79044,1716221580
163,2024-05-21 00:14:00,174.08,174.064,174.17,174.021,88496,1716221640
164,2024-05-21 00:15:00,174.075,174.05,174.09,174.04,29196,1716221700
165,2024-05-21 00:16:00,174.1,173.94,174.12,173.94,88264,1716221760
166,2024-05-21 00:17:00,173.92,173.992,173.992,173.868,119056,1716221820
167,2024-05-21 00:18:00,174.05,173.96,174.07,173.96,80540,1716221880
168,2024-05-21 00:19:00,173.88,173.88,173.93,173.88,89564,1716221940
169,2024-05-21 00:20:00,173.85,173.69,173.85,173.69,143272,1716222000
170,2024-05-21 00:21:00,173.67,173.82,173.82,173.67,126136,1716222060
171,2024-05-21 00:22:00,173.8,173.775,173.8,173.715,80940,1716222120
172,2024-05-21 00:23:00,173.758,173.628,173.758,173.628,133212,1716222180
173,2024-05-21 00:24:00,173.64,173.818,173.818,173.64,91816,1716222240
174,2024-05-21 00:25:00,173.85,173.819,173.865,173.812,88592,1716222300
175,2024-05-21 00:26:00,173.881,173.92,173.92,173.86,99468,1716222360
176,2024-05-21 00:27:00,173.95,173.885,173.96,173.885,104372,1716222420
177,2024-05-21 00:28:00,173.94,174.12,174.12,173.94,126476,1716222480
178,2024-05-21 00:29:00,174.168,174.133,174.168,174.12,77872,1716222540
179,2024-05-21 00:30:00,174.13,174.109,174.174,174.07,62996,1716222600
180,2024-05-21 00:31:00,174.08,174.07,174.108,174.05,60640,1716222660
181,2024-05-21 00:32:00,174.14,174.18,174.27,174.14,119008,1716222720
182,2024-05-21 00:33:00,174.1,174.122,174.13,174.1,37024,1716222780
183,2024-05-21 00:34:00,174.15,173.932,174.15,173.932,123852,1716222840
184,2024-05-21 00:35:00,173.972,174.07,174.13,173.972,81452,1716222900
185,2024-05-21 00:36:00,174.17,174.12,174.182,174.12,47020,1716222960
186,2024-05-21 00:37:00,174.16,174.17,174.19,174.11,54944,1716223020
187,2024-05-21 00:38:00,174.155,174.225,174.225,174.155,86084,1716223080
188,2024-05-21 00:39:00,174.271,174.31,174.31,174.26,114464,1716223140
189,2024-05-21 00:40:00,174.38,174.44,174.44,174.38,134872,1716223200
190,2024-05-21 00:41:00,174.461,174.422,174.461,174.352,90792,1716223260
191,2024-05-21 00:42:00,174.437,174.602,174.602,174.437,163952,1716223320
192,2024-05-21 00:43:00,174.645,174.58,174.645,174.58,103960,1716223380
193,2024-05-21 00:44:00,174.6,174.52,174.6,174.5,77560,1716223440
194,2024-05-21 00:45:00,174.495,174.64,174.64,174.495,98748,1716223500
195,2024-05-21 00:46:00,174.6,174.52,174.6,174.52,72276,1716223560
196,2024-05-21 00:47:00,174.49,174.7,174.7,174.48,88416,1716223620
197,2024-05-21 00:48:00,174.659,174.58,174.659,174.58,73272,1716223680
198,2024-05-21 00:49:00,174.533,174.615,174.615,174.533,49972,1716223740
199,2024-05-21 00:50:00,174.62,174.56,174.62,174.545,38412,1716223800
200,2024-05-21 00:51:00,174.55,174.595,174.6,174.538,104264,1716223860
201,2024-05-21 00:52:00,174.579,174.681,174.681,174.579,118388,1716223920
202,2024-05-21 00:53:00,174.657,174.701,174.725,174.62,114796,1716223980
203,2024-05-21 00:54:00,174.69,174.72,174.735,174.69,82620,1716224040
204,2024-05-21 00:55:00,174.72,174.65,174.72,174.62,86824,1716224100
205,2024-05-21 00:56:00,174.67,174.65,174.69,174.65,41548,1716224160
206,2024-05-21 00:57:00,174.625,174.605,174.625,174.55,83612,1716224220
207,2024-05-21 00:58:00,174.603,174.702,174.715,174.603,77204,1716224280
208,2024-05-21 00:59:00,174.69,174.78,174.78,174.672,52928,1716224340
209,2024-05-21 01:00:00,174.774,174.626,174.774,174.626,66712,1716224400
210,2024-05-21 01:01:00,174.61,174.605,174.68,174.605,61532,1716224460
211,2024-05-21 01:02:00,174.41,174.585,174.585,174.41,141252,1716224520
212,2024-05-21 01:03:00,174.675,174.775,174.81,174.675,173880,1716224580
213,2024-05-21 01:04:00,174.765,174.84,174.84,174.765,76788,1716224640
214,2024-05-21 01:05:00,174.89,174.73,174.89,174.73,157868,1716224700
215,2024-05-21 01:06:00,174.67,174.91,174.91,174.67,101632,1716224760
216,2024-05-21 01:07:00,174.969,174.79,174.969,174.735,199204,1716224820
217,2024-05-21 01:08:00,174.83,174.951,174.96,174.83,128604,1716224880
218,2024-05-21 01:09:00,174.93,174.928,174.975,174.925,204160,1716224940
219,2024-05-21 01:10:00,174.91,174.92,174.92,174.9,100972,1716225000
220,2024-05-21 01:11:00,174.925,174.93,174.97,174.915,59252,1716225060
221,2024-05-21 01:12:00,174.94,175.051,175.051,174.94,94136,1716225120
222,2024-05-21 01:13:00,175.01,175.04,175.04,175.01,43520,1716225180
223,2024-05-21 01:14:00,175.042,174.93,175.042,174.93,61796,1716225240
224,2024-05-21 01:15:00,174.98,175.23,175.23,174.98,156532,1716225300
225,2024-05-21 01:16:00,175.23,175.14,175.24,175.14,127176,1716225360
226,2024-05-21 01:17:00,175.17,175.03,175.17,175.03,110232,1716225420
227,2024-05-21 01:18:00,175.0,175.011,175.07,175.0,77596,1716225480
228,2024-05-21 01:19:00,174.938,174.88,174.94,174.87,97388,1716225540
229,2024-05-21 01:20:00,174.885,174.96,174.96,174.885,67868,1716225600
230,2024-05-21 01:21:00,174.945,174.82,174.945,174.82,57712,1716225660
231,2024-05-21 01:22:00,174.8,174.83,174.88,174.8,136076,1716225720
232,2024-05-21 01:23:00,174.849,174.86,174.88,174.83,65152,1716225780
233,2024-05-21 01:24:00,174.84,174.81,174.865,174.81,59016,1716225840
234,2024-05-21 01:25:00,174.82,174.719,174.83,174.705,88120,1716225900
235,2024-05-21 01:26:00,174.71,174.676,174.781,174.676,70444,1716225960
236,2024-05-21 01:27:00,174.67,174.53,174.67,174.53,143004,1716226020
237,2024-05-21 01:28:00,174.55,174.24,174.55,174.17,242832,1716226080
238,2024-05-21 01:29:00,174.213,174.17,174.27,174.165,117248,1716226140
239,2024-05-21 01:30:00,174.31,174.246,174.31,174.246,66356,1716226200
240,2024-05-21 01:31:00,174.23,174.27,174.27,174.14,107124,1716226260
241,2024-05-21 01:32:00,174.2,174.13,174.2,174.13,74776,1716226320
242,2024-05-21 01:33:00,174.141,174.145,174.17,174.138,47168,1716226380
243,2024-05-21 01:34:00,174.09,174.06,174.134,174.06,126828,1716226440
244,2024-05-21 01:35:00,174.09,174.09,174.1,174.089,67072,1716226500
245,2024-05-21 01:36:00,174.09,174.18,174.188,174.075,93468,1716226560
246,2024-05-21 01:37:00,174.151,174.15,174.17,174.15,49968,1716226620
247,2024-05-21 01:38:00,174.15,174.21,174.21,174.126,42304,1716226680
248,2024-05-21 01:39:00,174.218,174.145,174.218,174.145,62632,1716226740
249,2024-05-21 01:40:00,174.15,174.12,174.21,174.12,71384,1716226800
250,2024-05-21 01:41:00,174.125,174.035,174.125,174.02,72768,1716226860
251,2024-05-21 01:42:00,174.01,174.117,174.128,174.01,109880,1716226920
252,2024-05-21 01:43:00,174.08,174.031,174.08,174.031,62616,1716226980
253,2024-05-21 01:44:00,173.94,174.217,174.217,173.94,122272,1716227040
254,2024-05-21 01:45:00,174.15,174.22,174.24,174.124,93636,1716227100
255,2024-05-21 01:46:00,174.24,174.32,174.32,174.24,110256,1716227160
256,2024-05-21 01:47:00,174.359,174.34,174.36,174.34,102780,1716227220
257,2024-05-21 01:48:00,174.341,174.41,174.415,174.341,61480,1716227280
258,2024-05-21 01:49:00,174.418,174.41,174.43,174.392,90608,1716227340
259,2024-05-21 01:50:00,174.389,174.335,174.399,174.335,75312,1716227400
260,2024-05-21 01:51:00,174.35,174.395,174.4,174.35,51128,1716227460
261,2024-05-21 01:52:00,174.37,174.47,174.48,174.37,64392,1716227520
262,2024-05-21 01:53:00,174.47,174.48,174.507,174.45,67520,1716227580
263,2024-05-21 01:54:00,174.492,174.48,174.492,174.46,48320,1716227640
264,2024-05-21 01:55:00,174.501,174.47,174.501,174.47,36648,1716227700
265,2024-05-21 01:56:00,174.46,174.521,174.521,174.44,59640,1716227760
266,2024-05-21 01:57:00,174.46,174.47,174.47,174.46,37516,1716227820
267,2024-05-21 01:58:00,174.46,174.516,174.516,174.46,31540,1716227880
268,2024-05-21 01:59:00,174.528,174.445,174.535,174.445,98944,1716227940
269,2024-05-21 02:00:00,174.43,174.485,174.541,174.43,80792,1716228000
270,2024-05-21 02:01:00,174.48,174.47,174.522,174.46,45208,1716228060
271,2024-05-21 02:02:00,174.48,174.46,174.528,174.46,47524,1716228120
272,2024-05-21 02:03:00,174.45,174.376,174.46,174.376,72156,1716228180
273,2024-05-21 02:04:00,174.33,174.32,174.33,174.25,108616,1716228240
274,2024-05-21 02:05:00,174.31,174.301,174.31,174.254,67972,1716228300
275,2024-05-21 02:06:00,174.34,174.265,174.34,174.265,45000,1716228360
276,2024-05-21 02:07:00,174.245,174.23,174.27,174.199,92476,1716228420
277,2024-05-21 02:08:00,174.21,174.22,174.245,174.162,67632,1716228480
278,2024-05-21 02:09:00,174.21,173.74,174.21,173.684,285440,1716228540
279,2024-05-21 02:10:00,173.69,173.975,173.975,173.69,257672,1716228600
280,2024-05-21 02:11:00,174.035,174.0,174.07,174.0,107520,1716228660
281,2024-05-21 02:12:00,174.01,174.001,174.032,173.99,66216,1716228720
282,2024-05-21 02:13:00,174.046,173.921,174.046,173.921,128028,1716228780
283,2024-05-21 02:14:00,174.06,174.08,174.08,174.06,103372,1716228840
284,2024-05-21 02:15:00,174.06,173.834,174.06,173.834,122300,1716228900
285,2024-05-21 02:16:00,173.761,173.959,174.02,173.761,171732,1716228960
286,2024-05-21 02:17:00,173.965,173.955,173.99,173.95,43080,1716229020
287,2024-05-21 02:18:00,173.96,173.84,173.96,173.828,135608,1716229080
288,2024-05-21 02:19:00,173.87,173.89,173.95,173.787,88440,1716229140
289,2024-05-21 02:20:00,173.86,173.845,173.86,173.79,77592,1716229200
290,2024-05-21 02:21:00,173.915,173.94,173.976,173.915,87496,1716229260
291,2024-05-21 02:22:00,173.946,173.96,174.03,173.94,83160,1716229320
292,2024-05-21 02:23:00,173.995,173.92,174.0,173.92,50824,1716229380
293,2024-05-21 02:24:00,173.93,173.9,173.94,173.9,59996,1716229440
294,2024-05-21 02:25:00,173.87,173.955,173.96,173.86,75004,1716229500
295,2024-05-21 02:26:00,173.97,174.018,174.05,173.962,148664,1716229560
296,2024-05-21 02:27:00,173.97,174.08,174.08,173.97,93340,1716229620
297,2024-05-21 02:28:00,174.056,174.18,174.191,174.056,125540,1716229680
298,2024-05-21 02:29:00,174.18,174.21,174.241,174.15,100080,1716229740
299,2024-05-21 02:30:00,174.215,174.26,174.275,174.215,66220,1716229800
300,2024-05-21 02:31:00,174.25,174.27,174.27,174.19,64820,1716229860
301,2024-05-21 02:32:00,174.275,174.36,174.36,174.275,64616,1716229920
302,2024-05-21 02:33:00,174.35,174.395,174.395,174.319,95144,1716229980
303,2024-05-21 02:34:00,174.41,174.49,174.49,174.41,119536,1716230040
304,2024-05-21 02:35:00,174.48,174.35,174.48,174.35,98304,1716230100
305,2024-05-21 02:36:00,174.372,174.385,174.43,174.372,60984,1716230160
306,2024-05-21 02:37:00,174.36,174.33,174.36,174.305,76284,1716230220
307,2024-05-21 02:38:00,174.347,174.3,174.347,174.286,57204,1716230280
308,2024-05-21 02:39:00,174.272,174.4,174.4,174.272,75928,1716230340
309,2024-05-21 02:40:00,174.35,174.412,174.412,174.35,37964,1716230400
310,2024-05-21 02:41:00,174.436,174.521,174.542,174.436,106604,1716230460
311,2024-05-21 02:42:00,174.57,174.51,174.57,174.51,58704,1716230520
312,2024-05-21 02:43:00,174.505,174.51,174.525,174.505,51808,1716230580
313,2024-05-21 02:44:00,174.54,174.555,174.58,174.54,65328,1716230640
314,2024-05-21 02:45:00,174.587,174.59,174.61,174.582,99348,1716230700
315,2024-05-21 02:46:00,174.63,174.56,174.63,174.55,56388,1716230760
316,2024-05-21 02:47:00,174.573,174.57,174.63,174.57,52400,1716230820
317,2024-05-21 02:48:00,174.604,174.62,174.64,174.604,85288,1716230880
318,2024-05-21 02:49:00,174.64,174.55,174.64,174.55,63972,1716230940
319,2024-05-21 02:50:00,174.564,174.55,174.57,174.531,48720,1716231000
320,2024-05-21 02:51:00,174.54,174.605,174.605,174.54,50320,1716231060
321,2024-05-21 02:52:00,174.58,174.47,174.58,174.47,70544,1716231120
322,2024-05-21 02:53:00,174.52,174.53,174.53,174.49,47860,1716231180
323,2024-05-21 02:54:00,174.59,174.43,174.6,174.43,113136,1716231240
324,2024-05-21 02:55:00,174.49,174.558,174.565,174.49,64156,1716231300
325,2024-05-21 02:56:00,174.518,174.412,174.551,174.412,69340,1716231360
326,2024-05-21 02:57:00,174.45,174.6,174.6,174.45,59768,1716231420
327,2024-05-21 02:58:00,174.58,174.57,174.618,174.57,63948,1716231480
328,2024-05-21 02:59:00,174.584,174.61,174.61,174.553,55592,1716231540
329,2024-05-21 03:00:00,174.65,174.54,174.65,174.54,62048,1716231600
330,2024-05-21 03:01:00,174.54,174.59,174.6,174.54,53636,1716231660
331,2024-05-21 03:02:00,174.598,174.53,174.598,174.485,62024,1716231720
332,2024-05-21 03:03:00,174.51,174.47,174.51,174.45,58668,1716231780
333,2024-05-21 03:04:00,174.486,174.662,174.662,174.486,53972,1716231840
334,2024-05-21 03:05:00,174.675,174.71,174.78,174.675,155636,1716231900
335,2024-05-21 03:06:00,174.71,174.75,174.779,174.67,92316,1716231960
336,2024-05-21 03:07:00,174.69,174.66,174.71,174.66,64224,1716232020
337,2024-05-21 03:08:00,174.668,174.71,174.71,174.64,54600,1716232080
338,2024-05-21 03:09:00,174.744,174.73,174.744,174.685,64056,1716232140
339,2024-05-21 03:10:00,174.708,174.756,174.756,174.708,49384,1716232200
340,2024-05-21 03:11:00,174.762,174.7,174.805,174.7,78556,1716232260
341,2024-05-21 03:12:00,174.74,174.818,174.845,174.74,91936,1716232320
342,2024-05-21 03:13:00,174.835,174.8,174.86,174.8,116772,1716232380
343,2024-05-21 03:14:00,174.79,174.879,174.879,174.79,84284,1716232440
344,2024-05-21 03:15:00,174.89,174.888,174.89,174.86,59612,1716232500
345,2024-05-21 03:16:00,174.915,174.87,174.915,174.86,58920,1716232560
346,2024-05-21 03:17:00,174.86,174.915,174.915,174.86,48412,1716232620
347,2024-05-21 03:18:00,174.85,174.82,174.88,174.82,74668,1716232680
348,2024-05-21 03:19:00,174.84,174.895,174.895,174.84,55128,1716232740
349,2024-05-21 03:20:00,174.85,174.84,174.856,174.839,32456,1716232800
350,2024-05-21 03:21:00,174.84,174.849,174.849,174.811,34376,1716232860
351,2024-05-21 03:22:00,174.821,174.72,174.821,174.72,82824,1716232920
352,2024-05-21 03:23:00,174.682,174.83,174.83,174.682,116300,1716232980
353,2024-05-21 03:24:00,174.91,174.85,174.91,174.85,81968,1716233040
354,2024-05-21 03:25:00,174.86,174.838,174.88,174.838,49076,1716233100
355,2024-05-21 03:26:00,174.83,174.805,174.84,174.8,56568,1716233160
356,2024-05-21 03:27:00,174.815,174.86,174.86,174.78,38380,1716233220
357,2024-05-21 03:28:00,174.91,174.865,174.911,174.865,86004,1716233280
