,dt,open,close,high,low,vol,turnover,ts
65,2024-06-28 22:36:00,201.161,201.324,201.324,201.161,110336,21817856.0,1719585360
66,2024-06-28 22:37:00,201.31,201.33,201.54,201.204,266734,53211648.0,1719585420
67,2024-06-28 22:38:00,201.33,201.37,201.454,201.326,130786,25861120.0,1719585480
68,2024-06-28 22:39:00,201.37,201.24,201.42,201.16,154354,30709760.0,1719585540
69,2024-06-28 22:40:00,201.295,201.48,201.54,201.295,173900,34660352.0,1719585600
70,2024-06-28 22:41:00,201.525,201.236,201.525,201.236,215204,42977792.0,1719585660
71,2024-06-28 22:42:00,201.24,201.385,201.385,201.135,170112,33919488.0,1719585720
72,2024-06-28 22:43:00,201.41,201.54,201.644,201.41,255420,51067904.0,1719585780
73,2024-06-28 22:44:00,201.57,201.885,201.954,201.57,306220,61389312.0,1719585840
74,2024-06-28 22:45:00,201.8,201.88,201.88,201.8,221112,44264448.0,1719585900
75,2024-06-28 22:46:00,201.906,201.928,202.023,201.841,224500,44989440.0,1719585960
76,2024-06-28 22:47:00,201.975,202.075,202.075,201.93,168812,33746944.0,1719586020
77,2024-06-28 22:48:00,202.115,202.535,202.545,202.115,301528,60744192.0,1719586080
78,2024-06-28 22:49:00,202.55,202.42,202.55,202.38,249080,50237440.0,1719586140
79,2024-06-28 22:50:00,202.536,202.785,202.785,202.536,311848,62923776.0,1719586200
80,2024-06-28 22:51:00,202.946,202.55,203.125,202.55,740968,150105088.0,1719586260
81,2024-06-28 22:52:00,202.413,203.115,203.115,202.413,406680,82309632.0,1719586320
82,2024-06-28 22:53:00,203.05,202.3,203.05,202.3,399280,80745472.0,1719586380
83,2024-06-28 22:54:00,202.22,202.426,202.512,202.175,263356,53066752.0,1719586440
84,2024-06-28 22:55:00,202.37,202.075,202.371,202.075,224532,45174272.0,1719586500
85,2024-06-28 22:56:00,202.254,202.5,202.64,202.254,287524,57982976.0,1719586560
86,2024-06-28 22:57:00,202.598,202.798,202.83,202.585,206644,41546752.0,1719586620
87,2024-06-28 22:58:00,202.85,202.355,202.86,202.355,251640,50675200.0,1719586680
88,2024-06-28 22:59:00,202.35,202.566,202.649,202.35,145136,29073408.0,1719586740
89,2024-06-28 23:00:00,202.681,202.78,202.78,202.681,149032,29708288.0,1719586800
90,2024-06-28 23:01:00,202.71,202.88,202.88,202.59,175468,35101696.0,1719586860
91,2024-06-28 23:02:00,203.025,202.179,203.025,202.162,454080,91653120.0,1719586920
92,2024-06-28 23:03:00,202.454,202.085,202.454,202.085,255900,51470336.0,1719586980
93,2024-06-28 23:04:00,202.025,201.867,202.025,201.86,191624,38476800.0,1719587040
94,2024-06-28 23:05:00,201.81,201.71,201.81,201.57,228184,45671424.0,1719587100
95,2024-06-28 23:06:00,201.81,201.84,201.987,201.79,254960,51071488.0,1719587160
96,2024-06-28 23:07:00,201.744,201.566,201.75,201.534,180000,35939328.0,1719587220
97,2024-06-28 23:08:00,201.58,201.84,201.87,201.58,174616,34689024.0,1719587280
98,2024-06-28 23:09:00,201.84,202.08,202.08,201.825,185880,36915712.0,1719587340
99,2024-06-28 23:10:00,201.775,201.6,201.938,201.6,171448,33986048.0,1719587400
100,2024-06-28 23:11:00,201.55,201.374,201.665,201.374,207796,41270784.0,1719587460
101,2024-06-28 23:12:00,201.224,201.295,201.295,201.195,264604,52636672.0,1719587520
102,2024-06-28 23:13:00,201.2,201.07,201.2,200.973,325128,64738304.0,1719587580
103,2024-06-28 23:14:00,201.045,201.06,201.09,201.011,133080,26185216.0,1719587640
104,2024-06-28 23:15:00,200.99,200.95,201.055,200.87,174380,34499072.0,1719587700
105,2024-06-28 23:16:00,200.9,200.81,200.9,200.715,218120,43287552.0,1719587760
106,2024-06-28 23:17:00,200.83,200.93,200.93,200.83,150292,29765632.0,1719587820
107,2024-06-28 23:18:00,200.93,201.03,201.03,200.925,148472,29487104.0,1719587880
108,2024-06-28 23:19:00,200.955,201.16,201.16,200.955,180432,35949568.0,1719587940
109,2024-06-28 23:20:00,201.075,201.284,201.29,201.075,176160,35061760.0,1719588000
110,2024-06-28 23:21:00,201.385,200.966,201.44,200.966,228540,45730816.0,1719588060
111,2024-06-28 23:22:00,200.706,200.74,200.933,200.55,336244,67395584.0,1719588120
112,2024-06-28 23:23:00,200.75,200.73,200.75,200.588,175104,34904064.0,1719588180
113,2024-06-28 23:24:00,200.7,201.026,201.03,200.7,179656,35921920.0,1719588240
114,2024-06-28 23:25:00,200.94,200.96,201.04,200.885,218584,43740160.0,1719588300
115,2024-06-28 23:26:00,201.065,200.89,201.065,200.89,124492,24812544.0,1719588360
116,2024-06-28 23:27:00,200.775,200.6,200.775,200.43,342672,68587520.0,1719588420
117,2024-06-28 23:28:00,200.48,200.57,200.709,200.48,102048,20190208.0,1719588480
118,2024-06-28 23:29:00,200.58,200.6,200.83,200.58,145732,28934144.0,1719588540
119,2024-06-28 23:30:00,200.786,200.869,200.869,200.786,124700,24660992.0,1719588600
120,2024-06-28 23:31:00,200.88,200.62,200.88,200.62,112532,22111232.0,1719588660
121,2024-06-28 23:32:00,200.591,200.985,200.985,200.591,168128,33297408.0,1719588720
122,2024-06-28 23:33:00,201.152,201.156,201.265,201.13,222344,44331008.0,1719588780
123,2024-06-28 23:34:00,201.2,201.255,201.255,201.149,104112,20531200.0,1719588840
124,2024-06-28 23:35:00,201.26,201.26,201.34,201.168,149600,29697024.0,1719588900
125,2024-06-28 23:36:00,201.02,200.893,201.056,200.83,176248,34976768.0,1719588960
126,2024-06-28 23:37:00,200.73,200.79,200.79,200.595,164748,32572416.0,1719589020
127,2024-06-28 23:38:00,200.66,200.56,200.66,200.52,161828,31959040.0,1719589080
128,2024-06-28 23:39:00,200.522,200.182,200.522,200.13,321048,63888384.0,1719589140
129,2024-06-28 23:40:00,200.205,200.15,200.205,200.08,224584,44558336.0,1719589200
130,2024-06-28 23:41:00,200.121,200.32,200.37,200.105,227968,45188096.0,1719589260
131,2024-06-28 23:42:00,200.42,200.077,200.42,200.077,153312,30259200.0,1719589320
132,2024-06-28 23:43:00,200.23,199.79,200.26,199.79,438728,87379968.0,1719589380
133,2024-06-28 23:44:00,199.777,199.9,199.93,199.742,273820,54412288.0,1719589440
134,2024-06-28 23:45:00,199.91,200.09,200.21,199.91,222204,44115968.0,1719589500
135,2024-06-28 23:46:00,200.17,200.155,200.17,200.096,92808,18260992.0,1719589560
136,2024-06-28 23:47:00,200.144,199.943,200.17,199.943,163488,32360448.0,1719589620
137,2024-06-28 23:48:00,199.95,199.821,200.002,199.821,172244,34062336.0,1719589680
138,2024-06-28 23:49:00,199.844,200.3,200.3,199.74,250684,49765376.0,1719589740
139,2024-06-28 23:50:00,200.14,200.11,200.23,200.11,106560,21044224.0,1719589800
140,2024-06-28 23:51:00,200.2,200.29,200.505,200.2,256764,51374080.0,1719589860
141,2024-06-28 23:52:00,200.2,200.04,200.2,200.03,157068,31449088.0,1719589920
142,2024-06-28 23:53:00,199.996,199.9,199.996,199.895,174028,34833408.0,1719589980
143,2024-06-28 23:54:00,199.75,199.514,199.79,199.514,382140,76297216.0,1719590040
144,2024-06-28 23:55:00,199.42,199.394,199.45,199.35,232536,46268416.0,1719590100
145,2024-06-28 23:56:00,199.37,199.665,199.75,199.37,323072,64395264.0,1719590160
146,2024-06-28 23:57:00,199.73,199.75,199.75,199.66,92568,18455552.0,1719590220
147,2024-06-28 23:58:00,199.77,199.655,199.77,199.65,81580,16271360.0,1719590280
148,2024-06-28 23:59:00,199.675,199.31,199.675,199.27,238324,47443968.0,1719590340
149,2024-06-29 00:00:00,199.385,199.668,199.668,199.385,153972,30646272.0,1719590400
150,2024-06-29 00:01:00,199.72,199.72,199.79,199.72,110020,21986304.0,1719590460
151,2024-06-29 00:02:00,199.772,199.65,199.81,199.65,141676,28317696.0,1719590520
152,2024-06-29 00:03:00,199.63,199.735,199.735,199.63,131412,26179584.0,1719590580
153,2024-06-29 00:04:00,199.664,199.5,199.71,199.5,120000,23954432.0,1719590640
154,2024-06-29 00:05:00,199.48,198.975,199.48,198.91,433332,86133760.0,1719590700
155,2024-06-29 00:06:00,198.96,199.075,199.11,198.96,245756,48792576.0,1719590760
156,2024-06-29 00:07:00,199.055,198.825,199.055,198.72,274952,54626304.0,1719590820
157,2024-06-29 00:08:00,198.84,198.41,198.84,198.41,337668,67002368.0,1719590880
158,2024-06-29 00:09:00,198.356,198.145,198.4,198.145,395172,78301184.0,1719590940
159,2024-06-29 00:10:00,197.87,197.774,197.99,197.774,567188,112251904.0,1719591000
160,2024-06-29 00:11:00,197.84,197.869,197.869,197.41,663916,131078144.0,1719591060
161,2024-06-29 00:12:00,197.88,197.895,198.04,197.88,402176,79566848.0,1719591120
162,2024-06-29 00:13:00,197.835,197.665,197.85,197.63,189748,37489664.0,1719591180
163,2024-06-29 00:14:00,197.7,197.58,197.75,197.58,230000,45418496.0,1719591240
164,2024-06-29 00:15:00,197.55,197.395,197.55,197.321,293496,57917440.0,1719591300
165,2024-06-29 00:16:00,197.643,197.94,197.94,197.533,398940,78818304.0,1719591360
166,2024-06-29 00:17:00,197.94,197.9,198.01,197.9,169932,33603584.0,1719591420
167,2024-06-29 00:18:00,197.825,197.37,197.825,197.37,230156,45464576.0,1719591480
168,2024-06-29 00:19:00,197.47,197.368,197.47,197.24,178612,35197952.0,1719591540
169,2024-06-29 00:20:00,197.365,197.766,197.766,197.365,219660,43381760.0,1719591600
170,2024-06-29 00:21:00,197.73,197.585,197.73,197.553,121648,24022016.0,1719591660
171,2024-06-29 00:22:00,197.475,197.44,197.475,197.205,228964,45146112.0,1719591720
172,2024-06-29 00:23:00,197.67,197.535,197.72,197.535,184844,36506624.0,1719591780
173,2024-06-29 00:24:00,197.535,197.87,197.878,197.535,215960,42693632.0,1719591840
174,2024-06-29 00:25:00,197.705,197.83,197.91,197.705,116776,23080960.0,1719591900
175,2024-06-29 00:26:00,197.78,197.68,197.83,197.68,126584,25007104.0,1719591960
176,2024-06-29 00:27:00,197.55,197.52,197.67,197.52,126120,24893440.0,1719592020
177,2024-06-29 00:28:00,197.53,197.302,197.569,197.24,219748,43336704.0,1719592080
178,2024-06-29 00:29:00,197.46,197.66,197.78,197.46,195876,38691840.0,1719592140
179,2024-06-29 00:30:00,197.585,197.548,197.732,197.54,93360,18420736.0,1719592200
180,2024-06-29 00:31:00,197.56,197.37,197.65,197.37,197496,38960128.0,1719592260
181,2024-06-29 00:32:00,197.3,197.38,197.38,197.3,123968,24421376.0,1719592320
182,2024-06-29 00:33:00,197.29,196.88,197.29,196.8,453216,89148416.0,1719592380
183,2024-06-29 00:34:00,196.795,196.63,196.835,196.63,185576,36474880.0,1719592440
184,2024-06-29 00:35:00,196.45,196.57,196.575,196.45,342280,67240960.0,1719592500
185,2024-06-29 00:36:00,196.555,196.58,196.63,196.505,176448,34647040.0,1719592560
186,2024-06-29 00:37:00,196.43,196.523,196.536,196.43,216896,42614784.0,1719592620
187,2024-06-29 00:38:00,196.628,196.563,196.84,196.563,174780,34347008.0,1719592680
188,2024-06-29 00:39:00,196.45,196.195,196.45,196.195,214372,42037248.0,1719592740
189,2024-06-29 00:40:00,196.11,195.48,196.11,195.48,586416,114750464.0,1719592800
190,2024-06-29 00:41:00,195.428,195.652,195.652,195.428,440600,86142976.0,1719592860
191,2024-06-29 00:42:00,195.65,196.024,196.024,195.559,249856,48890880.0,1719592920
192,2024-06-29 00:43:00,196.1,196.39,196.39,196.08,229976,45094912.0,1719592980
193,2024-06-29 00:44:00,196.385,196.28,196.385,196.18,177616,34852864.0,1719593040
194,2024-06-29 00:45:00,196.15,195.95,196.15,195.95,183340,35904512.0,1719593100
195,2024-06-29 00:46:00,195.94,195.97,196.045,195.93,179124,35089408.0,1719593160
196,2024-06-29 00:47:00,195.83,195.98,195.98,195.83,203512,39834624.0,1719593220
197,2024-06-29 00:48:00,196.05,196.25,196.27,196.03,150600,29513728.0,1719593280
198,2024-06-29 00:49:00,196.21,196.29,196.315,196.21,152824,29970432.0,1719593340
199,2024-06-29 00:50:00,196.35,196.356,196.375,196.34,109400,21467136.0,1719593400
200,2024-06-29 00:51:00,196.364,196.355,196.37,196.3,116720,22898688.0,1719593460
201,2024-06-29 00:52:00,196.394,196.1,196.4,196.1,116416,22821888.0,1719593520
202,2024-06-29 00:53:00,196.125,196.32,196.325,196.125,86952,17035264.0,1719593580
203,2024-06-29 00:54:00,196.43,196.29,196.43,196.275,89476,17554432.0,1719593640
204,2024-06-29 00:55:00,196.31,196.24,196.35,196.23,69144,13553664.0,1719593700
205,2024-06-29 00:56:00,196.11,196.025,196.12,196.02,170516,33405952.0,1719593760
206,2024-06-29 00:57:00,195.97,196.06,196.188,195.97,98112,19213312.0,1719593820
207,2024-06-29 00:58:00,196.113,196.08,196.218,196.08,98900,19395584.0,1719593880
208,2024-06-29 00:59:00,196.16,196.56,196.56,196.16,154172,30256128.0,1719593940
209,2024-06-29 01:00:00,196.49,196.23,196.49,196.23,137060,26904576.0,1719594000
210,2024-06-29 01:01:00,196.37,196.429,196.429,196.37,85524,16784384.0,1719594060
211,2024-06-29 01:02:00,196.54,196.5,196.57,196.5,112920,22189056.0,1719594120
212,2024-06-29 01:03:00,196.43,196.34,196.43,196.33,172656,33900544.0,1719594180
213,2024-06-29 01:04:00,196.285,196.35,196.37,196.256,104584,20532224.0,1719594240
214,2024-06-29 01:05:00,196.32,196.044,196.5,196.044,206380,40476672.0,1719594300
215,2024-06-29 01:06:00,195.868,196.08,196.12,195.85,257052,50366464.0,1719594360
216,2024-06-29 01:07:00,196.02,195.948,196.05,195.79,137164,26858496.0,1719594420
217,2024-06-29 01:08:00,195.905,196.253,196.253,195.895,182436,35749888.0,1719594480
218,2024-06-29 01:09:00,196.279,196.24,196.298,196.2,146932,28815360.0,1719594540
219,2024-06-29 01:10:00,196.12,196.26,196.26,196.12,96784,18983936.0,1719594600
220,2024-06-29 01:11:00,196.221,196.02,196.24,196.02,75564,14802944.0,1719594660
221,2024-06-29 01:12:00,196.119,196.175,196.26,196.119,77924,15269888.0,1719594720
222,2024-06-29 01:13:00,196.185,196.04,196.245,196.04,94060,18432000.0,1719594780
223,2024-06-29 01:14:00,196.125,196.34,196.34,196.125,92196,18074624.0,1719594840
224,2024-06-29 01:15:00,196.37,196.51,196.526,196.37,143904,28260352.0,1719594900
225,2024-06-29 01:16:00,196.53,196.53,196.53,196.45,79168,15538176.0,1719594960
226,2024-06-29 01:17:00,196.542,196.6,196.62,196.511,144848,28448768.0,1719595020
227,2024-06-29 01:18:00,196.619,196.538,196.619,196.51,118152,23214080.0,1719595080
228,2024-06-29 01:19:00,196.61,196.68,196.68,196.55,106692,20973568.0,1719595140
229,2024-06-29 01:20:00,196.73,196.99,196.99,196.73,243256,47854592.0,1719595200
230,2024-06-29 01:21:00,197.018,197.12,197.12,197.018,201072,39575552.0,1719595260
231,2024-06-29 01:22:00,197.07,197.14,197.18,197.07,87120,17162240.0,1719595320
232,2024-06-29 01:23:00,197.16,197.01,197.17,196.921,176872,34820096.0,1719595380
233,2024-06-29 01:24:00,197.03,197.07,197.091,197.012,81144,15964160.0,1719595440
234,2024-06-29 01:25:00,197.0,196.887,197.0,196.887,117168,23053312.0,1719595500
235,2024-06-29 01:26:00,196.93,197.04,197.04,196.91,123168,24207360.0,1719595560
236,2024-06-29 01:27:00,197.025,197.109,197.12,197.025,64512,12685312.0,1719595620
237,2024-06-29 01:28:00,197.09,197.11,197.17,197.09,109776,21617664.0,1719595680
238,2024-06-29 01:29:00,197.12,197.065,197.136,197.065,65312,12854272.0,1719595740
239,2024-06-29 01:30:00,196.926,196.8,196.926,196.8,163936,32244736.0,1719595800
240,2024-06-29 01:31:00,196.75,196.498,196.81,196.498,146960,28860416.0,1719595860
241,2024-06-29 01:32:00,196.4,196.63,196.69,196.4,154136,30235648.0,1719595920
242,2024-06-29 01:33:00,196.675,196.81,196.88,196.675,99944,19633152.0,1719595980
243,2024-06-29 01:34:00,196.78,196.773,196.8,196.773,70560,13841408.0,1719596040
244,2024-06-29 01:35:00,196.74,196.62,196.745,196.54,77640,15233024.0,1719596100
245,2024-06-29 01:36:00,196.557,196.73,196.73,196.548,115568,22705152.0,1719596160
246,2024-06-29 01:37:00,196.7,196.91,196.91,196.7,63360,12449792.0,1719596220
247,2024-06-29 01:38:00,197.027,197.005,197.033,196.96,101064,19869696.0,1719596280
248,2024-06-29 01:39:00,196.978,196.86,196.978,196.84,63960,12570624.0,1719596340
249,2024-06-29 01:40:00,196.88,196.842,196.919,196.842,58816,11554816.0,1719596400
250,2024-06-29 01:41:00,196.925,196.86,196.925,196.755,71816,14085120.0,1719596460
251,2024-06-29 01:42:00,196.82,196.69,196.82,196.63,64608,12679168.0,1719596520
252,2024-06-29 01:43:00,196.66,196.88,196.88,196.57,74144,14564352.0,1719596580
253,2024-06-29 01:44:00,196.855,196.92,196.95,196.79,69208,13604864.0,1719596640
254,2024-06-29 01:45:00,196.844,196.84,196.844,196.72,70584,13855744.0,1719596700
255,2024-06-29 01:46:00,196.8,196.85,196.88,196.798,44120,8655872.0,1719596760
256,2024-06-29 01:47:00,196.85,196.882,196.882,196.83,40488,7934976.0,1719596820
257,2024-06-29 01:48:00,196.885,196.78,196.93,196.78,43208,8469504.0,1719596880
258,2024-06-29 01:49:00,196.885,197.02,197.02,196.885,68824,13520896.0,1719596940
259,2024-06-29 01:50:00,196.99,196.94,196.99,196.85,70528,13858816.0,1719597000
260,2024-06-29 01:51:00,196.862,196.94,196.94,196.833,43472,8536064.0,1719597060
261,2024-06-29 01:52:00,196.915,196.88,196.915,196.835,40704,7995392.0,1719597120
262,2024-06-29 01:53:00,196.87,196.87,196.894,196.86,24448,4791296.0,1719597180
263,2024-06-29 01:54:00,196.856,196.86,196.914,196.856,29704,5831680.0,1719597240
264,2024-06-29 01:55:00,196.9,196.834,197.056,196.834,118832,23359488.0,1719597300
265,2024-06-29 01:56:00,196.859,196.7,196.859,196.7,101736,19996672.0,1719597360
266,2024-06-29 01:57:00,196.675,196.58,196.69,196.58,66840,13124608.0,1719597420
267,2024-06-29 01:58:00,196.58,196.675,196.675,196.58,71384,14009344.0,1719597480
268,2024-06-29 01:59:00,196.732,196.86,196.89,196.732,82368,16177152.0,1719597540
269,2024-06-29 02:00:00,196.88,196.798,196.88,196.798,57584,11313152.0,1719597600
270,2024-06-29 02:01:00,196.88,196.98,197.004,196.88,82640,16256000.0,1719597660
271,2024-06-29 02:02:00,197.023,197.35,197.35,197.023,180328,35533824.0,1719597720
272,2024-06-29 02:03:00,197.29,197.291,197.335,197.29,112472,22178816.0,1719597780
273,2024-06-29 02:04:00,197.28,197.362,197.362,197.28,54528,10735616.0,1719597840
274,2024-06-29 02:05:00,197.41,197.52,197.537,197.39,212264,41894912.0,1719597900
275,2024-06-29 02:06:00,197.46,197.411,197.46,197.35,120744,23819264.0,1719597960
276,2024-06-29 02:07:00,197.439,197.5,197.54,197.439,59160,11668480.0,1719598020
277,2024-06-29 02:08:00,197.48,197.37,197.48,197.37,46152,9099264.0,1719598080
278,2024-06-29 02:09:00,197.39,197.31,197.39,197.31,70824,13946880.0,1719598140
279,2024-06-29 02:10:00,197.35,197.455,197.455,197.35,58752,11582464.0,1719598200
280,2024-06-29 02:11:00,197.489,197.322,197.489,197.322,53352,10498048.0,1719598260
281,2024-06-29 02:12:00,197.342,197.32,197.36,197.3,40872,8037376.0,1719598320
282,2024-06-29 02:13:00,197.32,197.275,197.358,197.26,100784,19856384.0,1719598380
283,2024-06-29 02:14:00,197.32,197.37,197.37,197.315,49384,9734144.0,1719598440
284,2024-06-29 02:15:00,197.35,197.37,197.39,197.35,68120,13423616.0,1719598500
285,2024-06-29 02:16:00,197.43,197.39,197.58,197.39,139712,27565056.0,1719598560
286,2024-06-29 02:17:00,197.36,197.45,197.47,197.36,41208,8113152.0,1719598620
287,2024-06-29 02:18:00,197.46,197.39,197.49,197.39,49296,9702400.0,1719598680
288,2024-06-29 02:19:00,197.364,197.452,197.52,197.364,71784,14144512.0,1719598740
289,2024-06-29 02:20:00,197.38,197.402,197.44,197.38,41384,8148992.0,1719598800
290,2024-06-29 02:21:00,197.402,197.375,197.46,197.375,69472,13678592.0,1719598860
291,2024-06-29 02:22:00,197.36,197.376,197.41,197.355,57544,11338752.0,1719598920
292,2024-06-29 02:23:00,197.41,196.96,197.41,196.96,202792,39937024.0,1719598980
293,2024-06-29 02:24:00,196.99,197.098,197.098,196.93,119640,23561216.0,1719599040
294,2024-06-29 02:25:00,197.048,197.064,197.115,197.04,117592,23127040.0,1719599100
295,2024-06-29 02:26:00,197.19,197.23,197.23,197.121,98768,19464192.0,1719599160
296,2024-06-29 02:27:00,197.198,197.325,197.375,197.198,161672,31875072.0,1719599220
297,2024-06-29 02:28:00,197.22,197.025,197.22,197.025,98320,19353600.0,1719599280
298,2024-06-29 02:29:00,197.02,197.101,197.14,197.0,131904,25957376.0,1719599340
299,2024-06-29 02:30:00,197.136,196.79,197.136,196.79,141672,27856896.0,1719599400
300,2024-06-29 02:31:00,196.776,196.71,196.8,196.69,89808,17642496.0,1719599460
301,2024-06-29 02:32:00,196.79,196.585,196.868,196.585,125376,24641536.0,1719599520
302,2024-06-29 02:33:00,196.61,196.675,196.775,196.61,71288,13987840.0,1719599580
303,2024-06-29 02:34:00,196.71,196.65,196.72,196.65,72664,14262272.0,1719599640
304,2024-06-29 02:35:00,196.66,196.81,196.822,196.66,68648,13478912.0,1719599700
305,2024-06-29 02:36:00,196.876,196.74,196.876,196.74,66544,13073408.0,1719599760
306,2024-06-29 02:37:00,196.745,196.83,196.902,196.745,66440,13050880.0,1719599820
307,2024-06-29 02:38:00,196.846,196.662,196.86,196.662,66872,13128704.0,1719599880
308,2024-06-29 02:39:00,196.682,196.602,196.682,196.552,94680,18598912.0,1719599940
309,2024-06-29 02:40:00,196.669,196.58,196.669,196.524,124176,24392704.0,1719600000
