,dt,open,close,high,low,vol,ts
31,2023-05-24 22:02:00,180.096,180.147,180.147,179.945,535330,1684936920
32,2023-05-24 22:03:00,180.029,179.965,180.25,179.965,507502,1684936980
33,2023-05-24 22:04:00,179.97,179.18,179.97,179.18,863048,1684937040
34,2023-05-24 22:05:00,179.14,179.295,179.295,178.88,1186850,1684937100
35,2023-05-24 22:06:00,179.22,178.97,179.22,178.95,571714,1684937160
36,2023-05-24 22:07:00,178.93,178.955,179.0,178.93,541100,1684937220
37,2023-05-24 22:08:00,178.977,179.38,179.38,178.977,584904,1684937280
38,2023-05-24 22:09:00,179.529,179.26,179.529,179.23,462836,1684937340
39,2023-05-24 22:10:00,179.171,178.67,179.171,178.67,740292,1684937400
40,2023-05-24 22:11:00,178.99,178.87,178.99,178.75,495632,1684937460
41,2023-05-24 22:12:00,178.88,178.77,178.9,178.77,421080,1684937520
42,2023-05-24 22:13:00,178.86,178.73,178.86,178.55,548316,1684937580
43,2023-05-24 22:14:00,178.935,178.85,178.935,178.83,567748,1684937640
44,2023-05-24 22:15:00,178.931,179.31,179.31,178.931,616756,1684937700
45,2023-05-24 22:16:00,179.21,179.01,179.29,179.01,446280,1684937760
46,2023-05-24 22:17:00,179.11,179.45,179.47,179.098,544900,1684937820
47,2023-05-24 22:18:00,179.535,179.55,179.599,179.48,419072,1684937880
48,2023-05-24 22:19:00,179.53,179.6,179.6,179.22,392532,1684937940
49,2023-05-24 22:20:00,179.71,179.69,179.84,179.69,541284,1684938000
50,2023-05-24 22:21:00,179.739,179.35,179.842,179.35,425544,1684938060
51,2023-05-24 22:22:00,179.22,179.335,179.402,179.19,499140,1684938120
52,2023-05-24 22:23:00,179.25,179.272,179.436,179.19,384284,1684938180
53,2023-05-24 22:24:00,179.235,178.97,179.235,178.935,435884,1684938240
54,2023-05-24 22:25:00,178.98,178.79,179.04,178.7,578720,1684938300
55,2023-05-24 22:26:00,178.85,178.99,178.99,178.76,327220,1684938360
56,2023-05-24 22:27:00,179.119,178.81,179.16,178.81,413944,1684938420
57,2023-05-24 22:28:00,178.82,178.315,178.86,178.315,656000,1684938480
58,2023-05-24 22:29:00,178.255,178.73,178.73,178.255,573192,1684938540
59,2023-05-24 22:30:00,178.72,178.745,178.75,178.65,410404,1684938600
60,2023-05-24 22:31:00,178.73,179.01,179.01,178.66,392980,1684938660
61,2023-05-24 22:32:00,179.085,179.21,179.28,179.085,445792,1684938720
62,2023-05-24 22:33:00,179.09,179.14,179.171,179.065,238108,1684938780
63,2023-05-24 22:34:00,179.3,179.42,179.45,179.18,451444,1684938840
64,2023-05-24 22:35:00,179.435,179.26,179.435,179.241,244988,1684938900
65,2023-05-24 22:36:00,179.418,179.3,179.509,179.3,389360,1684938960
66,2023-05-24 22:37:00,179.355,179.17,179.385,179.17,353060,1684939020
67,2023-05-24 22:38:00,179.125,179.34,179.35,179.09,334728,1684939080
68,2023-05-24 22:39:00,179.24,179.65,179.65,179.24,458512,1684939140
69,2023-05-24 22:40:00,179.595,179.43,179.595,179.406,462728,1684939200
70,2023-05-24 22:41:00,179.405,179.32,179.45,179.181,328248,1684939260
71,2023-05-24 22:42:00,179.27,179.395,179.395,179.06,325440,1684939320
72,2023-05-24 22:43:00,179.555,179.44,179.59,179.44,373532,1684939380
73,2023-05-24 22:44:00,179.4,179.25,179.4,179.22,226996,1684939440
74,2023-05-24 22:45:00,179.125,179.205,179.35,179.125,230560,1684939500
75,2023-05-24 22:46:00,179.157,179.33,179.355,179.157,259484,1684939560
76,2023-05-24 22:47:00,179.33,179.552,179.552,179.33,330292,1684939620
77,2023-05-24 22:48:00,179.57,179.465,179.57,179.465,195540,1684939680
78,2023-05-24 22:49:00,179.46,179.465,179.485,179.338,366532,1684939740
79,2023-05-24 22:50:00,179.54,179.81,179.81,179.46,524340,1684939800
80,2023-05-24 22:51:00,179.699,179.425,179.74,179.425,323724,1684939860
81,2023-05-24 22:52:00,179.42,178.71,179.42,178.71,732456,1684939920
82,2023-05-24 22:53:00,178.54,178.885,178.885,178.54,533448,1684939980
83,2023-05-24 22:54:00,178.72,178.74,178.868,178.72,255332,1684940040
84,2023-05-24 22:55:00,178.76,178.75,178.78,178.5,436488,1684940100
85,2023-05-24 22:56:00,178.861,178.86,178.88,178.77,276112,1684940160
86,2023-05-24 22:57:00,178.86,179.24,179.24,178.86,348188,1684940220
87,2023-05-24 22:58:00,179.23,179.385,179.385,179.2,333804,1684940280
88,2023-05-24 22:59:00,179.325,179.218,179.325,179.218,201120,1684940340
89,2023-05-24 23:00:00,179.222,179.248,179.32,179.15,210236,1684940400
90,2023-05-24 23:01:00,179.17,179.08,179.17,179.02,316920,1684940460
91,2023-05-24 23:02:00,179.12,179.07,179.13,179.056,185616,1684940520
92,2023-05-24 23:03:00,179.191,179.33,179.34,179.18,285088,1684940580
93,2023-05-24 23:04:00,179.48,179.447,179.5,179.447,257776,1684940640
94,2023-05-24 23:05:00,179.368,179.63,179.63,179.215,298896,1684940700
95,2023-05-24 23:06:00,179.611,179.54,179.611,179.48,259040,1684940760
96,2023-05-24 23:07:00,179.47,179.835,179.835,179.47,317392,1684940820
97,2023-05-24 23:08:00,179.764,179.551,179.764,179.44,378160,1684940880
98,2023-05-24 23:09:00,179.6,179.71,179.71,179.41,334776,1684940940
99,2023-05-24 23:10:00,179.47,179.55,179.55,179.42,301212,1684941000
100,2023-05-24 23:11:00,179.475,179.605,179.668,179.475,224028,1684941060
101,2023-05-24 23:12:00,179.585,179.8,179.86,179.585,338380,1684941120
102,2023-05-24 23:13:00,179.899,180.026,180.04,179.899,557356,1684941180
103,2023-05-24 23:14:00,179.985,179.754,179.985,179.754,372216,1684941240
104,2023-05-24 23:15:00,179.84,180.079,180.09,179.84,293312,1684941300
105,2023-05-24 23:16:00,180.039,180.38,180.38,180.039,366324,1684941360
106,2023-05-24 23:17:00,180.36,180.58,180.648,180.36,486672,1684941420
107,2023-05-24 23:18:00,180.53,180.39,180.53,180.38,358816,1684941480
108,2023-05-24 23:19:00,180.37,180.46,180.46,180.37,234804,1684941540
109,2023-05-24 23:20:00,180.43,180.65,180.653,180.43,333372,1684941600
110,2023-05-24 23:21:00,180.77,180.855,180.88,180.73,433612,1684941660
111,2023-05-24 23:22:00,180.87,180.895,180.895,180.65,393448,1684941720
112,2023-05-24 23:23:00,180.94,180.9,180.95,180.875,258180,1684941780
113,2023-05-24 23:24:00,180.921,181.26,181.26,180.87,520320,1684941840
114,2023-05-24 23:25:00,181.22,181.352,181.429,181.22,555640,1684941900
115,2023-05-24 23:26:00,181.26,181.32,181.44,181.251,388276,1684941960
116,2023-05-24 23:27:00,181.24,181.138,181.26,181.138,252776,1684942020
117,2023-05-24 23:28:00,181.31,181.177,181.31,181.177,278736,1684942080
118,2023-05-24 23:29:00,181.12,180.85,181.12,180.85,431672,1684942140
119,2023-05-24 23:30:00,180.825,180.97,180.97,180.79,399736,1684942200
120,2023-05-24 23:31:00,180.993,181.28,181.28,180.97,377952,1684942260
121,2023-05-24 23:32:00,181.23,180.965,181.23,180.965,302116,1684942320
122,2023-05-24 23:33:00,180.99,181.099,181.099,180.99,186108,1684942380
123,2023-05-24 23:34:00,181.058,181.08,181.08,181.035,139592,1684942440
124,2023-05-24 23:35:00,181.1,181.16,181.22,181.1,173560,1684942500
125,2023-05-24 23:36:00,181.1,181.295,181.385,181.095,368184,1684942560
126,2023-05-24 23:37:00,181.26,181.299,181.49,181.26,444356,1684942620
127,2023-05-24 23:38:00,181.241,181.129,181.248,181.12,191428,1684942680
128,2023-05-24 23:39:00,181.19,181.295,181.295,181.18,190040,1684942740
129,2023-05-24 23:40:00,181.34,181.192,181.34,181.178,157380,1684942800
130,2023-05-24 23:41:00,181.19,181.36,181.399,181.19,243532,1684942860
131,2023-05-24 23:42:00,181.42,181.431,181.63,181.42,346040,1684942920
132,2023-05-24 23:43:00,181.26,181.26,181.26,181.13,329608,1684942980
133,2023-05-24 23:44:00,181.209,180.74,181.209,180.74,441128,1684943040
134,2023-05-24 23:45:00,180.855,180.61,180.855,180.42,456528,1684943100
135,2023-05-24 23:46:00,180.64,180.5,180.655,180.5,191320,1684943160
136,2023-05-24 23:47:00,180.46,180.71,180.71,180.46,330416,1684943220
137,2023-05-24 23:48:00,180.75,180.82,180.82,180.72,216552,1684943280
138,2023-05-24 23:49:00,180.875,180.87,181.09,180.87,333128,1684943340
139,2023-05-24 23:50:00,180.856,181.0,181.005,180.856,193912,1684943400
140,2023-05-24 23:51:00,181.088,180.99,181.088,180.952,214072,1684943460
141,2023-05-24 23:52:00,180.988,181.03,181.03,180.96,154808,1684943520
142,2023-05-24 23:53:00,181.1,181.101,181.269,181.1,257472,1684943580
143,2023-05-24 23:54:00,181.08,181.268,181.268,181.03,192552,1684943640
144,2023-05-24 23:55:00,181.395,181.17,181.395,181.1,256872,1684943700
145,2023-05-24 23:56:00,181.29,181.29,181.29,181.21,137448,1684943760
146,2023-05-24 23:57:00,181.29,181.215,181.29,181.146,162184,1684943820
147,2023-05-24 23:58:00,181.275,181.215,181.38,181.215,194032,1684943880
148,2023-05-24 23:59:00,181.323,181.035,181.323,181.035,302008,1684943940
149,2023-05-25 00:00:00,181.07,181.038,181.08,181.038,146168,1684944000
150,2023-05-25 00:01:00,181.07,181.06,181.088,180.98,253328,1684944060
151,2023-05-25 00:02:00,181.11,181.395,181.395,181.09,239136,1684944120
152,2023-05-25 00:03:00,181.567,181.7,181.737,181.567,488296,1684944180
153,2023-05-25 00:04:00,181.74,181.71,181.74,181.65,207448,1684944240
154,2023-05-25 00:05:00,181.744,181.819,181.82,181.74,282016,1684944300
155,2023-05-25 00:06:00,181.8,181.84,181.927,181.8,306680,1684944360
156,2023-05-25 00:07:00,181.82,181.8,181.82,181.7,231712,1684944420
157,2023-05-25 00:08:00,181.949,182.098,182.098,181.91,504704,1684944480
158,2023-05-25 00:09:00,182.05,182.37,182.37,182.05,396712,1684944540
159,2023-05-25 00:10:00,182.35,182.499,182.499,182.35,437032,1684944600
160,2023-05-25 00:11:00,182.48,182.3,182.5,182.3,412480,1684944660
161,2023-05-25 00:12:00,182.3,182.2,182.35,182.18,271416,1684944720
162,2023-05-25 00:13:00,182.25,182.244,182.28,182.209,266600,1684944780
163,2023-05-25 00:14:00,182.24,182.31,182.345,182.24,240848,1684944840
164,2023-05-25 00:15:00,182.48,182.471,182.49,182.425,312456,1684944900
165,2023-05-25 00:16:00,182.293,182.025,182.293,182.025,431888,1684944960
166,2023-05-25 00:17:00,182.052,182.14,182.14,182.052,233944,1684945020
167,2023-05-25 00:18:00,182.069,182.189,182.22,182.069,182368,1684945080
168,2023-05-25 00:19:00,182.03,181.825,182.05,181.825,328824,1684945140
169,2023-05-25 00:20:00,181.8,181.61,181.8,181.61,375768,1684945200
170,2023-05-25 00:21:00,181.59,181.74,181.773,181.59,357896,1684945260
171,2023-05-25 00:22:00,181.71,181.51,181.765,181.51,286160,1684945320
172,2023-05-25 00:23:00,181.446,181.27,181.446,181.25,388352,1684945380
173,2023-05-25 00:24:00,181.18,181.381,181.381,181.18,311728,1684945440
174,2023-05-25 00:25:00,181.46,181.375,181.46,181.32,217880,1684945500
175,2023-05-25 00:26:00,181.475,181.41,181.5,181.31,291456,1684945560
176,2023-05-25 00:27:00,181.42,181.33,181.44,181.273,168360,1684945620
177,2023-05-25 00:28:00,181.39,181.13,181.39,181.13,187128,1684945680
178,2023-05-25 00:29:00,181.15,181.11,181.15,181.099,236864,1684945740
179,2023-05-25 00:30:00,181.15,181.179,181.221,181.15,195160,1684945800
180,2023-05-25 00:31:00,181.15,180.92,181.15,180.91,289696,1684945860
181,2023-05-25 00:32:00,180.932,181.15,181.15,180.932,259400,1684945920
182,2023-05-25 00:33:00,181.16,181.29,181.29,181.16,269736,1684945980
183,2023-05-25 00:34:00,181.36,181.27,181.361,181.27,199112,1684946040
184,2023-05-25 00:35:00,181.269,181.23,181.27,181.19,104224,1684946100
185,2023-05-25 00:36:00,181.275,181.38,181.38,181.275,199000,1684946160
186,2023-05-25 00:37:00,181.378,181.321,181.379,181.319,122512,1684946220
187,2023-05-25 00:38:00,181.305,181.265,181.34,181.26,102312,1684946280
188,2023-05-25 00:39:00,181.36,181.469,181.478,181.36,482688,1684946340
189,2023-05-25 00:40:00,181.5,181.63,181.63,181.435,241880,1684946400
190,2023-05-25 00:41:00,181.695,181.76,181.78,181.68,320992,1684946460
191,2023-05-25 00:42:00,181.88,181.96,181.96,181.88,291032,1684946520
192,2023-05-25 00:43:00,181.86,181.77,181.86,181.77,247496,1684946580
193,2023-05-25 00:44:00,181.81,181.6,181.842,181.6,214512,1684946640
194,2023-05-25 00:45:00,181.554,181.489,181.554,181.489,174032,1684946700
195,2023-05-25 00:46:00,181.485,181.598,181.68,181.485,278008,1684946760
196,2023-05-25 00:47:00,181.61,181.938,181.938,181.61,237824,1684946820
197,2023-05-25 00:48:00,181.846,182.066,182.066,181.79,361424,1684946880
198,2023-05-25 00:49:00,182.07,182.04,182.179,182.04,342368,1684946940
199,2023-05-25 00:50:00,181.935,181.95,181.981,181.935,278968,1684947000
200,2023-05-25 00:51:00,181.88,182.03,182.125,181.88,224904,1684947060
201,2023-05-25 00:52:00,182.06,182.11,182.151,182.06,207136,1684947120
202,2023-05-25 00:53:00,182.05,181.96,182.05,181.96,178616,1684947180
203,2023-05-25 00:54:00,181.905,182.16,182.16,181.905,173456,1684947240
204,2023-05-25 00:55:00,182.09,182.132,182.185,182.076,192544,1684947300
205,2023-05-25 00:56:00,182.2,182.23,182.24,182.181,174184,1684947360
206,2023-05-25 00:57:00,182.177,182.09,182.18,182.06,165704,1684947420
207,2023-05-25 00:58:00,182.129,181.991,182.129,181.991,158072,1684947480
208,2023-05-25 00:59:00,182.04,182.152,182.152,182.04,154136,1684947540
209,2023-05-25 01:00:00,182.08,182.11,182.25,182.08,344784,1684947600
210,2023-05-25 01:01:00,181.98,181.9,181.98,181.81,260264,1684947660
211,2023-05-25 01:02:00,181.785,181.79,181.9,181.73,268224,1684947720
212,2023-05-25 01:03:00,181.83,181.847,181.918,181.82,168656,1684947780
213,2023-05-25 01:04:00,181.87,181.99,181.99,181.819,198600,1684947840
214,2023-05-25 01:05:00,181.97,182.099,182.13,181.97,230672,1684947900
215,2023-05-25 01:06:00,182.111,182.35,182.4,182.085,335664,1684947960
216,2023-05-25 01:07:00,182.39,182.45,182.47,182.345,259808,1684948020
217,2023-05-25 01:08:00,182.46,182.13,182.46,182.13,278464,1684948080
218,2023-05-25 01:09:00,182.1,181.759,182.1,181.705,374448,1684948140
219,2023-05-25 01:10:00,181.85,181.92,181.92,181.85,183968,1684948200
220,2023-05-25 01:11:00,181.93,181.79,181.93,181.79,218768,1684948260
221,2023-05-25 01:12:00,181.742,181.75,181.765,181.685,157936,1684948320
222,2023-05-25 01:13:00,181.75,181.745,181.77,181.615,185456,1684948380
223,2023-05-25 01:14:00,181.71,181.87,181.87,181.71,157048,1684948440
224,2023-05-25 01:15:00,181.87,181.654,181.87,181.65,181488,1684948500
225,2023-05-25 01:16:00,181.53,181.715,181.74,181.53,285880,1684948560
226,2023-05-25 01:17:00,181.678,181.805,181.82,181.65,156136,1684948620
227,2023-05-25 01:18:00,181.78,181.798,181.798,181.715,141088,1684948680
228,2023-05-25 01:19:00,181.655,181.944,181.944,181.655,216296,1684948740
229,2023-05-25 01:20:00,181.91,181.928,181.95,181.91,215712,1684948800
230,2023-05-25 01:21:00,181.86,182.27,182.27,181.86,347240,1684948860
231,2023-05-25 01:22:00,182.329,182.3,182.33,182.139,293960,1684948920
232,2023-05-25 01:23:00,182.33,182.382,182.382,182.29,275688,1684948980
233,2023-05-25 01:24:00,182.36,182.215,182.37,182.215,230912,1684949040
234,2023-05-25 01:25:00,182.31,182.46,182.49,182.31,328088,1684949100
235,2023-05-25 01:26:00,182.34,182.233,182.34,182.19,263504,1684949160
236,2023-05-25 01:27:00,182.23,182.33,182.33,182.23,141288,1684949220
237,2023-05-25 01:28:00,182.34,182.37,182.51,182.34,271680,1684949280
238,2023-05-25 01:29:00,182.25,182.286,182.302,182.23,180568,1684949340
239,2023-05-25 01:30:00,182.28,182.34,182.34,182.27,114448,1684949400
240,2023-05-25 01:31:00,182.425,182.32,182.425,182.31,195208,1684949460
241,2023-05-25 01:32:00,182.414,182.306,182.414,182.306,137720,1684949520
242,2023-05-25 01:33:00,182.14,182.24,182.28,182.125,304192,1684949580
243,2023-05-25 01:34:00,182.2,182.352,182.352,182.2,153344,1684949640
244,2023-05-25 01:35:00,182.35,182.406,182.406,182.35,146960,1684949700
245,2023-05-25 01:36:00,182.37,182.622,182.784,182.37,425584,1684949760
246,2023-05-25 01:37:00,182.8,182.87,182.885,182.8,388856,1684949820
247,2023-05-25 01:38:00,182.91,182.84,182.91,182.752,211008,1684949880
248,2023-05-25 01:39:00,182.81,182.859,182.91,182.81,199456,1684949940
249,2023-05-25 01:40:00,182.925,183.0,183.045,182.925,482104,1684950000
250,2023-05-25 01:41:00,183.07,183.21,183.21,183.07,355720,1684950060
251,2023-05-25 01:42:00,183.21,183.235,183.235,183.16,204736,1684950120
252,2023-05-25 01:43:00,183.249,183.215,183.27,183.15,208528,1684950180
253,2023-05-25 01:44:00,183.27,183.45,183.46,183.27,296400,1684950240
254,2023-05-25 01:45:00,183.46,183.674,183.674,183.46,437672,1684950300
255,2023-05-25 01:46:00,183.778,183.46,183.778,183.46,541696,1684950360
256,2023-05-25 01:47:00,183.64,183.6,183.64,183.575,249664,1684950420
257,2023-05-25 01:48:00,183.631,183.52,183.631,183.433,192976,1684950480
258,2023-05-25 01:49:00,183.531,183.635,183.635,183.52,253208,1684950540
259,2023-05-25 01:50:00,183.52,183.55,183.58,183.52,168424,1684950600
260,2023-05-25 01:51:00,183.485,183.13,183.485,183.1,452496,1684950660
261,2023-05-25 01:52:00,183.281,183.43,183.43,183.28,222880,1684950720
262,2023-05-25 01:53:00,183.59,183.405,183.59,183.405,236976,1684950780
263,2023-05-25 01:54:00,183.5,183.485,183.509,183.47,150280,1684950840
264,2023-05-25 01:55:00,183.65,183.685,183.75,183.51,288328,1684950900
265,2023-05-25 01:56:00,183.66,183.63,183.66,183.605,165400,1684950960
266,2023-05-25 01:57:00,183.57,183.55,183.58,183.54,148408,1684951020
267,2023-05-25 01:58:00,183.508,183.315,183.508,183.315,231760,1684951080
268,2023-05-25 01:59:00,183.36,183.6,183.6,183.36,207592,1684951140
269,2023-05-25 02:00:00,183.559,183.484,183.559,183.47,134968,1684951200
270,2023-05-25 02:01:00,183.46,183.423,183.57,183.35,251288,1684951260
271,2023-05-25 02:02:00,183.25,183.16,183.3,183.111,265680,1684951320
272,2023-05-25 02:03:00,183.355,183.2,183.355,183.2,150192,1684951380
273,2023-05-25 02:04:00,183.155,182.915,183.155,182.84,364184,1684951440
274,2023-05-25 02:05:00,182.93,182.666,182.93,182.666,344688,1684951500
275,2023-05-25 02:06:00,182.81,182.964,182.964,182.81,366848,1684951560
276,2023-05-25 02:07:00,183.1,183.096,183.1,182.97,383328,1684951620
277,2023-05-25 02:08:00,183.17,182.995,183.17,182.94,275312,1684951680
278,2023-05-25 02:09:00,183.12,182.99,183.16,182.99,234552,1684951740
279,2023-05-25 02:10:00,183.045,182.989,183.065,182.965,144600,1684951800
280,2023-05-25 02:11:00,182.815,183.06,183.145,182.815,293536,1684951860
281,2023-05-25 02:12:00,183.065,182.94,183.065,182.86,269192,1684951920
282,2023-05-25 02:13:00,183.03,183.09,183.09,183.0,205168,1684951980
283,2023-05-25 02:14:00,183.16,183.27,183.27,183.141,269184,1684952040
284,2023-05-25 02:15:00,183.3,183.35,183.43,183.3,286848,1684952100
285,2023-05-25 02:16:00,183.317,183.39,183.45,183.317,222824,1684952160
286,2023-05-25 02:17:00,183.265,183.189,183.265,183.065,245208,1684952220
287,2023-05-25 02:18:00,183.16,183.103,183.185,183.1,162320,1684952280
288,2023-05-25 02:19:00,183.128,182.835,183.128,182.83,212400,1684952340
289,2023-05-25 02:20:00,182.895,182.93,182.93,182.79,212152,1684952400
290,2023-05-25 02:21:00,182.9,182.93,182.93,182.855,202848,1684952460
291,2023-05-25 02:22:00,182.928,182.901,182.94,182.822,135840,1684952520
292,2023-05-25 02:23:00,182.925,182.97,182.995,182.9,176736,1684952580
293,2023-05-25 02:24:00,183.094,183.036,183.107,183.031,207280,1684952640
294,2023-05-25 02:25:00,183.07,183.108,183.16,183.07,141688,1684952700
295,2023-05-25 02:26:00,183.17,182.88,183.17,182.88,206600,1684952760
296,2023-05-25 02:27:00,182.84,182.541,182.84,182.53,353648,1684952820
297,2023-05-25 02:28:00,182.565,182.47,182.62,182.43,287368,1684952880
298,2023-05-25 02:29:00,182.411,182.27,182.411,182.21,283248,1684952940
299,2023-05-25 02:30:00,182.27,182.41,182.41,182.27,216504,1684953000
300,2023-05-25 02:31:00,182.43,182.19,182.43,182.19,262912,1684953060
301,2023-05-25 02:32:00,182.121,182.11,182.121,182.081,254888,1684953120
302,2023-05-25 02:33:00,182.055,182.1,182.21,182.055,292216,1684953180
303,2023-05-25 02:34:00,182.108,182.245,182.245,182.108,183976,1684953240
304,2023-05-25 02:35:00,182.235,182.35,182.35,182.21,172984,1684953300
305,2023-05-25 02:36:00,182.44,182.29,182.45,182.255,315248,1684953360
306,2023-05-25 02:37:00,182.31,182.38,182.39,182.31,187528,1684953420
307,2023-05-25 02:38:00,182.34,182.511,182.511,182.34,208232,1684953480
308,2023-05-25 02:39:00,182.53,182.7,182.7,182.53,268440,1684953540
309,2023-05-25 02:40:00,182.69,182.522,182.69,182.522,203648,1684953600
310,2023-05-25 02:41:00,182.526,182.61,182.65,182.504,241136,1684953660
311,2023-05-25 02:42:00,182.62,182.67,182.67,182.59,167448,1684953720
312,2023-05-25 02:43:00,182.59,182.578,182.599,182.53,141856,1684953780
313,2023-05-25 02:44:00,182.582,182.55,182.582,182.49,138456,1684953840
314,2023-05-25 02:45:00,182.48,182.693,182.79,182.48,387464,1684953900
315,2023-05-25 02:46:00,182.75,182.83,182.868,182.75,256584,1684953960
316,2023-05-25 02:47:00,182.89,182.729,182.91,182.729,194608,1684954020
317,2023-05-25 02:48:00,182.661,182.56,182.663,182.56,199392,1684954080
318,2023-05-25 02:49:00,182.65,182.425,182.65,182.425,208536,1684954140
319,2023-05-25 02:50:00,182.42,182.331,182.469,182.331,241240,1684954200
320,2023-05-25 02:51:00,182.32,182.4,182.4,182.32,153016,1684954260
321,2023-05-25 02:52:00,182.371,182.53,182.54,182.371,188528,1684954320
322,2023-05-25 02:53:00,182.54,182.455,182.54,182.339,168264,1684954380
323,2023-05-25 02:54:00,182.44,182.61,182.61,182.44,232264,1684954440
324,2023-05-25 02:55:00,182.585,182.46,182.613,182.36,202888,1684954500
325,2023-05-25 02:56:00,182.36,182.255,182.36,182.22,286264,1684954560
326,2023-05-25 02:57:00,182.25,182.001,182.25,182.001,312104,1684954620
327,2023-05-25 02:58:00,181.885,181.96,181.96,181.81,339208,1684954680
328,2023-05-25 02:59:00,182.04,182.063,182.11,182.01,198176,1684954740
329,2023-05-25 03:00:00,182.092,182.067,182.092,181.96,175936,1684954800
330,2023-05-25 03:01:00,182.0,181.896,182.0,181.855,186952,1684954860
331,2023-05-25 03:02:00,181.909,181.67,181.909,181.67,227208,1684954920
332,2023-05-25 03:03:00,181.735,181.89,181.89,181.733,185152,1684954980
333,2023-05-25 03:04:00,181.925,182.0,182.0,181.85,172672,1684955040
334,2023-05-25 03:05:00,182.068,181.975,182.068,181.92,171264,1684955100
335,2023-05-25 03:06:00,182.15,182.32,182.32,182.15,281192,1684955160
336,2023-05-25 03:07:00,182.323,182.339,182.339,182.285,205416,1684955220
337,2023-05-25 03:08:00,182.32,182.31,182.36,182.27,191824,1684955280
338,2023-05-25 03:09:00,182.315,182.285,182.379,182.285,231432,1684955340
339,2023-05-25 03:10:00,182.276,182.235,182.33,182.191,175536,1684955400
340,2023-05-25 03:11:00,182.2,182.42,182.451,182.2,238528,1684955460
341,2023-05-25 03:12:00,182.38,182.435,182.445,182.38,163376,1684955520
342,2023-05-25 03:13:00,182.424,182.49,182.49,182.375,169048,1684955580
343,2023-05-25 03:14:00,182.49,182.49,182.49,182.43,147696,1684955640
344,2023-05-25 03:15:00,182.532,182.57,182.63,182.532,283672,1684955700
345,2023-05-25 03:16:00,182.58,182.711,182.711,182.58,265096,1684955760
346,2023-05-25 03:17:00,182.74,182.661,182.74,182.64,174312,1684955820
347,2023-05-25 03:18:00,182.65,182.875,182.875,182.571,228736,1684955880
348,2023-05-25 03:19:00,182.91,183.08,183.08,182.849,382992,1684955940
349,2023-05-25 03:20:00,183.155,183.21,183.251,183.13,356896,1684956000
350,2023-05-25 03:21:00,183.33,183.56,183.6,183.33,447616,1684956060
351,2023-05-25 03:22:00,183.61,183.52,183.61,183.52,325960,1684956120
352,2023-05-25 03:23:00,183.52,183.46,183.54,183.46,623296,1684956180
353,2023-05-25 03:24:00,183.38,183.125,183.41,183.11,355936,1684956240
354,2023-05-25 03:25:00,183.195,183.387,183.42,183.195,261544,1684956300
355,2023-05-25 03:26:00,183.41,183.476,183.578,183.41,270480,1684956360
356,2023-05-25 03:27:00,183.455,183.42,183.455,183.36,207784,1684956420
