,dt,open,close,high,low,vol,ts
36,2024-05-29 22:07:00,176.48,176.16,176.54,176.16,158728,1716991620
37,2024-05-29 22:08:00,176.176,176.03,176.45,176.03,169762,1716991680
38,2024-05-29 22:09:00,175.975,175.737,175.975,175.58,211941,1716991740
39,2024-05-29 22:10:00,175.67,175.6,175.87,175.6,127778,1716991800
40,2024-05-29 22:11:00,175.79,175.86,175.94,175.79,154591,1716991860
41,2024-05-29 22:12:00,175.955,175.84,175.955,175.824,132053,1716991920
42,2024-05-29 22:13:00,175.67,175.41,175.67,175.41,210764,1716991980
43,2024-05-29 22:14:00,175.595,175.551,175.696,175.551,158092,1716992040
44,2024-05-29 22:15:00,175.565,175.55,175.7,175.55,104688,1716992100
45,2024-05-29 22:16:00,175.488,175.269,175.66,175.269,224397,1716992160
46,2024-05-29 22:17:00,175.3,175.2,175.31,175.2,164682,1716992220
47,2024-05-29 22:18:00,175.27,175.61,175.623,175.27,201198,1716992280
48,2024-05-29 22:19:00,175.66,175.451,175.66,175.451,131814,1716992340
49,2024-05-29 22:20:00,175.545,175.56,175.64,175.47,118146,1716992400
50,2024-05-29 22:21:00,175.49,175.77,175.913,175.48,280628,1716992460
51,2024-05-29 22:22:00,175.73,175.56,175.73,175.51,130815,1716992520
52,2024-05-29 22:23:00,175.564,175.685,175.685,175.52,96964,1716992580
53,2024-05-29 22:24:00,175.66,175.715,175.74,175.63,120395,1716992640
54,2024-05-29 22:25:00,175.87,176.11,176.11,175.802,228016,1716992700
55,2024-05-29 22:26:00,176.336,176.36,176.575,176.336,284760,1716992760
56,2024-05-29 22:27:00,176.29,176.246,176.3,176.21,135105,1716992820
57,2024-05-29 22:28:00,176.12,175.59,176.12,175.59,195798,1716992880
58,2024-05-29 22:29:00,175.42,175.43,175.53,175.42,224185,1716992940
59,2024-05-29 22:30:00,175.52,175.504,175.582,175.504,148855,1716993000
60,2024-05-29 22:31:00,175.5,175.54,175.59,175.5,89062,1716993060
61,2024-05-29 22:32:00,175.466,175.368,175.485,175.26,181348,1716993120
62,2024-05-29 22:33:00,175.545,175.58,175.58,175.496,106084,1716993180
63,2024-05-29 22:34:00,175.586,175.782,175.8,175.586,208458,1716993240
64,2024-05-29 22:35:00,175.8,175.723,175.81,175.723,95370,1716993300
65,2024-05-29 22:36:00,175.85,175.861,176.042,175.77,197676,1716993360
66,2024-05-29 22:37:00,175.955,175.953,176.021,175.896,102282,1716993420
67,2024-05-29 22:38:00,175.86,175.89,175.97,175.86,80812,1716993480
68,2024-05-29 22:39:00,175.885,175.67,175.885,175.67,115960,1716993540
69,2024-05-29 22:40:00,175.733,175.674,175.733,175.601,90200,1716993600
70,2024-05-29 22:41:00,175.68,175.9,175.9,175.68,106904,1716993660
71,2024-05-29 22:42:00,176.04,176.265,176.265,176.04,234428,1716993720
72,2024-05-29 22:43:00,176.17,175.906,176.17,175.906,182256,1716993780
73,2024-05-29 22:44:00,175.93,175.95,176.159,175.91,154900,1716993840
74,2024-05-29 22:45:00,175.94,175.96,176.08,175.94,104104,1716993900
75,2024-05-29 22:46:00,175.95,175.68,176.087,175.68,130288,1716993960
76,2024-05-29 22:47:00,175.711,175.79,175.82,175.711,91928,1716994020
77,2024-05-29 22:48:00,175.85,175.85,175.865,175.77,54618,1716994080
78,2024-05-29 22:49:00,175.77,175.935,175.935,175.77,119056,1716994140
79,2024-05-29 22:50:00,175.77,175.662,175.8,175.64,166922,1716994200
80,2024-05-29 22:51:00,175.692,175.57,175.692,175.55,115250,1716994260
81,2024-05-29 22:52:00,175.592,175.792,175.87,175.588,185502,1716994320
82,2024-05-29 22:53:00,175.787,175.58,175.79,175.58,112214,1716994380
83,2024-05-29 22:54:00,175.56,175.367,175.56,175.3,183018,1716994440
84,2024-05-29 22:55:00,175.25,174.938,175.25,174.938,327122,1716994500
85,2024-05-29 22:56:00,174.91,174.995,174.997,174.91,209732,1716994560
86,2024-05-29 22:57:00,174.99,174.962,175.0,174.962,132260,1716994620
87,2024-05-29 22:58:00,174.99,175.29,175.29,174.99,198912,1716994680
88,2024-05-29 22:59:00,175.26,175.515,175.515,175.26,171602,1716994740
89,2024-05-29 23:00:00,175.465,175.53,175.53,175.399,130892,1716994800
90,2024-05-29 23:01:00,175.49,175.58,175.622,175.448,157632,1716994860
91,2024-05-29 23:02:00,175.794,175.895,176.0,175.794,281968,1716994920
92,2024-05-29 23:03:00,175.9,175.79,175.9,175.76,104104,1716994980
93,2024-05-29 23:04:00,175.78,175.795,175.85,175.745,69704,1716995040
94,2024-05-29 23:05:00,175.808,175.713,175.81,175.713,58500,1716995100
95,2024-05-29 23:06:00,175.68,175.57,175.68,175.551,98410,1716995160
96,2024-05-29 23:07:00,175.61,175.56,175.61,175.52,78466,1716995220
97,2024-05-29 23:08:00,175.585,175.695,175.695,175.585,172160,1716995280
98,2024-05-29 23:09:00,175.645,175.343,175.645,175.343,121136,1716995340
99,2024-05-29 23:10:00,175.34,175.235,175.34,175.171,129196,1716995400
100,2024-05-29 23:11:00,175.25,175.24,175.39,175.24,140786,1716995460
101,2024-05-29 23:12:00,175.24,175.09,175.38,175.09,111746,1716995520
102,2024-05-29 23:13:00,175.09,175.1,175.17,175.07,79876,1716995580
103,2024-05-29 23:14:00,175.079,175.192,175.21,175.079,95328,1716995640
104,2024-05-29 23:15:00,175.145,175.2,175.2,175.14,56912,1716995700
105,2024-05-29 23:16:00,175.35,175.29,175.35,175.235,113248,1716995760
106,2024-05-29 23:17:00,175.325,175.245,175.325,175.215,82020,1716995820
107,2024-05-29 23:18:00,175.087,175.339,175.339,175.087,126840,1716995880
108,2024-05-29 23:19:00,175.26,175.07,175.28,175.07,87780,1716995940
109,2024-05-29 23:20:00,175.099,175.09,175.16,175.06,80884,1716996000
110,2024-05-29 23:21:00,175.09,175.148,175.214,175.09,77644,1716996060
111,2024-05-29 23:22:00,175.07,175.07,175.18,175.07,81404,1716996120
112,2024-05-29 23:23:00,175.13,175.31,175.315,175.13,112154,1716996180
113,2024-05-29 23:24:00,175.25,175.28,175.28,175.17,105746,1716996240
114,2024-05-29 23:25:00,175.23,175.25,175.31,175.22,77988,1716996300
115,2024-05-29 23:26:00,175.255,175.36,175.36,175.175,98436,1716996360
116,2024-05-29 23:27:00,175.489,175.42,175.489,175.31,138636,1716996420
117,2024-05-29 23:28:00,175.385,175.22,175.385,175.22,71628,1716996480
118,2024-05-29 23:29:00,175.195,175.293,175.293,175.16,98580,1716996540
119,2024-05-29 23:30:00,175.268,175.205,175.268,175.203,54120,1716996600
120,2024-05-29 23:31:00,175.137,175.11,175.137,174.985,229584,1716996660
121,2024-05-29 23:32:00,175.015,174.995,175.03,174.97,115572,1716996720
122,2024-05-29 23:33:00,175.02,175.006,175.02,174.93,109430,1716996780
123,2024-05-29 23:34:00,175.0,175.044,175.05,174.97,68126,1716996840
124,2024-05-29 23:35:00,175.02,174.996,175.02,174.96,62556,1716996900
125,2024-05-29 23:36:00,175.03,174.934,175.03,174.88,208894,1716996960
126,2024-05-29 23:37:00,174.975,175.243,175.243,174.96,167866,1716997020
127,2024-05-29 23:38:00,175.19,175.15,175.19,175.104,95672,1716997080
128,2024-05-29 23:39:00,175.125,175.129,175.129,175.025,85504,1716997140
129,2024-05-29 23:40:00,175.1,175.15,175.19,175.1,66500,1716997200
130,2024-05-29 23:41:00,175.185,174.96,175.185,174.96,138880,1716997260
131,2024-05-29 23:42:00,174.932,174.93,174.94,174.9,89504,1716997320
132,2024-05-29 23:43:00,174.977,174.942,175.026,174.845,171012,1716997380
133,2024-05-29 23:44:00,174.96,175.0,175.09,174.96,118688,1716997440
134,2024-05-29 23:45:00,174.98,174.95,175.045,174.95,54306,1716997500
135,2024-05-29 23:46:00,174.94,175.23,175.298,174.94,136482,1716997560
136,2024-05-29 23:47:00,175.3,175.29,175.365,175.23,147778,1716997620
137,2024-05-29 23:48:00,175.265,175.178,175.265,175.16,60580,1716997680
138,2024-05-29 23:49:00,175.13,175.19,175.22,175.111,61718,1716997740
139,2024-05-29 23:50:00,175.11,175.141,175.141,175.05,96944,1716997800
140,2024-05-29 23:51:00,175.3,175.365,175.467,175.3,133092,1716997860
141,2024-05-29 23:52:00,175.32,175.42,175.438,175.32,76170,1716997920
142,2024-05-29 23:53:00,175.43,175.57,175.6,175.43,121034,1716997980
143,2024-05-29 23:54:00,175.55,175.6,175.63,175.52,79300,1716998040
144,2024-05-29 23:55:00,175.62,175.76,175.76,175.564,134064,1716998100
145,2024-05-29 23:56:00,175.825,175.74,175.825,175.74,184116,1716998160
146,2024-05-29 23:57:00,175.85,175.695,175.85,175.695,112752,1716998220
147,2024-05-29 23:58:00,175.64,175.831,175.831,175.64,100906,1716998280
148,2024-05-29 23:59:00,175.802,175.73,175.802,175.675,79894,1716998340
149,2024-05-30 00:00:00,175.82,175.861,175.9,175.82,107384,1716998400
150,2024-05-30 00:01:00,175.84,175.7,175.84,175.69,116760,1716998460
151,2024-05-30 00:02:00,175.74,175.83,175.88,175.718,112944,1716998520
152,2024-05-30 00:03:00,175.78,175.79,175.815,175.73,79948,1716998580
153,2024-05-30 00:04:00,175.77,175.965,175.991,175.77,178212,1716998640
154,2024-05-30 00:05:00,175.95,176.1,176.1,175.928,117112,1716998700
155,2024-05-30 00:06:00,176.186,176.061,176.186,176.061,147764,1716998760
156,2024-05-30 00:07:00,176.01,175.855,176.01,175.85,99896,1716998820
157,2024-05-30 00:08:00,175.84,175.875,175.876,175.75,120712,1716998880
158,2024-05-30 00:09:00,175.85,175.875,175.875,175.785,89800,1716998940
159,2024-05-30 00:10:00,175.87,175.685,175.87,175.67,148862,1716999000
160,2024-05-30 00:11:00,175.57,175.56,175.585,175.545,108938,1716999060
161,2024-05-30 00:12:00,175.584,175.737,175.754,175.573,99836,1716999120
162,2024-05-30 00:13:00,175.68,175.58,175.702,175.56,101580,1716999180
163,2024-05-30 00:14:00,175.574,175.626,175.626,175.558,56314,1716999240
164,2024-05-30 00:15:00,175.6,175.55,175.6,175.494,76012,1716999300
165,2024-05-30 00:16:00,175.475,175.61,175.61,175.475,59560,1716999360
166,2024-05-30 00:17:00,175.67,175.875,175.875,175.67,114030,1716999420
167,2024-05-30 00:18:00,175.834,175.831,175.91,175.831,112716,1716999480
168,2024-05-30 00:19:00,175.912,175.84,175.912,175.82,63768,1716999540
169,2024-05-30 00:20:00,175.843,175.841,175.905,175.83,47792,1716999600
170,2024-05-30 00:21:00,175.917,175.91,175.935,175.905,81084,1716999660
171,2024-05-30 00:22:00,175.93,176.158,176.158,175.93,127092,1716999720
172,2024-05-30 00:23:00,176.175,176.15,176.19,176.15,92952,1716999780
173,2024-05-30 00:24:00,176.127,176.18,176.18,176.11,72036,1716999840
174,2024-05-30 00:25:00,176.329,176.38,176.43,176.329,217812,1716999900
175,2024-05-30 00:26:00,176.4,176.245,176.43,176.245,96674,1716999960
176,2024-05-30 00:27:00,176.24,176.31,176.31,176.195,87626,1717000020
177,2024-05-30 00:28:00,176.29,176.19,176.29,176.174,60760,1717000080
178,2024-05-30 00:29:00,176.17,176.054,176.17,176.054,120616,1717000140
179,2024-05-30 00:30:00,176.124,176.04,176.13,176.039,51212,1717000200
180,2024-05-30 00:31:00,176.073,176.15,176.186,176.073,85324,1717000260
181,2024-05-30 00:32:00,176.164,176.438,176.438,176.164,878194,1717000320
182,2024-05-30 00:33:00,176.48,177.17,177.19,176.48,469266,1717000380
183,2024-05-30 00:34:00,177.07,176.94,177.07,176.88,246632,1717000440
184,2024-05-30 00:35:00,176.93,177.02,177.1,176.93,98020,1717000500
185,2024-05-30 00:36:00,176.93,176.86,176.989,176.86,105728,1717000560
186,2024-05-30 00:37:00,176.85,176.79,176.85,176.72,102032,1717000620
187,2024-05-30 00:38:00,176.88,176.955,176.97,176.88,120408,1717000680
188,2024-05-30 00:39:00,176.94,176.985,176.985,176.905,112616,1717000740
189,2024-05-30 00:40:00,177.0,177.04,177.06,176.976,94296,1717000800
190,2024-05-30 00:41:00,176.96,177.08,177.12,176.96,129956,1717000860
191,2024-05-30 00:42:00,177.105,177.13,177.13,177.047,113026,1717000920
192,2024-05-30 00:43:00,177.098,177.078,177.165,177.078,72038,1717000980
193,2024-05-30 00:44:00,177.072,177.09,177.13,177.051,64908,1717001040
194,2024-05-30 00:45:00,177.1,176.95,177.1,176.95,106284,1717001100
195,2024-05-30 00:46:00,177.06,177.194,177.21,177.06,122748,1717001160
196,2024-05-30 00:47:00,177.265,177.33,177.388,177.265,183640,1717001220
197,2024-05-30 00:48:00,177.39,177.261,177.39,177.25,73728,1717001280
198,2024-05-30 00:49:00,177.23,177.16,177.23,177.16,69568,1717001340
199,2024-05-30 00:50:00,177.23,177.31,177.31,177.23,77544,1717001400
200,2024-05-30 00:51:00,177.28,177.16,177.28,177.16,60552,1717001460
201,2024-05-30 00:52:00,177.23,177.36,177.37,177.23,92904,1717001520
202,2024-05-30 00:53:00,177.4,177.448,177.469,177.36,158748,1717001580
203,2024-05-30 00:54:00,177.462,177.48,177.559,177.462,98868,1717001640
204,2024-05-30 00:55:00,177.52,177.38,177.55,177.351,165272,1717001700
205,2024-05-30 00:56:00,177.37,177.45,177.48,177.37,77708,1717001760
206,2024-05-30 00:57:00,177.47,177.28,177.48,177.28,85364,1717001820
207,2024-05-30 00:58:00,177.317,177.36,177.386,177.317,61928,1717001880
208,2024-05-30 00:59:00,177.365,177.312,177.38,177.252,88648,1717001940
209,2024-05-30 01:00:00,177.3,177.34,177.34,177.281,46492,1717002000
210,2024-05-30 01:01:00,177.346,177.39,177.467,177.346,103828,1717002060
211,2024-05-30 01:02:00,177.39,177.105,177.423,177.105,156392,1717002120
212,2024-05-30 01:03:00,177.075,176.79,177.075,176.79,318904,1717002180
213,2024-05-30 01:04:00,176.9,176.724,176.9,176.724,83700,1717002240
214,2024-05-30 01:05:00,176.71,176.77,176.77,176.69,101356,1717002300
215,2024-05-30 01:06:00,176.794,176.995,176.995,176.794,98312,1717002360
216,2024-05-30 01:07:00,176.95,176.63,176.97,176.63,135716,1717002420
217,2024-05-30 01:08:00,176.66,176.66,176.73,176.61,86516,1717002480
218,2024-05-30 01:09:00,176.59,176.79,176.79,176.59,79384,1717002540
219,2024-05-30 01:10:00,176.832,177.06,177.06,176.832,146852,1717002600
220,2024-05-30 01:11:00,177.06,177.07,177.15,177.057,91412,1717002660
221,2024-05-30 01:12:00,177.11,177.07,177.11,177.03,42808,1717002720
222,2024-05-30 01:13:00,177.055,176.945,177.07,176.945,66696,1717002780
223,2024-05-30 01:14:00,176.97,176.996,177.009,176.918,80016,1717002840
224,2024-05-30 01:15:00,176.971,177.11,177.11,176.971,194884,1717002900
225,2024-05-30 01:16:00,177.027,177.2,177.2,177.027,83780,1717002960
226,2024-05-30 01:17:00,177.184,177.307,177.307,177.184,97072,1717003020
227,2024-05-30 01:18:00,177.31,177.02,177.31,177.02,95260,1717003080
228,2024-05-30 01:19:00,177.06,176.9,177.105,176.9,59116,1717003140
229,2024-05-30 01:20:00,176.84,176.85,176.916,176.84,105948,1717003200
230,2024-05-30 01:21:00,176.842,176.9,176.9,176.755,87464,1717003260
231,2024-05-30 01:22:00,176.845,176.83,176.86,176.81,57584,1717003320
232,2024-05-30 01:23:00,176.85,176.95,176.975,176.85,84952,1717003380
233,2024-05-30 01:24:00,176.955,176.798,176.955,176.76,64812,1717003440
234,2024-05-30 01:25:00,176.8,176.81,176.865,176.8,26100,1717003500
235,2024-05-30 01:26:00,176.855,176.79,176.87,176.771,31548,1717003560
236,2024-05-30 01:27:00,176.79,176.92,176.92,176.755,85964,1717003620
237,2024-05-30 01:28:00,176.91,176.815,176.91,176.79,42792,1717003680
238,2024-05-30 01:29:00,176.78,176.71,176.79,176.71,79216,1717003740
239,2024-05-30 01:30:00,176.742,176.814,176.814,176.742,26260,1717003800
240,2024-05-30 01:31:00,176.79,176.76,176.86,176.76,52520,1717003860
241,2024-05-30 01:32:00,176.755,176.66,176.77,176.66,74372,1717003920
242,2024-05-30 01:33:00,176.678,176.399,176.678,176.399,127796,1717003980
243,2024-05-30 01:34:00,176.408,176.38,176.41,176.33,101424,1717004040
244,2024-05-30 01:35:00,176.395,176.37,176.42,176.36,87232,1717004100
245,2024-05-30 01:36:00,176.385,176.436,176.436,176.33,93436,1717004160
246,2024-05-30 01:37:00,176.472,176.29,176.492,176.29,125476,1717004220
247,2024-05-30 01:38:00,176.31,176.38,176.38,176.238,78492,1717004280
248,2024-05-30 01:39:00,176.365,176.45,176.45,176.34,53232,1717004340
249,2024-05-30 01:40:00,176.45,176.37,176.45,176.37,30940,1717004400
250,2024-05-30 01:41:00,176.383,176.4,176.48,176.383,40984,1717004460
251,2024-05-30 01:42:00,176.38,176.536,176.536,176.38,65272,1717004520
252,2024-05-30 01:43:00,176.589,176.29,176.62,176.29,159584,1717004580
253,2024-05-30 01:44:00,176.28,176.33,176.377,176.28,61220,1717004640
254,2024-05-30 01:45:00,176.35,176.24,176.365,176.24,46912,1717004700
255,2024-05-30 01:46:00,176.25,176.33,176.33,176.25,59076,1717004760
256,2024-05-30 01:47:00,176.29,176.372,176.38,176.23,65212,1717004820
257,2024-05-30 01:48:00,176.34,176.335,176.34,176.284,32512,1717004880
258,2024-05-30 01:49:00,176.29,176.56,176.56,176.29,99312,1717004940
259,2024-05-30 01:50:00,176.57,176.55,176.58,176.51,104660,1717005000
260,2024-05-30 01:51:00,176.55,176.7,176.71,176.55,90768,1717005060
261,2024-05-30 01:52:00,176.696,176.75,176.75,176.696,46636,1717005120
262,2024-05-30 01:53:00,176.833,176.867,177.022,176.833,195844,1717005180
263,2024-05-30 01:54:00,176.88,176.88,176.925,176.86,92440,1717005240
264,2024-05-30 01:55:00,176.946,176.895,176.946,176.885,45192,1717005300
265,2024-05-30 01:56:00,176.9,176.94,177.0,176.9,80500,1717005360
266,2024-05-30 01:57:00,176.935,176.98,176.98,176.935,33188,1717005420
267,2024-05-30 01:58:00,177.01,177.2,177.2,177.01,165400,1717005480
268,2024-05-30 01:59:00,177.18,177.05,177.19,177.05,133784,1717005540
269,2024-05-30 02:00:00,177.05,177.06,177.11,177.05,33464,1717005600
270,2024-05-30 02:01:00,177.075,177.045,177.08,176.99,43184,1717005660
271,2024-05-30 02:02:00,177.074,177.145,177.22,177.074,93124,1717005720
272,2024-05-30 02:03:00,177.111,176.97,177.111,176.97,77068,1717005780
273,2024-05-30 02:04:00,176.988,176.914,177.0,176.91,82656,1717005840
274,2024-05-30 02:05:00,176.932,176.87,176.99,176.87,47016,1717005900
275,2024-05-30 02:06:00,176.92,176.9,176.92,176.87,40480,1717005960
276,2024-05-30 02:07:00,176.74,176.781,176.785,176.716,140888,1717006020
277,2024-05-30 02:08:00,176.838,176.775,176.838,176.77,69672,1717006080
278,2024-05-30 02:09:00,176.71,176.75,176.76,176.68,51380,1717006140
279,2024-05-30 02:10:00,176.74,176.692,176.77,176.69,66220,1717006200
280,2024-05-30 02:11:00,176.73,176.75,176.76,176.7,37276,1717006260
281,2024-05-30 02:12:00,176.695,176.755,176.755,176.689,62196,1717006320
282,2024-05-30 02:13:00,176.742,176.63,176.742,176.63,79464,1717006380
283,2024-05-30 02:14:00,176.612,176.62,176.65,176.612,48896,1717006440
284,2024-05-30 02:15:00,176.631,176.68,176.68,176.631,38100,1717006500
285,2024-05-30 02:16:00,176.63,176.7,176.71,176.63,61712,1717006560
286,2024-05-30 02:17:00,176.69,176.76,176.76,176.623,39700,1717006620
287,2024-05-30 02:18:00,176.77,176.78,176.86,176.77,83116,1717006680
288,2024-05-30 02:19:00,176.8,176.77,176.83,176.77,34316,1717006740
289,2024-05-30 02:20:00,176.78,176.91,176.91,176.76,55136,1717006800
290,2024-05-30 02:21:00,176.883,177.034,177.034,176.883,141372,1717006860
291,2024-05-30 02:22:00,177.04,177.048,177.13,177.037,93344,1717006920
292,2024-05-30 02:23:00,177.03,177.04,177.04,176.97,45160,1717006980
293,2024-05-30 02:24:00,177.021,176.884,177.021,176.884,39236,1717007040
294,2024-05-30 02:25:00,176.87,176.822,176.885,176.822,45880,1717007100
295,2024-05-30 02:26:00,176.82,176.885,176.89,176.82,34744,1717007160
296,2024-05-30 02:27:00,176.86,176.79,176.86,176.78,53736,1717007220
297,2024-05-30 02:28:00,176.77,176.535,176.77,176.535,164280,1717007280
298,2024-05-30 02:29:00,176.52,176.51,176.555,176.51,48252,1717007340
299,2024-05-30 02:30:00,176.539,176.429,176.539,176.422,52492,1717007400
300,2024-05-30 02:31:00,176.37,176.521,176.58,176.37,104248,1717007460
301,2024-05-30 02:32:00,176.51,176.55,176.55,176.48,66888,1717007520
302,2024-05-30 02:33:00,176.61,176.52,176.61,176.52,64596,1717007580
303,2024-05-30 02:34:00,176.47,176.374,176.47,176.37,60552,1717007640
304,2024-05-30 02:35:00,176.45,176.54,176.55,176.395,50340,1717007700
305,2024-05-30 02:36:00,176.57,176.63,176.65,176.57,56468,1717007760
306,2024-05-30 02:37:00,176.61,176.428,176.61,176.421,87244,1717007820
307,2024-05-30 02:38:00,176.45,176.46,176.515,176.45,65040,1717007880
308,2024-05-30 02:39:00,176.48,176.56,176.56,176.48,49776,1717007940
309,2024-05-30 02:40:00,176.58,176.457,176.58,176.457,39232,1717008000
310,2024-05-30 02:41:00,176.411,176.52,176.52,176.411,36504,1717008060
311,2024-05-30 02:42:00,176.59,176.87,176.87,176.59,132452,1717008120
312,2024-05-30 02:43:00,176.86,177.02,177.1,176.86,202108,1717008180
313,2024-05-30 02:44:00,176.95,176.98,176.98,176.95,77368,1717008240
314,2024-05-30 02:45:00,176.97,176.94,177.009,176.94,49800,1717008300
315,2024-05-30 02:46:00,176.96,176.76,176.96,176.7,144520,1717008360
316,2024-05-30 02:47:00,176.74,176.932,176.932,176.73,106916,1717008420
317,2024-05-30 02:48:00,176.905,176.75,176.91,176.75,72868,1717008480
318,2024-05-30 02:49:00,176.68,176.71,176.725,176.68,39560,1717008540
319,2024-05-30 02:50:00,176.68,176.76,176.78,176.68,46796,1717008600
320,2024-05-30 02:51:00,176.74,176.879,176.879,176.71,77788,1717008660
321,2024-05-30 02:52:00,176.871,176.858,176.93,176.83,109212,1717008720
322,2024-05-30 02:53:00,176.85,176.86,176.945,176.85,65836,1717008780
323,2024-05-30 02:54:00,176.91,176.98,176.98,176.91,106196,1717008840
324,2024-05-30 02:55:00,177.0,176.97,177.03,176.97,75468,1717008900
325,2024-05-30 02:56:00,176.983,177.01,177.03,176.95,51256,1717008960
326,2024-05-30 02:57:00,177.005,176.9,177.04,176.9,52408,1717009020
327,2024-05-30 02:58:00,176.77,177.01,177.01,176.73,154748,1717009080
328,2024-05-30 02:59:00,177.072,177.064,177.072,177.02,84376,1717009140
329,2024-05-30 03:00:00,177.0,177.02,177.04,176.99,39764,1717009200
330,2024-05-30 03:01:00,177.042,177.12,177.12,177.042,62048,1717009260
331,2024-05-30 03:02:00,177.101,177.051,177.19,177.051,114272,1717009320
332,2024-05-30 03:03:00,177.042,177.005,177.08,177.005,43144,1717009380
333,2024-05-30 03:04:00,177.01,177.013,177.06,177.01,28292,1717009440
334,2024-05-30 03:05:00,176.98,177.0,177.011,176.964,55052,1717009500
335,2024-05-30 03:06:00,177.04,177.1,177.16,177.04,68976,1717009560
336,2024-05-30 03:07:00,177.09,176.98,177.09,176.98,45932,1717009620
337,2024-05-30 03:08:00,177.02,177.2,177.2,177.005,108756,1717009680
338,2024-05-30 03:09:00,177.12,177.001,177.12,177.0,84648,1717009740
339,2024-05-30 03:10:00,176.98,177.09,177.09,176.95,60940,1717009800
340,2024-05-30 03:11:00,177.09,177.14,177.152,177.08,63684,1717009860
341,2024-05-30 03:12:00,177.07,177.09,177.09,177.021,56892,1717009920
342,2024-05-30 03:13:00,177.082,177.24,177.24,177.082,98272,1717009980
343,2024-05-30 03:14:00,177.29,177.299,177.299,177.202,79916,1717010040
344,2024-05-30 03:15:00,177.228,177.175,177.228,177.17,89260,1717010100
345,2024-05-30 03:16:00,177.22,177.278,177.278,177.195,71936,1717010160
346,2024-05-30 03:17:00,177.29,177.184,177.34,177.184,124908,1717010220
347,2024-05-30 03:18:00,177.13,177.096,177.134,177.096,67840,1717010280
348,2024-05-30 03:19:00,177.076,177.185,177.185,177.076,55104,1717010340
349,2024-05-30 03:20:00,177.188,177.16,177.188,177.14,22080,1717010400
350,2024-05-30 03:21:00,177.197,177.248,177.25,177.197,69516,1717010460
351,2024-05-30 03:22:00,177.25,177.24,177.25,177.17,122332,1717010520
352,2024-05-30 03:23:00,177.31,177.33,177.35,177.31,91200,1717010580
353,2024-05-30 03:24:00,177.37,177.21,177.37,177.21,80896,1717010640
354,2024-05-30 03:25:00,177.21,177.35,177.35,177.193,82672,1717010700
355,2024-05-30 03:26:00,177.43,177.42,177.47,177.37,124324,1717010760
356,2024-05-30 03:27:00,177.49,177.425,177.49,177.423,127548,1717010820
357,2024-05-30 03:28:00,177.46,177.51,177.539,177.46,128028,1717010880
