,dt,open,close,high,low,vol,ts
36,2021-08-10 22:07:00,234.413,234.46,234.497,234.413,68420,1628604420
37,2021-08-10 22:08:00,234.333,234.295,234.467,234.233,61371,1628604480
38,2021-08-10 22:09:00,234.15,234.377,234.528,234.14,63246,1628604540
39,2021-08-10 22:10:00,234.343,234.033,234.343,234.033,54724,1628604600
40,2021-08-10 22:11:00,234.107,234.193,234.227,234.093,62336,1628604660
41,2021-08-10 22:12:00,234.217,234.593,234.593,234.128,67467,1628604720
42,2021-08-10 22:13:00,234.477,234.563,234.712,234.477,58227,1628604780
43,2021-08-10 22:14:00,234.611,234.553,234.611,234.42,27530,1628604840
44,2021-08-10 22:15:00,234.513,234.44,234.598,234.303,58172,1628604900
45,2021-08-10 22:16:00,234.313,234.453,234.686,234.313,35746,1628604960
46,2021-08-10 22:17:00,234.36,234.745,234.827,234.36,47968,1628605020
47,2021-08-10 22:18:00,234.883,234.802,234.887,234.761,48341,1628605080
48,2021-08-10 22:19:00,234.7,235.037,235.103,234.7,86613,1628605140
49,2021-08-10 22:20:00,235.067,234.967,235.115,234.967,33995,1628605200
50,2021-08-10 22:21:00,234.976,235.067,235.253,234.976,43785,1628605260
51,2021-08-10 22:22:00,235.105,235.013,235.17,234.987,33728,1628605320
52,2021-08-10 22:23:00,235.057,234.913,235.13,234.853,34647,1628605380
53,2021-08-10 22:24:00,234.98,234.687,234.98,234.683,43391,1628605440
54,2021-08-10 22:25:00,234.8,234.87,234.967,234.717,26290,1628605500
55,2021-08-10 22:26:00,235.167,235.237,235.253,235.103,62926,1628605560
56,2021-08-10 22:27:00,235.05,235.1,235.117,234.96,35941,1628605620
57,2021-08-10 22:28:00,235.05,235.279,235.327,234.967,53275,1628605680
58,2021-08-10 22:29:00,235.349,235.42,235.42,235.349,43066,1628605740
59,2021-08-10 22:30:00,235.31,235.38,235.407,235.307,36422,1628605800
60,2021-08-10 22:31:00,235.277,235.0,235.277,235.0,73570,1628605860
61,2021-08-10 22:32:00,235.0,235.013,235.163,235.0,77180,1628605920
62,2021-08-10 22:33:00,235.117,235.257,235.257,235.007,111093,1628605980
63,2021-08-10 22:34:00,235.3,235.187,235.41,235.187,60331,1628606040
64,2021-08-10 22:35:00,235.05,235.083,235.13,235.014,43649,1628606100
65,2021-08-10 22:36:00,235.167,235.297,235.297,235.116,53758,1628606160
66,2021-08-10 22:37:00,235.35,235.547,235.547,235.327,67552,1628606220
67,2021-08-10 22:38:00,235.5,235.503,235.503,235.431,25220,1628606280
68,2021-08-10 22:39:00,235.423,235.447,235.547,235.423,36169,1628606340
69,2021-08-10 22:40:00,235.473,235.493,235.533,235.427,22774,1628606400
70,2021-08-10 22:41:00,235.342,235.134,235.342,235.067,60984,1628606460
71,2021-08-10 22:42:00,235.053,235.087,235.183,235.0,91872,1628606520
72,2021-08-10 22:43:00,235.09,235.198,235.263,235.053,22343,1628606580
73,2021-08-10 22:44:00,235.183,235.087,235.193,235.014,20297,1628606640
74,2021-08-10 22:45:00,235.195,235.161,235.243,235.12,16091,1628606700
75,2021-08-10 22:46:00,235.092,235.21,235.21,235.0,48868,1628606760
76,2021-08-10 22:47:00,235.228,235.367,235.367,235.209,22265,1628606820
77,2021-08-10 22:48:00,235.483,235.673,235.693,235.483,46174,1628606880
78,2021-08-10 22:49:00,235.663,235.737,235.737,235.58,33466,1628606940
79,2021-08-10 22:50:00,235.737,235.713,235.823,235.71,32169,1628607000
80,2021-08-10 22:51:00,235.743,235.903,235.957,235.743,62097,1628607060
81,2021-08-10 22:52:00,235.947,235.777,235.947,235.607,55746,1628607120
82,2021-08-10 22:53:00,235.667,235.513,235.743,235.513,19306,1628607180
83,2021-08-10 22:54:00,235.463,235.395,235.463,235.347,36157,1628607240
84,2021-08-10 22:55:00,235.423,235.696,235.696,235.423,17722,1628607300
85,2021-08-10 22:56:00,235.559,235.407,235.597,235.407,15729,1628607360
86,2021-08-10 22:57:00,235.38,235.183,235.44,235.183,17622,1628607420
87,2021-08-10 22:58:00,235.107,235.067,235.113,235.057,68068,1628607480
88,2021-08-10 22:59:00,235.035,235.053,235.08,235.035,16223,1628607540
89,2021-08-10 23:00:00,235.053,235.183,235.183,235.048,30743,1628607600
90,2021-08-10 23:01:00,235.148,235.047,235.148,235.013,13388,1628607660
91,2021-08-10 23:02:00,235.02,235.138,235.138,235.0,18018,1628607720
92,2021-08-10 23:03:00,235.047,235.0,235.087,235.0,57783,1628607780
93,2021-08-10 23:04:00,235.003,235.368,235.407,235.003,34103,1628607840
94,2021-08-10 23:05:00,235.408,235.373,235.408,235.243,16905,1628607900
95,2021-08-10 23:06:00,235.393,235.307,235.393,235.28,17219,1628607960
96,2021-08-10 23:07:00,235.227,235.107,235.227,235.055,9311,1628608020
97,2021-08-10 23:08:00,235.227,235.04,235.227,235.04,10176,1628608080
98,2021-08-10 23:09:00,235.033,235.027,235.13,235.023,41031,1628608140
99,2021-08-10 23:10:00,235.022,235.0,235.047,235.0,50844,1628608200
100,2021-08-10 23:11:00,235.037,235.189,235.333,235.037,52441,1628608260
101,2021-08-10 23:12:00,235.133,235.12,235.239,235.087,11054,1628608320
102,2021-08-10 23:13:00,235.04,235.123,235.123,235.003,39730,1628608380
103,2021-08-10 23:14:00,235.017,235.007,235.123,235.007,14492,1628608440
104,2021-08-10 23:15:00,235.017,235.087,235.1,235.017,36796,1628608500
105,2021-08-10 23:16:00,235.027,235.0,235.087,235.0,45184,1628608560
106,2021-08-10 23:17:00,235.07,235.333,235.333,235.044,34938,1628608620
107,2021-08-10 23:18:00,235.299,235.267,235.31,235.23,20373,1628608680
108,2021-08-10 23:19:00,235.32,235.09,235.32,235.09,9102,1628608740
109,2021-08-10 23:20:00,235.07,235.007,235.07,235.007,18520,1628608800
110,2021-08-10 23:21:00,235.067,235.167,235.167,235.043,16125,1628608860
111,2021-08-10 23:22:00,235.182,235.52,235.52,235.182,35174,1628608920
112,2021-08-10 23:23:00,235.49,235.76,235.773,235.49,54298,1628608980
113,2021-08-10 23:24:00,235.913,235.783,235.913,235.783,34927,1628609040
114,2021-08-10 23:25:00,235.88,235.83,235.92,235.83,28780,1628609100
115,2021-08-10 23:26:00,235.83,235.797,235.83,235.737,22039,1628609160
116,2021-08-10 23:27:00,235.84,235.77,235.84,235.75,9784,1628609220
117,2021-08-10 23:28:00,235.797,235.615,235.797,235.605,20843,1628609280
118,2021-08-10 23:29:00,235.615,235.667,235.667,235.533,26447,1628609340
119,2021-08-10 23:30:00,235.577,235.603,235.662,235.537,22583,1628609400
120,2021-08-10 23:31:00,235.533,235.5,235.558,235.44,17579,1628609460
121,2021-08-10 23:32:00,235.54,235.657,235.657,235.54,17256,1628609520
122,2021-08-10 23:33:00,235.63,235.803,235.803,235.6,15136,1628609580
123,2021-08-10 23:34:00,235.833,236.46,236.46,235.833,101085,1628609640
124,2021-08-10 23:35:00,236.48,236.76,236.763,236.463,87189,1628609700
125,2021-08-10 23:36:00,236.783,236.582,236.783,236.503,48735,1628609760
126,2021-08-10 23:37:00,236.54,236.44,236.54,236.373,53386,1628609820
127,2021-08-10 23:38:00,236.442,236.298,236.442,236.298,34636,1628609880
128,2021-08-10 23:39:00,236.323,236.367,236.487,236.323,41574,1628609940
129,2021-08-10 23:40:00,236.417,236.537,236.537,236.327,25925,1628610000
130,2021-08-10 23:41:00,236.667,236.61,236.763,236.58,47584,1628610060
131,2021-08-10 23:42:00,236.567,236.567,236.75,236.567,28748,1628610120
132,2021-08-10 23:43:00,236.59,236.338,236.59,236.243,36574,1628610180
133,2021-08-10 23:44:00,236.254,236.383,236.533,236.254,21775,1628610240
134,2021-08-10 23:45:00,236.323,236.337,236.411,236.307,15036,1628610300
135,2021-08-10 23:46:00,236.322,236.354,236.354,236.263,15335,1628610360
136,2021-08-10 23:47:00,236.28,236.407,236.497,236.28,21544,1628610420
137,2021-08-10 23:48:00,236.367,236.437,236.472,236.367,12828,1628610480
138,2021-08-10 23:49:00,236.467,236.533,236.57,236.467,24061,1628610540
139,2021-08-10 23:50:00,236.539,236.562,236.57,236.533,13576,1628610600
140,2021-08-10 23:51:00,236.567,236.517,236.567,236.448,17987,1628610660
141,2021-08-10 23:52:00,236.55,236.788,236.903,236.55,46773,1628610720
142,2021-08-10 23:53:00,236.799,236.72,236.799,236.677,22651,1628610780
143,2021-08-10 23:54:00,236.743,236.667,236.743,236.613,23980,1628610840
144,2021-08-10 23:55:00,236.663,236.702,236.757,236.663,20041,1628610900
145,2021-08-10 23:56:00,236.677,236.74,236.74,236.57,12940,1628610960
146,2021-08-10 23:57:00,236.73,237.16,237.16,236.73,49110,1628611020
147,2021-08-10 23:58:00,237.095,236.99,237.102,236.99,21879,1628611080
148,2021-08-10 23:59:00,237.08,237.067,237.102,237.013,44330,1628611140
149,2021-08-11 00:00:00,237.037,237.274,237.32,237.037,39165,1628611200
150,2021-08-11 00:01:00,237.3,237.616,237.616,237.233,77810,1628611260
151,2021-08-11 00:02:00,237.637,237.522,237.637,237.522,42438,1628611320
152,2021-08-11 00:03:00,237.495,237.75,237.75,237.495,50447,1628611380
153,2021-08-11 00:04:00,237.847,237.594,237.847,237.577,54111,1628611440
154,2021-08-11 00:05:00,237.483,237.523,237.523,237.312,41421,1628611500
155,2021-08-11 00:06:00,237.416,237.52,237.577,237.398,22588,1628611560
156,2021-08-11 00:07:00,237.58,237.41,237.58,237.41,22213,1628611620
157,2021-08-11 00:08:00,237.513,237.423,237.513,237.328,18016,1628611680
158,2021-08-11 00:09:00,237.375,237.352,237.415,237.347,14268,1628611740
159,2021-08-11 00:10:00,237.36,237.303,237.367,237.223,26873,1628611800
160,2021-08-11 00:11:00,237.398,237.433,237.433,237.367,23050,1628611860
161,2021-08-11 00:12:00,237.35,237.5,237.51,237.307,18851,1628611920
162,2021-08-11 00:13:00,237.45,237.863,237.863,237.45,44380,1628611980
163,2021-08-11 00:14:00,237.997,237.853,237.997,237.853,89893,1628612040
164,2021-08-11 00:15:00,237.847,237.78,237.863,237.78,23385,1628612100
165,2021-08-11 00:16:00,237.862,237.63,237.862,237.605,30220,1628612160
166,2021-08-11 00:17:00,237.665,237.773,237.773,237.61,29274,1628612220
167,2021-08-11 00:18:00,237.79,238.073,238.167,237.79,81089,1628612280
168,2021-08-11 00:19:00,238.118,238.354,238.354,238.07,77849,1628612340
169,2021-08-11 00:20:00,238.467,238.669,238.703,238.467,82756,1628612400
170,2021-08-11 00:21:00,238.69,238.528,238.69,238.493,41993,1628612460
171,2021-08-11 00:22:00,238.367,238.36,238.446,238.293,35371,1628612520
172,2021-08-11 00:23:00,238.33,238.749,238.753,238.33,104424,1628612580
173,2021-08-11 00:24:00,238.73,238.462,238.73,238.462,39808,1628612640
174,2021-08-11 00:25:00,238.497,238.534,238.61,238.433,22734,1628612700
175,2021-08-11 00:26:00,238.543,238.583,238.745,238.543,33648,1628612760
176,2021-08-11 00:27:00,238.522,238.567,238.593,238.445,21003,1628612820
177,2021-08-11 00:28:00,238.54,238.542,238.633,238.507,14878,1628612880
178,2021-08-11 00:29:00,238.437,238.52,238.52,238.323,42266,1628612940
179,2021-08-11 00:30:00,238.5,238.427,238.526,238.427,22375,1628613000
180,2021-08-11 00:31:00,238.573,238.527,238.663,238.45,31093,1628613060
181,2021-08-11 00:32:00,238.397,238.44,238.507,238.397,19801,1628613120
182,2021-08-11 00:33:00,238.48,238.472,238.5,238.467,18038,1628613180
183,2021-08-11 00:34:00,238.472,238.313,238.472,238.205,35169,1628613240
184,2021-08-11 00:35:00,238.263,238.083,238.28,238.083,31068,1628613300
185,2021-08-11 00:36:00,237.98,238.204,238.22,237.98,60395,1628613360
186,2021-08-11 00:37:00,238.11,238.1,238.23,238.1,27894,1628613420
187,2021-08-11 00:38:00,238.063,238.033,238.085,237.983,19688,1628613480
188,2021-08-11 00:39:00,238.02,237.983,238.076,237.983,15956,1628613540
189,2021-08-11 00:40:00,238.037,238.055,238.141,238.037,15116,1628613600
190,2021-08-11 00:41:00,238.055,238.067,238.13,238.055,11802,1628613660
191,2021-08-11 00:42:00,237.933,237.997,238.0,237.933,17651,1628613720
192,2021-08-11 00:43:00,237.997,237.843,237.997,237.712,26954,1628613780
193,2021-08-11 00:44:00,237.849,237.59,237.849,237.59,37494,1628613840
194,2021-08-11 00:45:00,237.596,237.868,237.868,237.495,37968,1628613900
195,2021-08-11 00:46:00,237.837,237.783,237.837,237.783,12377,1628613960
196,2021-08-11 00:47:00,237.823,237.863,237.887,237.787,16364,1628614020
197,2021-08-11 00:48:00,237.863,237.548,237.863,237.445,24762,1628614080
198,2021-08-11 00:49:00,237.563,237.603,237.667,237.547,25046,1628614140
199,2021-08-11 00:50:00,237.583,237.777,237.793,237.583,15230,1628614200
200,2021-08-11 00:51:00,237.727,237.644,237.727,237.644,12393,1628614260
201,2021-08-11 00:52:00,237.623,237.695,237.695,237.623,8752,1628614320
202,2021-08-11 00:53:00,237.627,237.847,237.847,237.627,18463,1628614380
203,2021-08-11 00:54:00,237.963,238.296,238.296,237.928,35924,1628614440
204,2021-08-11 00:55:00,238.3,238.21,238.327,238.197,48871,1628614500
205,2021-08-11 00:56:00,238.182,238.273,238.273,238.157,20494,1628614560
206,2021-08-11 00:57:00,238.18,238.067,238.24,238.067,19471,1628614620
207,2021-08-11 00:58:00,237.978,237.962,237.978,237.917,17348,1628614680
208,2021-08-11 00:59:00,238.12,237.892,238.12,237.892,20844,1628614740
209,2021-08-11 01:00:00,237.837,237.837,237.837,237.817,10160,1628614800
210,2021-08-11 01:01:00,237.837,237.843,237.843,237.684,13647,1628614860
211,2021-08-11 01:02:00,237.803,238.02,238.077,237.803,18637,1628614920
212,2021-08-11 01:03:00,238.113,237.98,238.113,237.97,8337,1628614980
213,2021-08-11 01:04:00,237.957,237.957,238.067,237.957,11810,1628615040
214,2021-08-11 01:05:00,237.957,237.94,237.97,237.893,6966,1628615100
215,2021-08-11 01:06:00,237.97,238.017,238.017,237.93,7836,1628615160
216,2021-08-11 01:07:00,237.92,238.01,238.087,237.92,7847,1628615220
217,2021-08-11 01:08:00,238.062,238.153,238.333,238.062,50081,1628615280
218,2021-08-11 01:09:00,238.106,238.245,238.245,238.105,15632,1628615340
219,2021-08-11 01:10:00,238.227,238.243,238.31,238.22,22526,1628615400
220,2021-08-11 01:11:00,238.263,238.247,238.263,238.173,13447,1628615460
221,2021-08-11 01:12:00,238.227,238.328,238.333,238.227,11924,1628615520
222,2021-08-11 01:13:00,238.25,238.189,238.25,238.189,14920,1628615580
223,2021-08-11 01:14:00,238.213,238.243,238.298,238.213,8229,1628615640
224,2021-08-11 01:15:00,238.229,238.137,238.283,238.137,14714,1628615700
225,2021-08-11 01:16:00,238.168,238.167,238.213,238.167,7022,1628615760
226,2021-08-11 01:17:00,238.037,238.18,238.18,238.037,14742,1628615820
227,2021-08-11 01:18:00,238.237,238.153,238.267,238.153,16897,1628615880
228,2021-08-11 01:19:00,238.067,238.173,238.173,238.067,8263,1628615940
229,2021-08-11 01:20:00,238.173,238.222,238.257,238.05,15121,1628616000
230,2021-08-11 01:21:00,238.233,238.133,238.233,238.093,5976,1628616060
231,2021-08-11 01:22:00,238.172,238.177,238.177,238.033,15968,1628616120
232,2021-08-11 01:23:00,238.143,238.166,238.233,238.143,7979,1628616180
233,2021-08-11 01:24:00,238.157,238.197,238.213,238.157,7729,1628616240
234,2021-08-11 01:25:00,238.197,238.107,238.437,238.039,46141,1628616300
235,2021-08-11 01:26:00,238.06,238.033,238.133,238.033,25904,1628616360
236,2021-08-11 01:27:00,237.753,237.733,237.795,237.68,51963,1628616420
237,2021-08-11 01:28:00,237.667,237.552,237.667,237.42,28841,1628616480
238,2021-08-11 01:29:00,237.587,237.703,237.727,237.587,19661,1628616540
239,2021-08-11 01:30:00,237.647,237.621,237.647,237.621,12164,1628616600
240,2021-08-11 01:31:00,237.72,237.677,237.72,237.62,23191,1628616660
241,2021-08-11 01:32:00,237.694,237.713,237.713,237.694,5431,1628616720
242,2021-08-11 01:33:00,237.717,237.76,237.76,237.663,11589,1628616780
243,2021-08-11 01:34:00,237.76,237.777,237.827,237.76,17535,1628616840
244,2021-08-11 01:35:00,237.71,237.53,237.71,237.53,18184,1628616900
245,2021-08-11 01:36:00,237.57,237.433,237.595,237.433,25256,1628616960
246,2021-08-11 01:37:00,237.433,237.517,237.517,237.433,6636,1628617020
247,2021-08-11 01:38:00,237.44,237.27,237.534,237.27,22603,1628617080
248,2021-08-11 01:39:00,237.13,237.155,237.177,237.107,48210,1628617140
249,2021-08-11 01:40:00,237.137,237.15,237.204,237.093,14718,1628617200
250,2021-08-11 01:41:00,237.177,237.22,237.22,237.073,17353,1628617260
251,2021-08-11 01:42:00,237.17,237.287,237.287,237.17,11392,1628617320
252,2021-08-11 01:43:00,237.313,237.4,237.4,237.313,37036,1628617380
253,2021-08-11 01:44:00,237.426,237.41,237.426,237.383,12234,1628617440
254,2021-08-11 01:45:00,237.443,237.453,237.493,237.393,12475,1628617500
255,2021-08-11 01:46:00,237.387,237.637,237.637,237.387,30445,1628617560
256,2021-08-11 01:47:00,237.637,237.524,237.637,237.524,11948,1628617620
257,2021-08-11 01:48:00,237.353,237.823,237.823,237.353,28863,1628617680
258,2021-08-11 01:49:00,237.807,237.693,237.807,237.678,12291,1628617740
259,2021-08-11 01:50:00,237.693,237.74,237.8,237.693,8534,1628617800
260,2021-08-11 01:51:00,237.693,237.773,237.82,237.693,7370,1628617860
261,2021-08-11 01:52:00,237.797,237.757,237.797,237.75,4742,1628617920
262,2021-08-11 01:53:00,237.752,237.777,237.777,237.693,8624,1628617980
263,2021-08-11 01:54:00,237.693,237.73,237.73,237.693,5351,1628618040
264,2021-08-11 01:55:00,237.721,237.693,237.775,237.693,7822,1628618100
265,2021-08-11 01:56:00,237.693,237.813,237.83,237.693,23104,1628618160
266,2021-08-11 01:57:00,237.815,237.743,237.815,237.743,5052,1628618220
267,2021-08-11 01:58:00,237.693,237.783,237.783,237.688,8262,1628618280
268,2021-08-11 01:59:00,237.783,237.793,237.816,237.723,10695,1628618340
269,2021-08-11 02:00:00,237.773,237.78,237.843,237.767,10554,1628618400
270,2021-08-11 02:01:00,237.738,237.693,237.738,237.57,15710,1628618460
271,2021-08-11 02:02:00,237.717,237.602,237.717,237.553,11774,1628618520
272,2021-08-11 02:03:00,237.552,237.287,237.552,237.287,23638,1628618580
273,2021-08-11 02:04:00,237.287,237.17,237.317,237.17,13120,1628618640
274,2021-08-11 02:05:00,237.213,237.03,237.213,237.03,22601,1628618700
275,2021-08-11 02:06:00,236.967,236.814,236.979,236.814,67084,1628618760
276,2021-08-11 02:07:00,236.907,236.9,237.005,236.873,31081,1628618820
277,2021-08-11 02:08:00,236.845,236.751,236.845,236.667,41212,1628618880
278,2021-08-11 02:09:00,236.668,236.59,236.668,236.59,22863,1628618940
279,2021-08-11 02:10:00,236.65,236.567,236.683,236.567,20618,1628619000
280,2021-08-11 02:11:00,236.637,236.515,236.637,236.34,45127,1628619060
281,2021-08-11 02:12:00,236.503,236.437,236.503,236.403,34016,1628619120
282,2021-08-11 02:13:00,236.527,236.427,236.527,236.363,21058,1628619180
283,2021-08-11 02:14:00,236.417,236.437,236.488,236.417,20047,1628619240
284,2021-08-11 02:15:00,236.493,236.55,236.55,236.476,14922,1628619300
285,2021-08-11 02:16:00,236.553,236.493,236.553,236.49,12801,1628619360
286,2021-08-11 02:17:00,236.55,236.537,236.723,236.537,19690,1628619420
287,2021-08-11 02:18:00,236.557,236.69,236.69,236.557,13734,1628619480
288,2021-08-11 02:19:00,236.643,236.653,236.707,236.627,13103,1628619540
289,2021-08-11 02:20:00,236.623,236.626,236.626,236.528,19903,1628619600
290,2021-08-11 02:21:00,236.587,236.21,236.587,236.21,31135,1628619660
291,2021-08-11 02:22:00,236.192,236.183,236.192,236.081,23143,1628619720
292,2021-08-11 02:23:00,236.313,236.304,236.355,236.263,15477,1628619780
293,2021-08-11 02:24:00,236.28,236.147,236.29,236.147,15523,1628619840
294,2021-08-11 02:25:00,236.25,236.3,236.32,236.25,14748,1628619900
295,2021-08-11 02:26:00,236.257,236.367,236.43,236.253,9029,1628619960
296,2021-08-11 02:27:00,236.303,236.403,236.467,236.303,22232,1628620020
297,2021-08-11 02:28:00,236.42,236.425,236.57,236.42,21684,1628620080
298,2021-08-11 02:29:00,236.61,236.643,236.643,236.553,41386,1628620140
299,2021-08-11 02:30:00,236.667,236.56,236.667,236.472,20894,1628620200
300,2021-08-11 02:31:00,236.575,236.573,236.617,236.573,9108,1628620260
301,2021-08-11 02:32:00,236.607,236.503,236.607,236.503,18586,1628620320
302,2021-08-11 02:33:00,236.552,236.75,236.75,236.528,41457,1628620380
303,2021-08-11 02:34:00,236.8,236.567,236.8,236.567,33363,1628620440
304,2021-08-11 02:35:00,236.5,236.663,236.683,236.5,12837,1628620500
305,2021-08-11 02:36:00,236.787,236.763,236.887,236.733,17468,1628620560
306,2021-08-11 02:37:00,236.718,236.639,236.718,236.639,8650,1628620620
307,2021-08-11 02:38:00,236.637,236.707,236.707,236.607,7566,1628620680
308,2021-08-11 02:39:00,236.668,236.637,236.7,236.635,6212,1628620740
309,2021-08-11 02:40:00,236.637,236.485,236.667,236.485,11080,1628620800
310,2021-08-11 02:41:00,236.517,236.555,236.555,236.51,11363,1628620860
311,2021-08-11 02:42:00,236.55,236.562,236.595,236.52,5617,1628620920
312,2021-08-11 02:43:00,236.573,236.608,236.62,236.563,6038,1628620980
313,2021-08-11 02:44:00,236.707,236.813,236.813,236.707,20733,1628621040
314,2021-08-11 02:45:00,236.757,236.643,236.757,236.643,16708,1628621100
315,2021-08-11 02:46:00,236.767,236.853,236.853,236.715,20075,1628621160
316,2021-08-11 02:47:00,236.883,236.7,236.883,236.7,16468,1628621220
317,2021-08-11 02:48:00,236.74,236.79,236.79,236.702,9303,1628621280
318,2021-08-11 02:49:00,236.802,236.817,236.817,236.802,4051,1628621340
319,2021-08-11 02:50:00,236.797,236.67,236.81,236.67,7333,1628621400
320,2021-08-11 02:51:00,236.693,236.71,236.713,236.693,5539,1628621460
321,2021-08-11 02:52:00,236.7,236.7,236.7,236.673,5821,1628621520
322,2021-08-11 02:53:00,236.67,236.601,236.67,236.601,8165,1628621580
323,2021-08-11 02:54:00,236.517,236.943,236.943,236.517,28708,1628621640
324,2021-08-11 02:55:00,236.863,236.743,236.863,236.743,7910,1628621700
325,2021-08-11 02:56:00,236.743,236.704,236.757,236.667,7512,1628621760
326,2021-08-11 02:57:00,236.743,236.646,236.743,236.607,7737,1628621820
327,2021-08-11 02:58:00,236.636,236.45,236.636,236.45,13945,1628621880
328,2021-08-11 02:59:00,236.51,236.5,236.55,236.5,8299,1628621940
329,2021-08-11 03:00:00,236.587,236.648,236.713,236.587,10823,1628622000
330,2021-08-11 03:01:00,236.67,236.563,236.68,236.5,7304,1628622060
331,2021-08-11 03:02:00,236.557,236.41,236.557,236.41,10831,1628622120
332,2021-08-11 03:03:00,236.406,236.247,236.417,236.247,16627,1628622180
333,2021-08-11 03:04:00,236.27,236.387,236.387,236.27,11223,1628622240
334,2021-08-11 03:05:00,236.411,236.517,236.517,236.41,10166,1628622300
335,2021-08-11 03:06:00,236.428,236.344,236.428,236.336,10428,1628622360
336,2021-08-11 03:07:00,236.368,236.31,236.43,236.29,8602,1628622420
337,2021-08-11 03:08:00,236.357,236.347,236.432,236.343,7074,1628622480
338,2021-08-11 03:09:00,236.35,236.443,236.45,236.35,13561,1628622540
339,2021-08-11 03:10:00,236.443,236.217,236.443,236.217,12276,1628622600
340,2021-08-11 03:11:00,236.27,236.46,236.477,236.227,23030,1628622660
341,2021-08-11 03:12:00,236.497,236.659,236.697,236.497,27513,1628622720
342,2021-08-11 03:13:00,236.633,236.523,236.633,236.523,11360,1628622780
343,2021-08-11 03:14:00,236.521,236.6,236.6,236.49,13232,1628622840
344,2021-08-11 03:15:00,236.577,236.523,236.607,236.523,6716,1628622900
345,2021-08-11 03:16:00,236.523,236.58,236.72,236.523,14735,1628622960
346,2021-08-11 03:17:00,236.533,236.527,236.603,236.527,6268,1628623020
347,2021-08-11 03:18:00,236.543,236.54,236.62,236.54,5546,1628623080
348,2021-08-11 03:19:00,236.563,236.507,236.563,236.507,5960,1628623140
349,2021-08-11 03:20:00,236.48,236.515,236.515,236.45,10406,1628623200
350,2021-08-11 03:21:00,236.503,236.641,236.7,236.503,13987,1628623260
351,2021-08-11 03:22:00,236.538,236.667,236.667,236.421,23328,1628623320
352,2021-08-11 03:23:00,236.703,236.743,236.8,236.703,28120,1628623380
353,2021-08-11 03:24:00,236.78,236.858,236.88,236.78,8012,1628623440
354,2021-08-11 03:25:00,236.858,236.792,236.86,236.792,6523,1628623500
355,2021-08-11 03:26:00,236.763,236.81,236.81,236.763,5011,1628623560
356,2021-08-11 03:27:00,236.773,236.847,236.847,236.773,5136,1628623620
357,2021-08-11 03:28:00,236.85,236.943,236.993,236.85,23229,1628623680
