,dt,open,close,high,low,vol,ts
358,2021-08-17 03:29:00,229.053,229.045,229.053,229.017,20558,1629142140
359,2021-08-17 03:30:00,229.023,228.98,229.135,228.917,27490,1629142200
360,2021-08-17 03:31:00,228.833,228.85,228.879,228.797,35748,1629142260
361,2021-08-17 03:32:00,228.77,228.527,228.77,228.357,80712,1629142320
362,2021-08-17 03:33:00,228.407,228.249,228.407,228.217,90104,1629142380
363,2021-08-17 03:34:00,228.293,228.133,228.293,228.0,82660,1629142440
364,2021-08-17 03:35:00,228.063,228.1,228.1,228.037,36196,1629142500
365,2021-08-17 03:36:00,228.083,227.827,228.12,227.827,59604,1629142560
366,2021-08-17 03:37:00,227.833,227.777,227.833,227.557,86104,1629142620
367,2021-08-17 03:38:00,227.762,227.743,227.783,227.607,42848,1629142680
368,2021-08-17 03:39:00,227.757,227.823,227.827,227.757,35152,1629142740
369,2021-08-17 03:40:00,227.77,227.86,227.887,227.734,37030,1629142800
370,2021-08-17 03:41:00,227.958,227.843,227.983,227.843,45800,1629142860
371,2021-08-17 03:42:00,227.84,227.77,227.84,227.66,43676,1629142920
372,2021-08-17 03:43:00,227.74,227.697,227.74,227.677,28926,1629142980
373,2021-08-17 03:44:00,227.584,227.455,227.587,227.417,58668,1629143040
374,2021-08-17 03:45:00,227.647,227.613,227.675,227.563,33920,1629143100
375,2021-08-17 03:46:00,227.54,227.663,227.667,227.54,60104,1629143160
376,2021-08-17 03:47:00,227.843,227.713,227.843,227.713,41212,1629143220
377,2021-08-17 03:48:00,227.833,227.987,228.067,227.833,47668,1629143280
378,2021-08-17 03:49:00,227.952,227.933,228.003,227.927,28360,1629143340
379,2021-08-17 03:50:00,227.973,228.167,228.167,227.973,41184,1629143400
380,2021-08-17 03:51:00,228.083,228.073,228.13,228.053,30034,1629143460
381,2021-08-17 03:52:00,228.077,227.947,228.077,227.823,63772,1629143520
382,2021-08-17 03:53:00,227.92,227.853,227.987,227.797,38882,1629143580
383,2021-08-17 03:54:00,227.868,227.94,227.95,227.808,45796,1629143640
384,2021-08-17 03:55:00,227.95,228.06,228.06,227.913,36192,1629143700
385,2021-08-17 03:56:00,228.217,228.637,228.637,228.217,77512,1629143760
386,2021-08-17 03:57:00,228.616,228.563,228.616,228.563,66232,1629143820
387,2021-08-17 03:58:00,228.6,228.741,228.741,228.543,76920,1629143880
388,2021-08-17 03:59:00,228.7,228.69,228.797,228.667,89592,1629143940
389,2021-08-17 04:00:00,228.777,228.723,228.81,227.167,1570980,1629144000
