,dt,open,close,high,low,vol,turnover,ts
66,2023-02-23 23:37:00,200.87,200.64,200.87,200.4,433156,86991872.0,1677166620
67,2023-02-23 23:38:00,200.51,200.87,200.87,200.33,303176,60838912.0,1677166680
68,2023-02-23 23:39:00,200.885,201.055,201.055,200.885,392836,78957568.0,1677166740
69,2023-02-23 23:40:00,201.05,200.91,201.1,200.85,409748,82401280.0,1677166800
70,2023-02-23 23:41:00,200.51,200.061,200.51,200.05,370744,74311680.0,1677166860
71,2023-02-23 23:42:00,200.18,200.17,200.34,200.041,368168,73739264.0,1677166920
72,2023-02-23 23:43:00,199.95,199.664,199.95,199.664,309672,61943808.0,1677166980
73,2023-02-23 23:44:00,199.902,199.87,200.04,199.78,237700,47520768.0,1677167040
74,2023-02-23 23:45:00,200.07,200.04,200.17,199.95,255880,51227648.0,1677167100
75,2023-02-23 23:46:00,199.63,199.56,199.68,199.428,443728,88479744.0,1677167160
76,2023-02-23 23:47:00,199.501,199.41,199.579,199.41,355472,70810624.0,1677167220
77,2023-02-23 23:48:00,199.49,198.46,199.49,198.46,632924,125705216.0,1677167280
78,2023-02-23 23:49:00,198.35,197.83,198.35,197.83,775356,153482240.0,1677167340
79,2023-02-23 23:50:00,197.72,197.791,197.94,197.59,733192,144858112.0,1677167400
80,2023-02-23 23:51:00,197.927,197.77,197.935,197.77,480568,95026176.0,1677167460
81,2023-02-23 23:52:00,197.661,197.98,197.98,197.44,535244,105732096.0,1677167520
82,2023-02-23 23:53:00,197.98,197.905,198.095,197.905,558204,110487552.0,1677167580
83,2023-02-23 23:54:00,197.99,198.05,198.15,197.99,283400,56098816.0,1677167640
84,2023-02-23 23:55:00,198.04,198.065,198.2,198.04,330216,65390592.0,1677167700
85,2023-02-23 23:56:00,197.91,197.851,197.91,197.66,389580,77002752.0,1677167760
86,2023-02-23 23:57:00,197.71,198.15,198.15,197.43,483408,95498240.0,1677167820
87,2023-02-23 23:58:00,197.96,197.54,197.96,197.54,348820,68962304.0,1677167880
88,2023-02-23 23:59:00,197.595,197.82,197.86,197.595,233620,46126080.0,1677167940
89,2023-02-24 00:00:00,197.9,197.853,198.09,197.853,349872,69211136.0,1677168000
90,2023-02-24 00:01:00,198.041,198.005,198.041,197.81,258148,51064832.0,1677168060
91,2023-02-24 00:02:00,198.159,198.605,198.605,198.1,478856,94882816.0,1677168120
92,2023-02-24 00:03:00,198.66,198.625,198.762,198.625,372796,74004480.0,1677168180
93,2023-02-24 00:04:00,198.53,198.75,198.8,198.53,275244,54625280.0,1677168240
94,2023-02-24 00:05:00,198.8,198.66,198.87,198.66,217348,43156480.0,1677168300
95,2023-02-24 00:06:00,198.67,198.5,198.68,198.48,330984,65669120.0,1677168360
96,2023-02-24 00:07:00,198.31,197.52,198.31,197.52,463728,91755520.0,1677168420
97,2023-02-24 00:08:00,197.302,197.5,197.76,197.302,367640,72605696.0,1677168480
98,2023-02-24 00:09:00,197.41,197.02,197.54,197.02,596704,117625856.0,1677168540
99,2023-02-24 00:10:00,196.97,196.96,196.97,196.81,630392,124023808.0,1677168600
100,2023-02-24 00:11:00,196.97,197.05,197.05,196.72,370152,72849408.0,1677168660
101,2023-02-24 00:12:00,197.143,197.435,197.435,197.143,286948,56549376.0,1677168720
102,2023-02-24 00:13:00,197.283,197.07,197.283,197.07,320052,63057920.0,1677168780
103,2023-02-24 00:14:00,197.18,197.08,197.3,197.08,217312,42802176.0,1677168840
104,2023-02-24 00:15:00,197.17,197.0,197.26,197.0,229008,45112320.0,1677168900
105,2023-02-24 00:16:00,197.04,197.17,197.17,196.8,428264,84285440.0,1677168960
106,2023-02-24 00:17:00,197.18,197.06,197.18,196.935,284760,56073216.0,1677169020
107,2023-02-24 00:18:00,197.27,197.421,197.55,197.27,293572,57915392.0,1677169080
108,2023-02-24 00:19:00,197.44,196.89,197.44,196.89,364444,71774208.0,1677169140
109,2023-02-24 00:20:00,196.78,196.83,196.94,196.675,409196,80432128.0,1677169200
110,2023-02-24 00:21:00,196.953,196.83,196.953,196.54,410620,80702464.0,1677169260
111,2023-02-24 00:22:00,196.89,197.011,197.06,196.89,250752,49342464.0,1677169320
112,2023-02-24 00:23:00,196.9,197.19,197.19,196.7,229368,45088768.0,1677169380
113,2023-02-24 00:24:00,197.26,197.3,197.309,197.13,324660,63986688.0,1677169440
114,2023-02-24 00:25:00,197.21,197.52,197.52,197.21,226332,44622848.0,1677169500
115,2023-02-24 00:26:00,197.69,197.42,197.74,197.42,295868,58441728.0,1677169560
116,2023-02-24 00:27:00,197.35,197.42,197.42,197.325,190752,37615616.0,1677169620
117,2023-02-24 00:28:00,197.45,197.525,197.66,197.348,228276,45060096.0,1677169680
118,2023-02-24 00:29:00,197.4,197.179,197.4,196.9,340476,67084288.0,1677169740
119,2023-02-24 00:30:00,197.352,197.53,197.53,197.352,215476,42487808.0,1677169800
120,2023-02-24 00:31:00,197.51,197.57,197.57,197.34,213776,42171392.0,1677169860
121,2023-02-24 00:32:00,197.33,197.789,197.83,197.33,339712,67110912.0,1677169920
122,2023-02-24 00:33:00,197.58,197.7,197.725,197.5,227960,45001728.0,1677169980
123,2023-02-24 00:34:00,197.44,197.6,197.62,197.44,163644,32313344.0,1677170040
124,2023-02-24 00:35:00,197.75,197.59,197.75,197.56,126480,24966144.0,1677170100
125,2023-02-24 00:36:00,197.765,198.16,198.16,197.765,386820,76535808.0,1677170160
126,2023-02-24 00:37:00,198.009,198.1,198.1,197.735,322580,63808512.0,1677170220
127,2023-02-24 00:38:00,198.21,198.231,198.231,198.11,231756,45892608.0,1677170280
128,2023-02-24 00:39:00,198.05,197.8,198.05,197.8,316204,62529536.0,1677170340
129,2023-02-24 00:40:00,197.81,197.52,197.81,197.52,216612,42791936.0,1677170400
130,2023-02-24 00:41:00,197.56,197.179,197.56,197.179,296840,58566656.0,1677170460
131,2023-02-24 00:42:00,197.2,197.14,197.207,197.1,249672,49192960.0,1677170520
132,2023-02-24 00:43:00,197.09,196.75,197.09,196.75,453200,89159680.0,1677170580
133,2023-02-24 00:44:00,196.74,196.512,196.74,196.4,413032,81118208.0,1677170640
134,2023-02-24 00:45:00,196.64,196.7,196.762,196.64,318784,62639104.0,1677170700
135,2023-02-24 00:46:00,196.65,196.985,196.985,196.65,294944,58003456.0,1677170760
136,2023-02-24 00:47:00,197.03,197.13,197.225,197.03,323424,63730688.0,1677170820
137,2023-02-24 00:48:00,197.25,197.54,197.54,197.25,194456,38331392.0,1677170880
138,2023-02-24 00:49:00,197.614,197.671,197.75,197.614,348608,68835328.0,1677170940
139,2023-02-24 00:50:00,197.56,197.389,197.56,197.37,264680,52212736.0,1677171000
140,2023-02-24 00:51:00,197.46,197.32,197.47,197.32,210224,41441280.0,1677171060
141,2023-02-24 00:52:00,197.28,197.13,197.365,197.13,226080,44518400.0,1677171120
142,2023-02-24 00:53:00,197.32,197.57,197.68,197.32,297544,58730496.0,1677171180
143,2023-02-24 00:54:00,197.43,197.5,197.5,197.39,127160,25069568.0,1677171240
144,2023-02-24 00:55:00,197.43,197.36,197.43,197.27,149128,29379584.0,1677171300
145,2023-02-24 00:56:00,197.13,197.147,197.3,197.13,171896,33875968.0,1677171360
146,2023-02-24 00:57:00,197.12,197.46,197.46,197.12,176264,34737152.0,1677171420
147,2023-02-24 00:58:00,197.59,197.44,197.59,197.44,213328,42089472.0,1677171480
148,2023-02-24 00:59:00,197.61,197.15,197.632,197.15,188984,37286912.0,1677171540
149,2023-02-24 01:00:00,196.87,196.84,197.08,196.77,358464,70531072.0,1677171600
150,2023-02-24 01:01:00,196.75,196.898,196.93,196.57,281840,55388160.0,1677171660
151,2023-02-24 01:02:00,196.87,196.76,196.87,196.67,182640,35883008.0,1677171720
152,2023-02-24 01:03:00,196.879,196.83,197.0,196.825,191264,37621760.0,1677171780
153,2023-02-24 01:04:00,196.99,197.008,197.008,196.855,180032,35411968.0,1677171840
154,2023-02-24 01:05:00,196.965,197.1,197.1,196.76,139168,27386880.0,1677171900
155,2023-02-24 01:06:00,197.09,197.66,197.66,197.09,310824,61309952.0,1677171960
156,2023-02-24 01:07:00,197.61,197.471,197.66,197.47,273168,53963776.0,1677172020
157,2023-02-24 01:08:00,197.55,197.55,197.61,197.489,188360,37183488.0,1677172080
158,2023-02-24 01:09:00,197.58,197.941,197.941,197.58,187040,36943872.0,1677172140
159,2023-02-24 01:10:00,197.94,197.78,197.99,197.78,237576,47014912.0,1677172200
160,2023-02-24 01:11:00,197.78,197.877,197.877,197.56,183976,36342784.0,1677172260
161,2023-02-24 01:12:00,197.867,197.7,197.867,197.6,187960,37139456.0,1677172320
162,2023-02-24 01:13:00,197.42,197.432,197.59,197.42,170200,33592320.0,1677172380
163,2023-02-24 01:14:00,197.38,197.57,197.57,197.38,195760,38627328.0,1677172440
164,2023-02-24 01:15:00,197.64,197.88,197.98,197.64,334392,66104320.0,1677172500
165,2023-02-24 01:16:00,197.91,198.173,198.173,197.91,278720,55176192.0,1677172560
166,2023-02-24 01:17:00,198.26,198.65,198.65,198.26,394480,78211072.0,1677172620
167,2023-02-24 01:18:00,198.642,198.44,198.721,198.44,429656,85272576.0,1677172680
168,2023-02-24 01:19:00,198.46,198.275,198.504,198.275,202680,40205312.0,1677172740
169,2023-02-24 01:20:00,198.37,198.48,198.585,198.27,259272,51415040.0,1677172800
170,2023-02-24 01:21:00,198.5,198.08,198.5,198.08,269936,53472256.0,1677172860
171,2023-02-24 01:22:00,197.94,197.97,198.06,197.94,234696,46452736.0,1677172920
172,2023-02-24 01:23:00,197.99,198.47,198.5,197.99,288952,57261056.0,1677172980
173,2023-02-24 01:24:00,198.516,198.82,198.829,198.516,291176,57840640.0,1677173040
174,2023-02-24 01:25:00,198.677,198.93,198.93,198.677,468472,93091840.0,1677173100
175,2023-02-24 01:26:00,198.97,198.88,198.97,198.873,247144,49124352.0,1677173160
176,2023-02-24 01:27:00,198.81,198.911,198.911,198.77,243592,48398336.0,1677173220
177,2023-02-24 01:28:00,198.84,199.161,199.161,198.84,256080,50940928.0,1677173280
178,2023-02-24 01:29:00,199.2,199.28,199.29,199.037,447624,89096192.0,1677173340
179,2023-02-24 01:30:00,199.19,199.329,199.493,199.19,357592,71226368.0,1677173400
180,2023-02-24 01:31:00,199.34,199.31,199.34,199.1,263576,52452352.0,1677173460
181,2023-02-24 01:32:00,199.26,199.475,199.475,199.12,277032,55156736.0,1677173520
182,2023-02-24 01:33:00,199.44,199.59,199.64,199.366,261336,52073472.0,1677173580
183,2023-02-24 01:34:00,199.63,199.772,199.79,199.546,279984,55894016.0,1677173640
184,2023-02-24 01:35:00,199.73,199.78,199.97,199.73,400096,80059392.0,1677173700
185,2023-02-24 01:36:00,199.65,199.703,199.74,199.61,296984,59298816.0,1677173760
186,2023-02-24 01:37:00,199.78,199.86,199.87,199.76,278480,55693312.0,1677173820
187,2023-02-24 01:38:00,199.83,199.73,199.83,199.53,300304,59922432.0,1677173880
188,2023-02-24 01:39:00,199.63,199.321,199.63,199.321,321272,63982592.0,1677173940
189,2023-02-24 01:40:00,199.28,199.32,199.41,199.25,251240,50034688.0,1677174000
190,2023-02-24 01:41:00,199.5,199.474,199.61,199.449,206400,41102336.0,1677174060
191,2023-02-24 01:42:00,199.37,199.04,199.37,199.04,316216,62883840.0,1677174120
192,2023-02-24 01:43:00,199.13,198.97,199.13,198.88,302976,60247040.0,1677174180
193,2023-02-24 01:44:00,199.035,199.6,199.6,199.035,295824,58884096.0,1677174240
194,2023-02-24 01:45:00,199.8,199.88,199.88,199.77,309752,61920256.0,1677174300
195,2023-02-24 01:46:00,199.843,199.73,199.843,199.73,245280,49047552.0,1677174360
196,2023-02-24 01:47:00,199.78,199.57,199.78,199.536,267368,53343232.0,1677174420
197,2023-02-24 01:48:00,199.66,199.51,199.78,199.51,251304,50144256.0,1677174480
198,2023-02-24 01:49:00,199.34,199.24,199.34,199.09,227840,45345792.0,1677174540
199,2023-02-24 01:50:00,199.18,199.32,199.36,199.16,185200,36888576.0,1677174600
200,2023-02-24 01:51:00,199.36,199.62,199.62,199.35,217144,43329536.0,1677174660
201,2023-02-24 01:52:00,199.64,199.651,199.651,199.493,162032,32333824.0,1677174720
202,2023-02-24 01:53:00,199.67,199.51,199.67,199.51,181880,36331520.0,1677174780
203,2023-02-24 01:54:00,199.55,199.42,199.63,199.42,160392,31973376.0,1677174840
204,2023-02-24 01:55:00,199.48,199.19,199.48,199.19,181664,36218880.0,1677174900
205,2023-02-24 01:56:00,199.17,199.229,199.229,198.98,246288,49006592.0,1677174960
206,2023-02-24 01:57:00,199.27,199.4,199.515,199.27,252928,50438144.0,1677175020
207,2023-02-24 01:58:00,199.441,199.589,199.65,199.42,534944,106747904.0,1677175080
208,2023-02-24 01:59:00,199.329,199.5,199.53,199.329,150864,30070784.0,1677175140
209,2023-02-24 02:00:00,199.35,199.552,199.552,199.255,199304,39729152.0,1677175200
210,2023-02-24 02:01:00,199.29,199.7,199.7,199.276,224720,44808192.0,1677175260
211,2023-02-24 02:02:00,199.94,199.45,200.02,199.45,606648,121307136.0,1677175320
212,2023-02-24 02:03:00,199.4,198.72,199.4,198.61,720456,143257600.0,1677175380
213,2023-02-24 02:04:00,198.75,198.952,198.97,198.75,213784,42483712.0,1677175440
214,2023-02-24 02:05:00,198.7,198.825,198.825,198.59,217384,43190272.0,1677175500
215,2023-02-24 02:06:00,198.776,198.26,198.776,198.22,419432,83226624.0,1677175560
216,2023-02-24 02:07:00,198.3,198.58,198.675,198.3,274624,54566912.0,1677175620
217,2023-02-24 02:08:00,198.59,198.72,198.73,198.55,177776,35317760.0,1677175680
218,2023-02-24 02:09:00,198.69,198.66,198.7,198.5,197008,39153664.0,1677175740
219,2023-02-24 02:10:00,198.63,198.57,198.63,198.57,97480,19355648.0,1677175800
220,2023-02-24 02:11:00,198.6,198.582,198.6,198.47,149056,29573120.0,1677175860
221,2023-02-24 02:12:00,198.62,198.732,198.81,198.58,189320,37640192.0,1677175920
222,2023-02-24 02:13:00,198.8,198.771,198.85,198.65,222664,44277760.0,1677175980
223,2023-02-24 02:14:00,198.76,198.43,198.88,198.43,124648,24758272.0,1677176040
224,2023-02-24 02:15:00,198.42,198.335,198.43,198.32,242984,48242688.0,1677176100
225,2023-02-24 02:16:00,198.37,198.12,198.37,198.12,219064,43438080.0,1677176160
226,2023-02-24 02:17:00,197.9,197.89,198.027,197.778,360392,71309312.0,1677176220
227,2023-02-24 02:18:00,197.91,198.13,198.13,197.91,244056,48322560.0,1677176280
228,2023-02-24 02:19:00,198.084,198.315,198.315,198.084,180728,35790848.0,1677176340
229,2023-02-24 02:20:00,198.38,198.416,198.416,198.32,195984,38864896.0,1677176400
230,2023-02-24 02:21:00,198.34,198.34,198.48,198.34,154600,30722048.0,1677176460
231,2023-02-24 02:22:00,198.189,198.462,198.462,198.16,160416,31791104.0,1677176520
232,2023-02-24 02:23:00,198.61,198.46,198.62,198.41,252168,50055168.0,1677176580
233,2023-02-24 02:24:00,198.46,198.52,198.604,198.46,130656,25954304.0,1677176640
234,2023-02-24 02:25:00,198.433,198.621,198.621,198.349,166216,32987136.0,1677176700
235,2023-02-24 02:26:00,198.67,198.52,198.72,198.52,197520,39237632.0,1677176760
236,2023-02-24 02:27:00,198.46,198.6,198.6,198.46,99680,19771392.0,1677176820
237,2023-02-24 02:28:00,198.678,198.93,198.93,198.678,327000,65032192.0,1677176880
238,2023-02-24 02:29:00,198.98,198.945,199.149,198.945,252552,50270208.0,1677176940
239,2023-02-24 02:30:00,199.011,199.17,199.17,198.97,191152,38086656.0,1677177000
240,2023-02-24 02:31:00,199.07,199.07,199.18,199.07,244128,48607232.0,1677177060
241,2023-02-24 02:32:00,198.925,198.923,198.96,198.876,162736,32372736.0,1677177120
242,2023-02-24 02:33:00,199.085,199.22,199.22,199.08,168032,33460224.0,1677177180
243,2023-02-24 02:34:00,199.159,199.11,199.21,199.086,138600,27602944.0,1677177240
244,2023-02-24 02:35:00,199.165,199.1,199.2,199.041,128184,25507840.0,1677177300
245,2023-02-24 02:36:00,199.07,199.145,199.255,199.07,228624,45527040.0,1677177360
246,2023-02-24 02:37:00,199.07,198.97,199.07,198.87,184008,36638720.0,1677177420
247,2023-02-24 02:38:00,198.92,198.989,199.1,198.92,125336,24922112.0,1677177480
248,2023-02-24 02:39:00,199.04,199.276,199.34,199.01,260592,51894272.0,1677177540
249,2023-02-24 02:40:00,199.23,199.31,199.37,199.23,174504,34777088.0,1677177600
250,2023-02-24 02:41:00,199.23,199.376,199.4,199.19,168336,33527808.0,1677177660
251,2023-02-24 02:42:00,199.439,199.564,199.564,199.274,252216,50307072.0,1677177720
252,2023-02-24 02:43:00,199.75,199.877,199.95,199.75,595440,119023616.0,1677177780
253,2023-02-24 02:44:00,199.835,199.389,199.835,199.389,374152,74749952.0,1677177840
254,2023-02-24 02:45:00,199.57,199.662,199.69,199.57,222608,44425216.0,1677177900
255,2023-02-24 02:46:00,199.82,199.71,199.82,199.6,223928,44736512.0,1677177960
256,2023-02-24 02:47:00,199.945,199.94,199.945,199.858,245264,49041408.0,1677178020
257,2023-02-24 02:48:00,200.091,200.24,200.24,200.0,483376,96733184.0,1677178080
258,2023-02-24 02:49:00,200.35,200.57,200.57,200.35,533056,106833920.0,1677178140
259,2023-02-24 02:50:00,200.49,200.76,200.76,200.49,417336,83800064.0,1677178200
260,2023-02-24 02:51:00,200.75,200.762,200.77,200.65,388576,78030848.0,1677178260
261,2023-02-24 02:52:00,200.69,200.63,200.69,200.525,302552,60696576.0,1677178320
262,2023-02-24 02:53:00,200.44,200.64,200.68,200.44,270920,54327296.0,1677178380
263,2023-02-24 02:54:00,200.607,200.53,200.78,200.53,296568,59488256.0,1677178440
264,2023-02-24 02:55:00,200.39,200.51,200.51,200.39,234608,47032320.0,1677178500
265,2023-02-24 02:56:00,200.42,200.2,200.42,200.176,243616,48846848.0,1677178560
266,2023-02-24 02:57:00,200.235,200.135,200.28,199.99,364392,72945664.0,1677178620
267,2023-02-24 02:58:00,200.198,200.4,200.4,200.12,282800,56612864.0,1677178680
268,2023-02-24 02:59:00,200.381,200.365,200.44,200.35,203672,40816640.0,1677178740
269,2023-02-24 03:00:00,200.34,200.299,200.42,200.22,199960,40058880.0,1677178800
270,2023-02-24 03:01:00,200.34,200.3,200.4,200.18,242592,48611328.0,1677178860
271,2023-02-24 03:02:00,200.22,200.62,200.62,200.22,243032,48726016.0,1677178920
272,2023-02-24 03:03:00,200.639,200.8,200.8,200.6,303792,60985344.0,1677178980
273,2023-02-24 03:04:00,200.71,200.634,200.71,200.61,176032,35354624.0,1677179040
274,2023-02-24 03:05:00,200.65,200.92,200.93,200.65,253160,50841600.0,1677179100
275,2023-02-24 03:06:00,201.1,201.38,201.38,201.043,640928,128884736.0,1677179160
276,2023-02-24 03:07:00,201.47,201.72,201.72,201.366,466528,93966336.0,1677179220
277,2023-02-24 03:08:00,201.598,201.52,201.63,201.52,299160,60289024.0,1677179280
278,2023-02-24 03:09:00,201.6,201.65,201.65,201.53,296296,59766784.0,1677179340
279,2023-02-24 03:10:00,201.54,201.71,201.77,201.49,434528,87588864.0,1677179400
280,2023-02-24 03:11:00,201.58,201.92,201.92,201.58,452096,91224064.0,1677179460
281,2023-02-24 03:12:00,202.05,202.4,202.4,202.05,750424,151709696.0,1677179520
282,2023-02-24 03:13:00,202.29,202.502,202.502,202.25,496520,100431872.0,1677179580
283,2023-02-24 03:14:00,202.425,202.45,202.45,202.39,400944,81170432.0,1677179640
284,2023-02-24 03:15:00,202.425,202.68,202.68,202.41,522056,105728000.0,1677179700
285,2023-02-24 03:16:00,202.77,202.51,202.77,202.471,598200,121151488.0,1677179760
286,2023-02-24 03:17:00,202.58,202.78,202.78,202.486,302368,61198336.0,1677179820
287,2023-02-24 03:18:00,202.7,202.424,202.7,202.424,430912,87287808.0,1677179880
288,2023-02-24 03:19:00,202.48,202.445,202.48,202.31,420176,85016576.0,1677179940
289,2023-02-24 03:20:00,202.64,202.39,202.64,202.39,315136,63821824.0,1677180000
290,2023-02-24 03:21:00,202.64,202.803,202.885,202.64,529632,107456512.0,1677180060
291,2023-02-24 03:22:00,202.79,202.61,202.818,202.57,415112,84107264.0,1677180120
292,2023-02-24 03:23:00,202.62,202.68,202.68,202.54,237048,47994880.0,1677180180
293,2023-02-24 03:24:00,202.46,202.558,202.6,202.46,353696,71589888.0,1677180240
294,2023-02-24 03:25:00,202.55,202.63,202.764,202.55,303392,61448192.0,1677180300
295,2023-02-24 03:26:00,202.59,202.727,202.82,202.59,496584,100651008.0,1677180360
296,2023-02-24 03:27:00,202.634,202.73,202.77,202.634,251096,50853888.0,1677180420
297,2023-02-24 03:28:00,202.3,202.49,202.49,202.3,393608,79667200.0,1677180480
298,2023-02-24 03:29:00,202.42,202.44,202.555,202.42,189440,38352896.0,1677180540
299,2023-02-24 03:30:00,202.11,202.249,202.283,202.11,320328,64751616.0,1677180600
300,2023-02-24 03:31:00,202.435,202.635,202.635,202.428,292472,59197440.0,1677180660
301,2023-02-24 03:32:00,202.612,202.931,202.931,202.612,471632,95576064.0,1677180720
302,2023-02-24 03:33:00,202.922,203.16,203.257,202.922,719416,145913856.0,1677180780
303,2023-02-24 03:34:00,203.173,202.93,203.173,202.87,359552,72960000.0,1677180840
304,2023-02-24 03:35:00,203.08,202.86,203.09,202.86,277536,56320000.0,1677180900
305,2023-02-24 03:36:00,202.86,202.84,202.92,202.84,306064,62054400.0,1677180960
306,2023-02-24 03:37:00,202.81,202.52,202.81,202.52,381968,77346816.0,1677181020
307,2023-02-24 03:38:00,202.48,202.525,202.62,202.48,187592,37971968.0,1677181080
308,2023-02-24 03:39:00,202.645,202.43,202.71,202.43,324128,65642496.0,1677181140
309,2023-02-24 03:40:00,202.49,202.58,202.612,202.469,228096,46145536.0,1677181200
