,dt,open,close,high,low,vol,ts
49,2022-03-18 22:20:00,298.537,297.612,298.537,297.612,119164,1647613200
50,2022-03-18 22:21:00,297.5,296.623,297.5,296.453,165547,1647613260
51,2022-03-18 22:22:00,296.6,297.493,297.493,296.6,98899,1647613320
52,2022-03-18 22:23:00,297.605,298.343,298.343,297.605,110807,1647613380
53,2022-03-18 22:24:00,298.557,298.497,298.833,298.377,108848,1647613440
54,2022-03-18 22:25:00,298.688,298.393,298.688,298.08,66032,1647613500
55,2022-03-18 22:26:00,298.243,299.11,299.11,298.243,94057,1647613560
56,2022-03-18 22:27:00,298.853,299.417,299.467,298.78,95967,1647613620
57,2022-03-18 22:28:00,299.47,298.749,299.483,298.672,172591,1647613680
58,2022-03-18 22:29:00,298.867,299.073,299.073,298.667,71828,1647613740
59,2022-03-18 22:30:00,299.143,298.953,299.143,298.833,46515,1647613800
60,2022-03-18 22:31:00,298.912,298.921,298.99,298.358,70206,1647613860
61,2022-03-18 22:32:00,298.668,299.03,299.03,298.287,65078,1647613920
62,2022-03-18 22:33:00,299.182,298.658,299.182,298.337,74078,1647613980
63,2022-03-18 22:34:00,298.64,297.737,298.64,297.737,96625,1647614040
64,2022-03-18 22:35:00,297.66,297.663,297.83,297.64,63780,1647614100
65,2022-03-18 22:36:00,297.583,297.778,297.9,297.583,57664,1647614160
66,2022-03-18 22:37:00,297.593,297.04,297.593,297.04,90846,1647614220
67,2022-03-18 22:38:00,297.013,296.627,297.222,296.527,97453,1647614280
68,2022-03-18 22:39:00,296.67,295.97,296.987,295.97,112081,1647614340
69,2022-03-18 22:40:00,296.013,295.752,296.178,295.752,91976,1647614400
70,2022-03-18 22:41:00,295.734,295.825,295.825,295.66,72997,1647614460
71,2022-03-18 22:42:00,295.887,296.8,297.083,295.887,146564,1647614520
72,2022-03-18 22:43:00,297.018,297.248,297.248,296.83,83053,1647614580
73,2022-03-18 22:44:00,297.37,297.593,297.763,297.37,95262,1647614640
74,2022-03-18 22:45:00,297.333,297.127,297.333,296.993,64017,1647614700
75,2022-03-18 22:46:00,297.42,297.137,297.42,297.137,58751,1647614760
76,2022-03-18 22:47:00,297.373,297.6,297.75,297.373,61164,1647614820
77,2022-03-18 22:48:00,297.665,297.303,297.67,297.303,121837,1647614880
78,2022-03-18 22:49:00,297.417,297.352,297.74,297.352,47761,1647614940
79,2022-03-18 22:50:00,297.368,296.727,297.427,296.727,56710,1647615000
80,2022-03-18 22:51:00,296.307,296.728,296.728,295.723,147500,1647615060
81,2022-03-18 22:52:00,296.657,296.171,296.657,296.123,35580,1647615120
82,2022-03-18 22:53:00,296.547,296.553,296.75,296.403,41995,1647615180
83,2022-03-18 22:54:00,296.63,296.63,296.737,296.63,61909,1647615240
84,2022-03-18 22:55:00,296.678,296.61,296.694,296.52,32967,1647615300
85,2022-03-18 22:56:00,296.711,297.33,297.33,296.627,71956,1647615360
86,2022-03-18 22:57:00,297.267,297.617,297.683,297.267,70157,1647615420
87,2022-03-18 22:58:00,297.827,298.202,298.202,297.827,102297,1647615480
88,2022-03-18 22:59:00,297.934,297.992,297.998,297.932,69051,1647615540
89,2022-03-18 23:00:00,297.985,297.95,298.323,297.653,88604,1647615600
90,2022-03-18 23:01:00,297.833,298.382,298.598,297.833,96105,1647615660
91,2022-03-18 23:02:00,298.3,298.56,298.867,298.3,82883,1647615720
92,2022-03-18 23:03:00,298.77,299.023,299.023,298.69,73270,1647615780
93,2022-03-18 23:04:00,299.054,298.977,299.127,298.867,97783,1647615840
94,2022-03-18 23:05:00,299.06,299.0,299.06,298.92,53558,1647615900
95,2022-03-18 23:06:00,299.023,298.667,299.023,298.463,50793,1647615960
96,2022-03-18 23:07:00,298.577,298.651,298.857,298.577,36802,1647616020
97,2022-03-18 23:08:00,298.903,298.843,299.173,298.843,73109,1647616080
98,2022-03-18 23:09:00,299.117,298.967,299.15,298.925,38463,1647616140
99,2022-03-18 23:10:00,298.903,298.665,298.903,298.665,59469,1647616200
100,2022-03-18 23:11:00,298.513,298.167,298.633,298.167,50044,1647616260
101,2022-03-18 23:12:00,298.3,298.7,298.7,298.225,31922,1647616320
102,2022-03-18 23:13:00,298.847,299.133,299.133,298.847,63440,1647616380
103,2022-03-18 23:14:00,298.998,299.521,299.521,298.998,86581,1647616440
104,2022-03-18 23:15:00,299.57,298.583,299.57,298.583,60831,1647616500
105,2022-03-18 23:16:00,298.49,299.163,299.163,298.49,50823,1647616560
106,2022-03-18 23:17:00,298.997,298.59,298.997,298.567,43168,1647616620
107,2022-03-18 23:18:00,298.678,299.04,299.04,298.678,31164,1647616680
108,2022-03-18 23:19:00,298.657,298.997,298.997,298.554,24074,1647616740
109,2022-03-18 23:20:00,298.91,299.157,299.157,298.83,34681,1647616800
110,2022-03-18 23:21:00,299.15,298.462,299.15,298.082,60388,1647616860
111,2022-03-18 23:22:00,298.465,298.372,298.465,298.21,25957,1647616920
112,2022-03-18 23:23:00,298.45,298.457,298.457,298.285,26687,1647616980
113,2022-03-18 23:24:00,298.45,298.243,298.45,298.137,23175,1647617040
114,2022-03-18 23:25:00,298.419,298.33,298.419,298.197,19492,1647617100
115,2022-03-18 23:26:00,298.457,297.72,298.457,297.683,43531,1647617160
116,2022-03-18 23:27:00,297.907,297.768,298.29,297.768,33490,1647617220
117,2022-03-18 23:28:00,297.377,297.653,297.653,297.217,57146,1647617280
118,2022-03-18 23:29:00,297.388,297.936,297.997,297.388,32748,1647617340
119,2022-03-18 23:30:00,298.127,297.797,298.127,297.797,30837,1647617400
120,2022-03-18 23:31:00,298.003,298.777,298.777,298.003,76916,1647617460
121,2022-03-18 23:32:00,299.063,298.96,299.077,298.932,62176,1647617520
122,2022-03-18 23:33:00,298.736,298.877,298.967,298.713,32072,1647617580
123,2022-03-18 23:34:00,298.783,298.885,299.085,298.783,27733,1647617640
124,2022-03-18 23:35:00,299.07,298.93,299.138,298.93,32004,1647617700
125,2022-03-18 23:36:00,299.087,298.667,299.365,298.667,118917,1647617760
126,2022-03-18 23:37:00,298.63,298.95,299.103,298.63,33427,1647617820
127,2022-03-18 23:38:00,299.28,299.713,299.713,299.18,125024,1647617880
128,2022-03-18 23:39:00,299.66,299.477,299.983,299.285,283027,1647617940
129,2022-03-18 23:40:00,299.393,299.519,299.65,299.283,65099,1647618000
130,2022-03-18 23:41:00,299.297,298.99,299.297,298.99,69567,1647618060
131,2022-03-18 23:42:00,299.134,299.0,299.134,298.801,27892,1647618120
132,2022-03-18 23:43:00,298.817,299.187,299.187,298.817,23564,1647618180
133,2022-03-18 23:44:00,299.217,299.003,299.217,298.773,28041,1647618240
134,2022-03-18 23:45:00,299.0,298.947,299.167,298.87,17081,1647618300
135,2022-03-18 23:46:00,298.947,299.102,299.102,298.713,40120,1647618360
136,2022-03-18 23:47:00,299.23,298.9,299.25,298.9,40043,1647618420
137,2022-03-18 23:48:00,299.003,298.73,299.02,298.721,29655,1647618480
138,2022-03-18 23:49:00,298.62,298.558,298.62,298.385,42692,1647618540
139,2022-03-18 23:50:00,298.57,298.623,298.69,298.57,22299,1647618600
140,2022-03-18 23:51:00,298.75,299.167,299.167,298.75,39180,1647618660
141,2022-03-18 23:52:00,299.05,299.113,299.177,298.997,29995,1647618720
142,2022-03-18 23:53:00,298.987,298.857,299.0,298.857,20027,1647618780
143,2022-03-18 23:54:00,298.753,298.842,298.878,298.753,20306,1647618840
144,2022-03-18 23:55:00,298.943,297.757,298.943,297.757,83073,1647618900
145,2022-03-18 23:56:00,297.907,298.27,298.27,297.907,49966,1647618960
146,2022-03-18 23:57:00,298.276,298.187,298.333,298.071,26678,1647619020
147,2022-03-18 23:58:00,298.297,298.593,298.657,298.297,25501,1647619080
148,2022-03-18 23:59:00,298.593,298.617,298.617,298.43,20284,1647619140
149,2022-03-19 00:00:00,298.747,298.868,299.0,298.707,45725,1647619200
150,2022-03-19 00:01:00,298.657,298.44,298.657,298.375,30746,1647619260
151,2022-03-19 00:02:00,298.437,299.167,299.167,298.437,39207,1647619320
152,2022-03-19 00:03:00,298.938,298.657,299.03,298.657,29102,1647619380
153,2022-03-19 00:04:00,298.823,299.059,299.092,298.793,27092,1647619440
154,2022-03-19 00:05:00,299.013,298.94,299.057,298.823,22865,1647619500
155,2022-03-19 00:06:00,299.003,299.011,299.03,298.85,24514,1647619560
156,2022-03-19 00:07:00,298.943,298.333,298.943,298.333,47604,1647619620
157,2022-03-19 00:08:00,298.607,298.662,298.721,298.51,32614,1647619680
158,2022-03-19 00:09:00,298.662,298.577,298.667,298.503,15496,1647619740
159,2022-03-19 00:10:00,298.695,298.763,298.764,298.563,21267,1647619800
160,2022-03-19 00:11:00,298.763,298.838,298.868,298.763,15511,1647619860
161,2022-03-19 00:12:00,299.017,298.923,299.017,298.923,45208,1647619920
162,2022-03-19 00:13:00,298.978,298.962,299.067,298.96,25688,1647619980
163,2022-03-19 00:14:00,298.953,298.88,298.97,298.807,22950,1647620040
164,2022-03-19 00:15:00,298.893,298.965,299.037,298.72,35124,1647620100
165,2022-03-19 00:16:00,298.965,299.12,299.183,298.965,25540,1647620160
166,2022-03-19 00:17:00,299.054,299.543,299.543,299.054,79745,1647620220
167,2022-03-19 00:18:00,299.505,299.448,299.505,299.337,54586,1647620280
168,2022-03-19 00:19:00,299.512,299.267,299.512,299.253,41530,1647620340
169,2022-03-19 00:20:00,299.407,299.265,299.407,299.129,37142,1647620400
170,2022-03-19 00:21:00,299.22,299.233,299.25,299.175,19366,1647620460
171,2022-03-19 00:22:00,299.242,299.08,299.242,299.013,47832,1647620520
172,2022-03-19 00:23:00,299.113,299.283,299.283,299.113,13831,1647620580
173,2022-03-19 00:24:00,299.341,299.217,299.383,299.217,29654,1647620640
174,2022-03-19 00:25:00,299.183,299.469,299.469,299.173,29686,1647620700
175,2022-03-19 00:26:00,299.523,299.483,299.523,299.29,34759,1647620760
176,2022-03-19 00:27:00,299.388,299.177,299.45,299.077,36097,1647620820
177,2022-03-19 00:28:00,299.207,299.387,299.387,299.114,25004,1647620880
178,2022-03-19 00:29:00,299.285,299.29,299.497,299.285,32536,1647620940
179,2022-03-19 00:30:00,299.333,299.238,299.347,299.238,22122,1647621000
180,2022-03-19 00:31:00,299.243,299.193,299.253,299.167,22205,1647621060
181,2022-03-19 00:32:00,299.14,299.1,299.185,299.05,37203,1647621120
182,2022-03-19 00:33:00,298.913,298.797,299.0,298.797,30453,1647621180
183,2022-03-19 00:34:00,298.667,298.697,298.729,298.617,62211,1647621240
184,2022-03-19 00:35:00,298.833,299.167,299.213,298.833,55676,1647621300
185,2022-03-19 00:36:00,299.117,299.843,299.887,299.117,97702,1647621360
186,2022-03-19 00:37:00,299.96,299.928,299.997,299.903,104302,1647621420
187,2022-03-19 00:38:00,300.08,299.927,300.08,299.927,95574,1647621480
188,2022-03-19 00:39:00,299.899,300.156,300.267,299.899,51238,1647621540
189,2022-03-19 00:40:00,300.227,300.183,300.267,300.183,59779,1647621600
190,2022-03-19 00:41:00,300.294,300.167,300.307,300.167,55351,1647621660
191,2022-03-19 00:42:00,300.26,300.653,300.653,300.26,93833,1647621720
192,2022-03-19 00:43:00,300.63,300.617,300.665,300.6,56201,1647621780
193,2022-03-19 00:44:00,300.61,300.605,300.683,300.605,63354,1647621840
194,2022-03-19 00:45:00,300.81,300.833,300.833,300.54,63876,1647621900
195,2022-03-19 00:46:00,300.833,300.783,300.95,300.623,56696,1647621960
196,2022-03-19 00:47:00,300.81,300.689,300.81,300.667,57455,1647622020
197,2022-03-19 00:48:00,300.707,300.23,300.707,300.23,80013,1647622080
198,2022-03-19 00:49:00,300.321,300.457,300.503,300.321,35662,1647622140
199,2022-03-19 00:50:00,300.522,300.443,300.522,300.403,47193,1647622200
200,2022-03-19 00:51:00,300.483,300.597,300.597,300.4,46656,1647622260
201,2022-03-19 00:52:00,300.461,300.533,300.62,300.395,23187,1647622320
202,2022-03-19 00:53:00,300.595,300.657,300.657,300.437,35348,1647622380
203,2022-03-19 00:54:00,300.533,300.273,300.533,300.167,42354,1647622440
204,2022-03-19 00:55:00,300.3,300.413,300.413,300.217,21438,1647622500
205,2022-03-19 00:56:00,300.32,300.537,300.603,300.32,22524,1647622560
206,2022-03-19 00:57:00,300.6,300.763,300.763,300.467,23236,1647622620
207,2022-03-19 00:58:00,300.81,300.888,300.888,300.577,37570,1647622680
208,2022-03-19 00:59:00,300.906,300.559,300.906,300.559,24195,1647622740
209,2022-03-19 01:00:00,300.72,300.635,300.734,300.635,21429,1647622800
210,2022-03-19 01:01:00,300.6,300.66,300.66,300.567,18023,1647622860
211,2022-03-19 01:02:00,300.86,300.942,300.942,300.78,61960,1647622920
212,2022-03-19 01:03:00,300.872,300.753,300.933,300.723,35225,1647622980
213,2022-03-19 01:04:00,300.703,300.775,300.822,300.703,24522,1647623040
214,2022-03-19 01:05:00,300.835,300.586,300.835,300.586,34093,1647623100
215,2022-03-19 01:06:00,300.433,299.383,300.433,299.383,99145,1647623160
216,2022-03-19 01:07:00,299.56,300.0,300.0,299.56,34138,1647623220
217,2022-03-19 01:08:00,300.163,300.477,300.477,300.163,57043,1647623280
218,2022-03-19 01:09:00,300.785,300.93,301.273,300.769,117396,1647623340
219,2022-03-19 01:10:00,300.63,300.787,300.837,300.63,41292,1647623400
220,2022-03-19 01:11:00,300.843,300.687,300.947,300.687,28100,1647623460
221,2022-03-19 01:12:00,300.731,300.667,300.797,300.627,27872,1647623520
222,2022-03-19 01:13:00,300.738,300.73,300.738,300.617,22512,1647623580
223,2022-03-19 01:14:00,300.681,300.383,300.737,300.383,30772,1647623640
224,2022-03-19 01:15:00,300.54,300.343,300.54,300.33,33748,1647623700
225,2022-03-19 01:16:00,300.49,300.367,300.49,300.294,25828,1647623760
226,2022-03-19 01:17:00,300.37,300.429,300.43,300.193,31152,1647623820
227,2022-03-19 01:18:00,300.45,300.46,300.46,300.333,21578,1647623880
228,2022-03-19 01:19:00,300.527,300.328,300.552,300.328,24730,1647623940
229,2022-03-19 01:20:00,299.877,299.897,300.037,299.877,41796,1647624000
230,2022-03-19 01:21:00,299.733,299.85,299.933,299.733,24764,1647624060
231,2022-03-19 01:22:00,299.83,299.82,299.99,299.768,36740,1647624120
232,2022-03-19 01:23:00,299.907,300.15,300.15,299.77,31736,1647624180
233,2022-03-19 01:24:00,300.253,300.3,300.387,300.253,22472,1647624240
234,2022-03-19 01:25:00,300.333,300.333,300.61,300.333,34176,1647624300
235,2022-03-19 01:26:00,300.305,300.337,300.415,300.257,18428,1647624360
236,2022-03-19 01:27:00,300.48,300.08,300.48,300.08,31664,1647624420
237,2022-03-19 01:28:00,300.283,300.277,300.36,300.16,14628,1647624480
238,2022-03-19 01:29:00,300.33,300.325,300.353,300.285,15496,1647624540
239,2022-03-19 01:30:00,300.453,299.955,300.453,299.857,50194,1647624600
240,2022-03-19 01:31:00,299.922,299.882,299.922,299.77,50188,1647624660
241,2022-03-19 01:32:00,299.912,300.0,300.0,299.857,14848,1647624720
242,2022-03-19 01:33:00,300.0,300.0,300.0,299.767,26338,1647624780
243,2022-03-19 01:34:00,300.057,300.12,300.12,300.013,15594,1647624840
244,2022-03-19 01:35:00,300.122,300.187,300.187,300.078,25302,1647624900
245,2022-03-19 01:36:00,300.115,300.202,300.233,300.11,22828,1647624960
246,2022-03-19 01:37:00,299.9,299.903,299.983,299.837,20364,1647625020
247,2022-03-19 01:38:00,299.993,299.647,299.993,299.647,41452,1647625080
248,2022-03-19 01:39:00,299.712,299.61,299.913,299.61,21656,1647625140
249,2022-03-19 01:40:00,299.535,299.833,299.833,299.535,39832,1647625200
250,2022-03-19 01:41:00,299.805,299.7,299.822,299.697,79254,1647625260
251,2022-03-19 01:42:00,299.733,299.486,299.733,299.483,31420,1647625320
252,2022-03-19 01:43:00,299.333,299.167,299.333,299.087,51362,1647625380
253,2022-03-19 01:44:00,299.057,298.95,299.1,298.947,36060,1647625440
254,2022-03-19 01:45:00,298.847,298.591,298.847,298.523,74810,1647625500
255,2022-03-19 01:46:00,298.537,298.833,298.833,298.523,46928,1647625560
256,2022-03-19 01:47:00,298.847,298.91,298.91,298.794,35354,1647625620
257,2022-03-19 01:48:00,298.87,299.0,299.147,298.87,195964,1647625680
258,2022-03-19 01:49:00,299.053,299.27,299.27,299.053,34568,1647625740
259,2022-03-19 01:50:00,299.232,298.953,299.232,298.953,26336,1647625800
260,2022-03-19 01:51:00,298.918,298.54,298.918,298.54,32420,1647625860
261,2022-03-19 01:52:00,298.353,298.345,298.353,298.076,65344,1647625920
262,2022-03-19 01:53:00,298.287,298.063,298.287,297.94,80712,1647625980
263,2022-03-19 01:54:00,297.85,298.175,298.202,297.85,58846,1647626040
264,2022-03-19 01:55:00,298.398,298.422,298.422,298.17,34546,1647626100
265,2022-03-19 01:56:00,298.027,298.162,298.257,298.027,30760,1647626160
266,2022-03-19 01:57:00,298.143,298.456,298.456,298.125,18756,1647626220
267,2022-03-19 01:58:00,298.449,298.599,298.612,298.37,26724,1647626280
268,2022-03-19 01:59:00,298.747,298.01,298.747,298.01,77238,1647626340
269,2022-03-19 02:00:00,297.898,298.383,298.396,297.898,38514,1647626400
270,2022-03-19 02:01:00,298.493,298.399,298.493,298.262,23438,1647626460
271,2022-03-19 02:02:00,298.5,298.362,298.5,298.265,18702,1647626520
272,2022-03-19 02:03:00,298.313,298.468,298.531,298.203,15600,1647626580
273,2022-03-19 02:04:00,298.437,298.39,298.437,298.313,22304,1647626640
274,2022-03-19 02:05:00,298.403,298.335,298.43,298.335,21374,1647626700
275,2022-03-19 02:06:00,298.177,298.0,298.215,297.993,28262,1647626760
276,2022-03-19 02:07:00,298.017,298.18,298.18,298.017,15204,1647626820
277,2022-03-19 02:08:00,297.967,297.843,297.967,297.628,62328,1647626880
278,2022-03-19 02:09:00,297.833,297.65,297.833,297.517,38104,1647626940
279,2022-03-19 02:10:00,297.663,297.567,297.726,297.567,19576,1647627000
280,2022-03-19 02:11:00,297.54,297.547,297.547,297.4,41564,1647627060
281,2022-03-19 02:12:00,297.667,298.075,298.11,297.647,51784,1647627120
282,2022-03-19 02:13:00,297.962,298.32,298.417,297.962,45946,1647627180
283,2022-03-19 02:14:00,298.42,298.75,298.75,298.34,47612,1647627240
284,2022-03-19 02:15:00,298.88,298.957,299.083,298.85,65366,1647627300
285,2022-03-19 02:16:00,299.11,299.324,299.393,299.11,47052,1647627360
286,2022-03-19 02:17:00,299.263,299.013,299.263,299.013,28478,1647627420
287,2022-03-19 02:18:00,298.923,299.167,299.193,298.923,31864,1647627480
288,2022-03-19 02:19:00,299.154,298.987,299.186,298.987,26714,1647627540
289,2022-03-19 02:20:00,298.817,298.933,298.933,298.783,31006,1647627600
290,2022-03-19 02:21:00,298.847,298.966,299.003,298.823,17566,1647627660
291,2022-03-19 02:22:00,298.837,298.505,298.837,298.371,65540,1647627720
292,2022-03-19 02:23:00,298.457,298.707,298.707,298.337,28000,1647627780
293,2022-03-19 02:24:00,298.742,298.703,298.88,298.703,22844,1647627840
294,2022-03-19 02:25:00,298.757,298.5,298.767,298.5,15384,1647627900
295,2022-03-19 02:26:00,298.247,298.293,298.373,298.247,23976,1647627960
296,2022-03-19 02:27:00,298.167,298.497,298.577,298.167,32918,1647628020
297,2022-03-19 02:28:00,298.356,298.647,298.647,298.356,21814,1647628080
298,2022-03-19 02:29:00,298.807,299.007,299.053,298.66,55110,1647628140
299,2022-03-19 02:30:00,299.12,298.94,299.12,298.913,26882,1647628200
300,2022-03-19 02:31:00,298.936,299.0,299.0,298.747,21912,1647628260
301,2022-03-19 02:32:00,298.7,298.657,298.727,298.49,21828,1647628320
302,2022-03-19 02:33:00,298.573,298.717,298.725,298.547,41772,1647628380
303,2022-03-19 02:34:00,298.848,298.773,298.848,298.773,20200,1647628440
304,2022-03-19 02:35:00,298.767,299.397,299.397,298.74,64622,1647628500
305,2022-03-19 02:36:00,299.383,299.812,299.812,299.383,72812,1647628560
306,2022-03-19 02:37:00,299.622,299.873,299.903,299.622,43770,1647628620
307,2022-03-19 02:38:00,299.77,299.787,299.838,299.77,27676,1647628680
308,2022-03-19 02:39:00,299.871,299.924,299.924,299.593,67084,1647628740
309,2022-03-19 02:40:00,299.82,299.662,299.82,299.63,35930,1647628800
310,2022-03-19 02:41:00,299.697,299.57,299.76,299.57,27694,1647628860
311,2022-03-19 02:42:00,299.625,299.097,299.668,298.94,40680,1647628920
312,2022-03-19 02:43:00,299.027,298.977,299.027,298.67,48862,1647628980
313,2022-03-19 02:44:00,298.988,299.27,299.458,298.988,32324,1647629040
314,2022-03-19 02:45:00,299.313,299.06,299.313,299.06,21790,1647629100
315,2022-03-19 02:46:00,299.175,299.393,299.393,299.175,13984,1647629160
316,2022-03-19 02:47:00,299.34,299.203,299.34,299.203,15696,1647629220
317,2022-03-19 02:48:00,299.25,299.055,299.25,299.055,15240,1647629280
318,2022-03-19 02:49:00,299.123,299.38,299.447,299.11,20720,1647629340
319,2022-03-19 02:50:00,299.357,299.233,299.497,299.233,24316,1647629400
320,2022-03-19 02:51:00,299.315,299.555,299.563,299.315,27876,1647629460
321,2022-03-19 02:52:00,299.67,299.72,299.72,299.437,45358,1647629520
322,2022-03-19 02:53:00,299.748,299.677,299.78,299.617,36428,1647629580
323,2022-03-19 02:54:00,299.55,299.565,299.747,299.512,36306,1647629640
324,2022-03-19 02:55:00,299.653,299.522,299.712,299.522,24634,1647629700
325,2022-03-19 02:56:00,299.28,299.746,299.746,299.04,73554,1647629760
326,2022-03-19 02:57:00,299.718,300.067,300.193,299.718,108080,1647629820
327,2022-03-19 02:58:00,300.173,300.18,300.31,300.173,59556,1647629880
328,2022-03-19 02:59:00,300.303,300.07,300.483,300.07,85652,1647629940
329,2022-03-19 03:00:00,300.15,300.237,300.318,300.15,20892,1647630000
330,2022-03-19 03:01:00,300.247,300.15,300.32,299.923,45352,1647630060
331,2022-03-19 03:02:00,300.113,300.183,300.263,300.113,24186,1647630120
332,2022-03-19 03:03:00,300.182,300.248,300.293,300.157,36362,1647630180
333,2022-03-19 03:04:00,300.36,300.147,300.36,300.147,28416,1647630240
334,2022-03-19 03:05:00,300.122,300.028,300.122,299.922,31284,1647630300
335,2022-03-19 03:06:00,299.777,299.803,299.81,299.547,47018,1647630360
336,2022-03-19 03:07:00,299.713,299.67,299.713,299.614,34696,1647630420
337,2022-03-19 03:08:00,299.765,299.933,300.007,299.765,41222,1647630480
338,2022-03-19 03:09:00,300.1,300.117,300.213,300.1,42204,1647630540
339,2022-03-19 03:10:00,300.333,300.197,300.333,300.137,36280,1647630600
340,2022-03-19 03:11:00,300.143,300.307,300.307,300.143,34400,1647630660
341,2022-03-19 03:12:00,300.233,300.17,300.359,300.17,26730,1647630720
342,2022-03-19 03:13:00,300.213,300.077,300.248,300.005,41642,1647630780
343,2022-03-19 03:14:00,300.077,300.15,300.281,300.077,24770,1647630840
344,2022-03-19 03:15:00,300.167,300.073,300.167,300.067,24794,1647630900
345,2022-03-19 03:16:00,300.037,300.153,300.2,300.037,43256,1647630960
346,2022-03-19 03:17:00,300.184,300.238,300.36,300.184,43616,1647631020
347,2022-03-19 03:18:00,300.317,300.207,300.317,300.207,17788,1647631080
348,2022-03-19 03:19:00,300.1,300.048,300.13,299.987,54844,1647631140
349,2022-03-19 03:20:00,300.093,300.417,300.417,300.093,43848,1647631200
350,2022-03-19 03:21:00,300.353,300.603,300.603,300.353,42096,1647631260
351,2022-03-19 03:22:00,300.333,300.64,300.657,300.333,484802,1647631320
352,2022-03-19 03:23:00,300.872,300.797,300.983,300.768,66558,1647631380
353,2022-03-19 03:24:00,300.759,300.877,300.877,300.568,49676,1647631440
354,2022-03-19 03:25:00,300.823,300.647,300.823,300.643,44152,1647631500
355,2022-03-19 03:26:00,300.69,300.87,300.877,300.69,32310,1647631560
356,2022-03-19 03:27:00,300.85,300.833,300.907,300.82,39868,1647631620
357,2022-03-19 03:28:00,300.743,300.712,300.775,300.645,33252,1647631680
