,dt,open,close,high,low,vol,ts
106,2022-02-23 00:17:00,276.977,276.117,276.977,276.117,71508,1645546620
107,2022-02-23 00:18:00,276.247,276.01,276.263,275.995,82213,1645546680
108,2022-02-23 00:19:00,276.101,276.125,276.125,275.773,78431,1645546740
109,2022-02-23 00:20:00,275.995,275.797,275.995,275.433,81833,1645546800
110,2022-02-23 00:21:00,275.837,274.458,275.837,274.458,171734,1645546860
111,2022-02-23 00:22:00,274.667,275.0,275.0,274.667,89656,1645546920
112,2022-02-23 00:23:00,274.722,274.53,274.722,274.477,86713,1645546980
113,2022-02-23 00:24:00,274.5,274.509,274.667,274.5,66854,1645547040
114,2022-02-23 00:25:00,274.726,274.573,274.726,274.5,49718,1645547100
115,2022-02-23 00:26:00,274.436,273.847,274.436,273.627,137436,1645547160
116,2022-02-23 00:27:00,274.457,275.61,275.617,274.457,134881,1645547220
117,2022-02-23 00:28:00,275.142,274.739,275.32,274.739,91058,1645547280
118,2022-02-23 00:29:00,274.223,273.433,274.223,273.433,103794,1645547340
119,2022-02-23 00:30:00,273.44,272.98,273.44,272.98,219849,1645547400
120,2022-02-23 00:31:00,273.0,273.797,273.797,272.972,137069,1645547460
121,2022-02-23 00:32:00,273.757,273.471,273.757,273.471,94281,1645547520
122,2022-02-23 00:33:00,273.667,272.993,273.667,272.993,52526,1645547580
123,2022-02-23 00:34:00,273.642,274.833,274.833,273.555,98390,1645547640
124,2022-02-23 00:35:00,274.307,274.587,274.587,274.07,50608,1645547700
125,2022-02-23 00:36:00,274.383,274.075,274.45,274.027,44884,1645547760
126,2022-02-23 00:37:00,273.557,273.613,273.76,273.397,35523,1645547820
127,2022-02-23 00:38:00,273.635,273.533,273.635,273.337,58931,1645547880
128,2022-02-23 00:39:00,273.643,273.523,273.643,273.377,82975,1645547940
129,2022-02-23 00:40:00,273.5,273.307,273.5,273.17,41745,1645548000
130,2022-02-23 00:41:00,273.555,273.007,273.555,273.007,62956,1645548060
131,2022-02-23 00:42:00,272.97,272.96,273.417,272.96,51986,1645548120
132,2022-02-23 00:43:00,273.337,273.082,273.337,273.01,29817,1645548180
133,2022-02-23 00:44:00,273.115,273.023,273.13,272.933,36200,1645548240
134,2022-02-23 00:45:00,273.17,272.217,273.171,272.217,112689,1645548300
135,2022-02-23 00:46:00,272.383,272.437,272.732,272.383,52906,1645548360
136,2022-02-23 00:47:00,271.869,272.133,272.133,271.773,108890,1645548420
137,2022-02-23 00:48:00,272.334,272.573,272.573,272.137,62697,1645548480
138,2022-02-23 00:49:00,272.467,272.666,272.666,272.467,26376,1645548540
139,2022-02-23 00:50:00,272.605,272.0,272.647,272.0,39870,1645548600
140,2022-02-23 00:51:00,272.013,272.97,273.193,272.013,65603,1645548660
141,2022-02-23 00:52:00,272.723,272.04,272.723,272.04,49065,1645548720
142,2022-02-23 00:53:00,271.757,271.213,271.757,271.167,133367,1645548780
143,2022-02-23 00:54:00,271.16,270.07,271.16,270.07,128290,1645548840
144,2022-02-23 00:55:00,270.102,269.847,270.69,269.847,170640,1645548900
145,2022-02-23 00:56:00,269.743,269.715,270.023,269.543,153612,1645548960
146,2022-02-23 00:57:00,269.613,270.173,270.173,269.613,86680,1645549020
147,2022-02-23 00:58:00,270.193,269.79,270.193,269.715,65334,1645549080
148,2022-02-23 00:59:00,270.082,270.69,270.743,270.082,69585,1645549140
149,2022-02-23 01:00:00,270.853,271.227,271.282,270.853,92382,1645549200
150,2022-02-23 01:01:00,271.147,270.913,271.147,270.807,85259,1645549260
151,2022-02-23 01:02:00,270.752,270.883,270.883,270.752,56152,1645549320
152,2022-02-23 01:03:00,270.85,271.703,271.733,270.85,101644,1645549380
153,2022-02-23 01:04:00,272.073,271.863,272.073,271.763,76438,1645549440
154,2022-02-23 01:05:00,271.82,271.423,271.82,271.357,57605,1645549500
155,2022-02-23 01:06:00,271.417,271.263,271.94,271.263,53430,1645549560
156,2022-02-23 01:07:00,271.36,271.56,271.56,271.36,38092,1645549620
157,2022-02-23 01:08:00,271.264,270.802,271.283,270.802,73587,1645549680
158,2022-02-23 01:09:00,270.578,270.833,270.972,270.578,88887,1645549740
159,2022-02-23 01:10:00,270.837,270.425,270.837,270.152,59627,1645549800
160,2022-02-23 01:11:00,270.487,270.032,270.487,269.888,86891,1645549860
161,2022-02-23 01:12:00,269.97,268.913,269.97,268.913,116119,1645549920
162,2022-02-23 01:13:00,268.99,269.077,269.225,268.913,78040,1645549980
163,2022-02-23 01:14:00,268.83,269.06,269.06,268.76,68930,1645550040
164,2022-02-23 01:15:00,268.76,268.587,268.76,268.487,64796,1645550100
165,2022-02-23 01:16:00,268.827,268.45,268.827,268.427,96392,1645550160
166,2022-02-23 01:17:00,268.59,268.837,268.857,268.59,52709,1645550220
167,2022-02-23 01:18:00,268.69,268.667,269.15,268.667,69683,1645550280
168,2022-02-23 01:19:00,268.842,268.527,268.842,268.293,62316,1645550340
169,2022-02-23 01:20:00,268.44,268.06,268.657,268.06,99962,1645550400
170,2022-02-23 01:21:00,268.037,268.337,268.497,267.95,77882,1645550460
171,2022-02-23 01:22:00,268.53,268.732,268.747,268.362,50093,1645550520
172,2022-02-23 01:23:00,268.667,268.855,269.215,268.667,76956,1645550580
173,2022-02-23 01:24:00,268.895,269.468,269.468,268.785,41336,1645550640
174,2022-02-23 01:25:00,269.283,269.226,269.377,269.209,61693,1645550700
175,2022-02-23 01:26:00,269.173,269.663,269.663,269.173,61757,1645550760
176,2022-02-23 01:27:00,269.303,269.84,269.84,269.303,57294,1645550820
177,2022-02-23 01:28:00,269.804,270.28,270.288,269.63,72693,1645550880
178,2022-02-23 01:29:00,270.173,269.98,270.173,269.98,46918,1645550940
179,2022-02-23 01:30:00,269.817,269.42,269.817,269.42,48376,1645551000
180,2022-02-23 01:31:00,269.398,270.0,270.0,269.333,57047,1645551060
181,2022-02-23 01:32:00,270.113,270.207,270.217,270.113,44106,1645551120
182,2022-02-23 01:33:00,269.919,269.667,269.919,269.463,51431,1645551180
183,2022-02-23 01:34:00,269.417,269.227,269.417,268.723,46624,1645551240
184,2022-02-23 01:35:00,269.313,269.152,269.313,269.052,33510,1645551300
185,2022-02-23 01:36:00,269.023,270.077,270.283,269.023,65858,1645551360
186,2022-02-23 01:37:00,269.758,270.311,270.418,269.758,45975,1645551420
187,2022-02-23 01:38:00,270.833,270.758,271.047,270.745,85307,1645551480
188,2022-02-23 01:39:00,270.45,270.207,270.45,270.207,43001,1645551540
189,2022-02-23 01:40:00,270.31,270.237,270.408,270.237,19565,1645551600
190,2022-02-23 01:41:00,270.38,270.075,270.38,269.91,37080,1645551660
191,2022-02-23 01:42:00,270.072,270.287,270.287,269.837,24522,1645551720
192,2022-02-23 01:43:00,270.342,269.94,270.342,269.94,26323,1645551780
193,2022-02-23 01:44:00,270.0,270.013,270.035,270.0,19646,1645551840
194,2022-02-23 01:45:00,270.025,269.767,270.417,269.767,31903,1645551900
195,2022-02-23 01:46:00,269.723,269.909,270.303,269.723,26434,1645551960
196,2022-02-23 01:47:00,269.867,268.797,269.867,268.797,70706,1645552020
197,2022-02-23 01:48:00,268.963,268.388,268.963,268.388,49814,1645552080
198,2022-02-23 01:49:00,268.422,268.14,268.447,268.14,67199,1645552140
199,2022-02-23 01:50:00,268.37,268.275,268.427,268.275,38675,1645552200
200,2022-02-23 01:51:00,268.38,268.478,268.719,268.38,45136,1645552260
201,2022-02-23 01:52:00,268.663,269.307,269.307,268.663,57731,1645552320
202,2022-02-23 01:53:00,269.308,268.979,269.308,268.637,31095,1645552380
203,2022-02-23 01:54:00,268.997,268.669,268.997,268.669,20712,1645552440
204,2022-02-23 01:55:00,268.767,269.167,269.307,268.767,30561,1645552500
205,2022-02-23 01:56:00,269.107,269.975,270.117,269.107,44195,1645552560
206,2022-02-23 01:57:00,269.957,269.812,269.957,269.653,28407,1645552620
207,2022-02-23 01:58:00,269.54,269.35,269.54,269.294,29248,1645552680
208,2022-02-23 01:59:00,269.45,269.22,269.513,269.22,18224,1645552740
209,2022-02-23 02:00:00,269.237,269.616,269.747,269.237,34980,1645552800
210,2022-02-23 02:01:00,269.763,269.897,269.913,269.763,26785,1645552860
211,2022-02-23 02:02:00,269.687,269.167,269.687,269.167,26774,1645552920
212,2022-02-23 02:03:00,269.248,269.067,269.391,268.979,31580,1645552980
213,2022-02-23 02:04:00,269.026,268.701,269.026,268.63,31005,1645553040
214,2022-02-23 02:05:00,268.688,269.213,269.213,268.688,45084,1645553100
215,2022-02-23 02:06:00,269.23,269.711,269.815,269.23,55473,1645553160
216,2022-02-23 02:07:00,269.652,269.667,269.893,269.652,19972,1645553220
217,2022-02-23 02:08:00,269.633,269.437,269.633,269.395,23926,1645553280
218,2022-02-23 02:09:00,269.337,270.437,270.437,269.337,77301,1645553340
219,2022-02-23 02:10:00,270.157,269.925,270.157,269.851,24050,1645553400
220,2022-02-23 02:11:00,270.167,271.173,271.173,270.167,100628,1645553460
221,2022-02-23 02:12:00,271.301,270.87,271.301,270.767,68657,1645553520
222,2022-02-23 02:13:00,270.733,271.269,271.317,270.733,54803,1645553580
223,2022-02-23 02:14:00,271.423,271.073,271.423,271.033,35557,1645553640
224,2022-02-23 02:15:00,271.047,270.795,271.107,270.763,27346,1645553700
225,2022-02-23 02:16:00,270.747,270.137,270.747,270.037,62888,1645553760
226,2022-02-23 02:17:00,269.917,269.695,269.95,269.695,38818,1645553820
227,2022-02-23 02:18:00,269.333,269.67,269.86,269.333,56959,1645553880
228,2022-02-23 02:19:00,269.764,269.403,269.764,269.25,29139,1645553940
229,2022-02-23 02:20:00,269.42,269.337,269.518,269.337,18814,1645554000
230,2022-02-23 02:21:00,269.318,269.483,269.555,269.318,20925,1645554060
231,2022-02-23 02:22:00,269.649,269.587,269.649,269.22,24851,1645554120
232,2022-02-23 02:23:00,269.572,269.333,269.703,269.333,34635,1645554180
233,2022-02-23 02:24:00,269.48,269.08,269.48,269.08,23897,1645554240
234,2022-02-23 02:25:00,269.037,269.307,269.527,268.965,39867,1645554300
235,2022-02-23 02:26:00,269.4,269.0,269.4,269.0,19589,1645554360
236,2022-02-23 02:27:00,269.097,269.207,269.26,269.003,27051,1645554420
237,2022-02-23 02:28:00,269.133,269.106,269.23,269.025,26792,1645554480
238,2022-02-23 02:29:00,269.203,269.087,269.203,268.997,52575,1645554540
239,2022-02-23 02:30:00,269.283,269.25,269.283,269.082,28471,1645554600
240,2022-02-23 02:31:00,269.23,269.458,269.458,268.859,35202,1645554660
241,2022-02-23 02:32:00,269.34,269.878,270.023,269.135,51870,1645554720
242,2022-02-23 02:33:00,270.137,269.833,270.137,269.713,20748,1645554780
243,2022-02-23 02:34:00,270.04,269.71,270.04,269.52,34042,1645554840
244,2022-02-23 02:35:00,270.01,270.18,270.243,270.01,30128,1645554900
245,2022-02-23 02:36:00,269.983,269.77,269.983,269.469,37442,1645554960
246,2022-02-23 02:37:00,269.527,269.667,269.69,269.473,10516,1645555020
247,2022-02-23 02:38:00,269.613,269.807,270.07,269.613,24104,1645555080
248,2022-02-23 02:39:00,269.852,269.765,269.852,269.682,18588,1645555140
249,2022-02-23 02:40:00,269.743,269.482,269.743,269.383,22888,1645555200
250,2022-02-23 02:41:00,269.47,269.733,269.89,269.47,34128,1645555260
251,2022-02-23 02:42:00,269.767,269.3,269.767,269.3,15768,1645555320
252,2022-02-23 02:43:00,269.11,268.878,269.11,268.878,43952,1645555380
253,2022-02-23 02:44:00,268.687,268.785,268.793,268.687,427016,1645555440
254,2022-02-23 02:45:00,268.723,268.723,268.91,268.537,434432,1645555500
255,2022-02-23 02:46:00,268.67,268.5,268.67,268.45,33788,1645555560
256,2022-02-23 02:47:00,268.843,268.687,268.843,268.537,27786,1645555620
257,2022-02-23 02:48:00,268.902,268.717,268.902,268.687,35572,1645555680
258,2022-02-23 02:49:00,268.592,268.355,268.66,268.355,32116,1645555740
259,2022-02-23 02:50:00,268.337,268.435,268.435,268.143,68576,1645555800
260,2022-02-23 02:51:00,268.55,268.147,268.55,268.147,33640,1645555860
261,2022-02-23 02:52:00,268.213,267.933,268.213,267.933,34206,1645555920
262,2022-02-23 02:53:00,268.048,267.681,268.048,267.681,44644,1645555980
263,2022-02-23 02:54:00,267.67,267.967,267.967,267.67,36372,1645556040
264,2022-02-23 02:55:00,267.377,267.147,267.469,267.147,0,1645556100
265,2022-02-23 02:56:00,267.243,267.76,267.76,267.243,70346,1645556160
266,2022-02-23 02:57:00,267.6,267.733,267.733,267.542,36758,1645556220
267,2022-02-23 02:58:00,267.48,267.618,267.667,267.333,38184,1645556280
268,2022-02-23 02:59:00,267.777,267.822,267.843,267.592,27338,1645556340
269,2022-02-23 03:00:00,267.967,268.317,268.469,267.967,55410,1645556400
270,2022-02-23 03:01:00,268.167,267.955,268.167,267.715,43974,1645556460
271,2022-02-23 03:02:00,267.795,267.787,267.927,267.75,20362,1645556520
272,2022-02-23 03:03:00,267.783,267.907,267.923,267.72,26740,1645556580
273,2022-02-23 03:04:00,267.833,267.82,267.833,267.713,21908,1645556640
274,2022-02-23 03:05:00,267.983,267.587,267.983,267.587,27826,1645556700
275,2022-02-23 03:06:00,267.696,267.22,267.696,267.22,29312,1645556760
276,2022-02-23 03:07:00,267.153,267.49,267.49,267.153,62110,1645556820
277,2022-02-23 03:08:00,267.53,267.5,267.533,267.277,40412,1645556880
278,2022-02-23 03:09:00,267.41,267.345,267.477,267.14,46082,1645556940
279,2022-02-23 03:10:00,267.575,267.473,267.627,267.444,40072,1645557000
280,2022-02-23 03:11:00,267.411,267.3,267.411,267.243,24562,1645557060
281,2022-02-23 03:12:00,267.273,268.093,268.093,267.213,70016,1645557120
282,2022-02-23 03:13:00,268.407,268.867,269.153,268.407,113144,1645557180
283,2022-02-23 03:14:00,268.703,269.313,269.313,268.703,72484,1645557240
284,2022-02-23 03:15:00,269.134,269.263,269.263,268.973,43756,1645557300
285,2022-02-23 03:16:00,269.035,270.052,270.052,268.867,118386,1645557360
286,2022-02-23 03:17:00,269.75,269.483,269.75,269.483,48958,1645557420
287,2022-02-23 03:18:00,269.515,269.667,269.683,269.515,29040,1645557480
288,2022-02-23 03:19:00,269.665,269.2,269.665,269.2,38460,1645557540
289,2022-02-23 03:20:00,269.339,269.197,269.339,269.047,28456,1645557600
290,2022-02-23 03:21:00,269.943,269.967,270.03,269.777,72392,1645557660
291,2022-02-23 03:22:00,270.13,269.437,270.13,269.437,45276,1645557720
292,2022-02-23 03:23:00,269.38,269.18,269.38,269.18,32972,1645557780
293,2022-02-23 03:24:00,268.753,268.443,268.753,268.443,47116,1645557840
294,2022-02-23 03:25:00,268.273,268.583,268.998,268.118,55080,1645557900
295,2022-02-23 03:26:00,268.633,270.786,270.786,268.633,156476,1645557960
296,2022-02-23 03:27:00,270.175,270.0,270.175,269.88,74450,1645558020
297,2022-02-23 03:28:00,269.993,270.302,270.76,269.993,61982,1645558080
298,2022-02-23 03:29:00,270.882,270.112,270.882,270.112,42610,1645558140
299,2022-02-23 03:30:00,270.16,270.17,270.327,270.007,51654,1645558200
300,2022-02-23 03:31:00,270.473,270.25,270.473,269.667,68460,1645558260
301,2022-02-23 03:32:00,270.778,271.488,271.562,270.575,115064,1645558320
302,2022-02-23 03:33:00,272.323,271.787,272.663,271.787,158090,1645558380
303,2022-02-23 03:34:00,271.777,271.25,271.777,271.25,82716,1645558440
304,2022-02-23 03:35:00,271.107,271.315,271.315,270.96,61324,1645558500
305,2022-02-23 03:36:00,271.319,271.532,271.764,271.05,59702,1645558560
306,2022-02-23 03:37:00,271.583,272.027,272.027,271.573,48326,1645558620
307,2022-02-23 03:38:00,272.123,272.132,272.3,272.0,75926,1645558680
308,2022-02-23 03:39:00,272.23,271.8,272.23,271.69,53820,1645558740
309,2022-02-23 03:40:00,271.667,271.203,271.667,271.203,50728,1645558800
310,2022-02-23 03:41:00,271.08,271.17,271.392,271.08,58396,1645558860
311,2022-02-23 03:42:00,270.881,270.537,270.881,270.333,57030,1645558920
312,2022-02-23 03:43:00,270.642,270.112,270.713,270.112,42262,1645558980
313,2022-02-23 03:44:00,270.003,269.752,270.003,269.7,80884,1645559040
314,2022-02-23 03:45:00,270.003,269.823,270.003,269.477,40528,1645559100
315,2022-02-23 03:46:00,269.533,269.525,269.64,269.5,36904,1645559160
316,2022-02-23 03:47:00,269.51,268.833,269.51,268.833,73592,1645559220
317,2022-02-23 03:48:00,269.027,269.062,269.129,268.933,46188,1645559280
318,2022-02-23 03:49:00,269.305,270.513,270.513,269.305,96014,1645559340
319,2022-02-23 03:50:00,270.967,271.26,271.485,270.967,89634,1645559400
320,2022-02-23 03:51:00,271.923,272.263,272.542,271.923,122456,1645559460
321,2022-02-23 03:52:00,272.12,272.313,272.323,271.93,73942,1645559520
322,2022-02-23 03:53:00,272.32,272.763,272.763,272.32,60036,1645559580
323,2022-02-23 03:54:00,273.307,274.237,274.237,273.028,198152,1645559640
324,2022-02-23 03:55:00,274.11,273.883,274.11,273.717,105234,1645559700
325,2022-02-23 03:56:00,274.083,275.11,275.11,274.083,167588,1645559760
326,2022-02-23 03:57:00,275.315,275.457,275.568,275.315,120800,1645559820
327,2022-02-23 03:58:00,275.453,274.96,275.515,274.96,93770,1645559880
328,2022-02-23 03:59:00,274.82,274.695,274.82,274.417,89918,1645559940
329,2022-02-23 04:00:00,275.048,274.605,275.048,274.605,61720,1645560000
330,2022-02-23 04:01:00,275.247,274.893,275.247,274.727,74560,1645560060
331,2022-02-23 04:02:00,275.519,276.062,276.062,275.519,109536,1645560120
332,2022-02-23 04:03:00,276.087,277.115,277.167,276.087,131304,1645560180
333,2022-02-23 04:04:00,276.696,277.072,277.185,276.696,98682,1645560240
334,2022-02-23 04:05:00,277.069,276.878,277.069,276.57,90026,1645560300
335,2022-02-23 04:06:00,276.827,276.162,276.827,276.162,98672,1645560360
336,2022-02-23 04:07:00,276.667,275.84,276.91,275.84,131512,1645560420
337,2022-02-23 04:08:00,276.15,276.0,276.342,276.0,47330,1645560480
338,2022-02-23 04:09:00,276.351,276.267,276.403,276.267,45734,1645560540
339,2022-02-23 04:10:00,276.146,275.123,276.243,275.123,83424,1645560600
340,2022-02-23 04:11:00,275.03,275.64,275.763,275.03,61956,1645560660
341,2022-02-23 04:12:00,275.833,276.0,276.523,275.833,77052,1645560720
342,2022-02-23 04:13:00,275.857,275.54,275.857,275.457,42780,1645560780
343,2022-02-23 04:14:00,275.343,275.463,276.337,275.323,88988,1645560840
344,2022-02-23 04:15:00,275.337,275.333,275.463,275.113,75364,1645560900
345,2022-02-23 04:16:00,275.773,276.0,276.31,275.773,53964,1645560960
346,2022-02-23 04:17:00,275.53,275.712,275.712,275.27,51748,1645561020
347,2022-02-23 04:18:00,275.47,275.565,276.22,275.46,44508,1645561080
348,2022-02-23 04:19:00,275.708,274.953,275.708,274.667,55046,1645561140
349,2022-02-23 04:20:00,274.933,274.634,274.933,274.634,47526,1645561200
350,2022-02-23 04:21:00,274.643,274.687,274.687,274.158,70452,1645561260
351,2022-02-23 04:22:00,274.82,274.808,275.17,274.808,60558,1645561320
352,2022-02-23 04:23:00,274.653,274.825,274.825,274.653,23994,1645561380
353,2022-02-23 04:24:00,274.79,274.003,274.79,273.91,61484,1645561440
354,2022-02-23 04:25:00,273.872,273.9,274.056,273.726,54508,1645561500
355,2022-02-23 04:26:00,273.875,274.05,274.11,273.797,36872,1645561560
356,2022-02-23 04:27:00,274.447,274.528,274.528,274.333,60364,1645561620
357,2022-02-23 04:28:00,274.638,274.428,274.638,274.31,30722,1645561680
