,dt,open,close,high,low,vol,turnover,ts
96,2023-07-11 23:07:00,269.49,269.26,269.5,269.19,228704,61560832.0,1689088020
97,2023-07-11 23:08:00,269.311,268.83,269.311,268.66,340328,91474944.0,1689088080
98,2023-07-11 23:09:00,268.85,268.774,268.9,268.745,226872,60933120.0,1689088140
99,2023-07-11 23:10:00,268.65,268.51,268.65,268.5,302416,81103872.0,1689088200
100,2023-07-11 23:11:00,268.57,268.73,268.73,268.56,209088,56111104.0,1689088260
101,2023-07-11 23:12:00,268.625,268.6,268.713,268.6,163148,43773952.0,1689088320
102,2023-07-11 23:13:00,268.41,268.442,268.442,268.38,328964,88200192.0,1689088380
103,2023-07-11 23:14:00,268.536,268.56,268.635,268.536,209032,56071168.0,1689088440
104,2023-07-11 23:15:00,268.41,268.26,268.41,268.26,199424,53451776.0,1689088500
105,2023-07-11 23:16:00,268.305,268.32,268.42,268.305,182672,48958464.0,1689088560
106,2023-07-11 23:17:00,268.09,267.9,268.09,267.743,442940,118606848.0,1689088620
107,2023-07-11 23:18:00,267.79,267.65,267.8,267.65,290700,77778944.0,1689088680
108,2023-07-11 23:19:00,267.821,267.895,267.97,267.821,276120,73888768.0,1689088740
109,2023-07-11 23:20:00,267.842,267.985,267.985,267.82,135404,36220928.0,1689088800
110,2023-07-11 23:21:00,268.114,268.175,268.21,268.09,229324,61421568.0,1689088860
111,2023-07-11 23:22:00,268.14,268.25,268.31,268.12,187072,50115584.0,1689088920
112,2023-07-11 23:23:00,268.22,268.27,268.27,268.096,162580,43561984.0,1689088980
113,2023-07-11 23:24:00,268.13,268.061,268.15,268.02,191212,51179520.0,1689089040
114,2023-07-11 23:25:00,267.895,268.31,268.33,267.895,191212,51231744.0,1689089100
115,2023-07-11 23:26:00,268.32,268.33,268.33,268.12,174360,46704640.0,1689089160
116,2023-07-11 23:27:00,268.33,268.082,268.33,268.01,207328,55529472.0,1689089220
117,2023-07-11 23:28:00,268.01,267.975,268.01,267.83,189520,50728960.0,1689089280
118,2023-07-11 23:29:00,267.895,268.26,268.26,267.812,217908,58338304.0,1689089340
119,2023-07-11 23:30:00,268.27,268.52,268.58,268.27,306664,82245632.0,1689089400
120,2023-07-11 23:31:00,268.59,268.595,268.695,268.59,211972,56871936.0,1689089460
121,2023-07-11 23:32:00,268.62,268.68,268.733,268.43,184996,49624064.0,1689089520
122,2023-07-11 23:33:00,268.585,268.529,268.75,268.529,153000,41047040.0,1689089580
123,2023-07-11 23:34:00,268.44,268.62,268.75,268.44,224720,60282880.0,1689089640
124,2023-07-11 23:35:00,268.562,268.294,268.562,268.294,120344,32253952.0,1689089700
125,2023-07-11 23:36:00,268.34,268.22,268.5,268.22,183172,49090560.0,1689089760
126,2023-07-11 23:37:00,268.39,268.193,268.39,268.16,146680,39286784.0,1689089820
127,2023-07-11 23:38:00,268.1,268.01,268.19,267.92,216680,58019840.0,1689089880
128,2023-07-11 23:39:00,267.88,267.98,267.98,267.775,235860,63113216.0,1689089940
129,2023-07-11 23:40:00,267.84,267.848,267.86,267.809,145544,38926336.0,1689090000
130,2023-07-11 23:41:00,267.66,267.7,267.7,267.46,352032,94115840.0,1689090060
131,2023-07-11 23:42:00,267.775,267.441,267.775,267.441,251396,67193856.0,1689090120
132,2023-07-11 23:43:00,267.43,267.63,267.63,267.43,200436,53561344.0,1689090180
133,2023-07-11 23:44:00,267.68,267.961,268.02,267.68,250920,67143680.0,1689090240
134,2023-07-11 23:45:00,267.88,267.83,267.88,267.725,141608,37903360.0,1689090300
135,2023-07-11 23:46:00,267.935,267.885,268.0,267.885,137828,36878336.0,1689090360
136,2023-07-11 23:47:00,267.795,267.79,267.969,267.78,159076,42555392.0,1689090420
137,2023-07-11 23:48:00,267.889,268.26,268.29,267.889,225876,60513280.0,1689090480
138,2023-07-11 23:49:00,268.23,268.255,268.4,268.195,234628,62881792.0,1689090540
139,2023-07-11 23:50:00,268.19,268.299,268.299,268.16,86400,23142400.0,1689090600
140,2023-07-11 23:51:00,268.29,268.261,268.29,268.22,114512,30690304.0,1689090660
141,2023-07-11 23:52:00,268.22,268.125,268.22,268.125,123040,32961536.0,1689090720
142,2023-07-11 23:53:00,268.345,268.645,268.645,268.345,287696,77178880.0,1689090780
143,2023-07-11 23:54:00,268.6,268.599,268.66,268.59,110644,29686784.0,1689090840
144,2023-07-11 23:55:00,268.6,268.63,268.64,268.5,142292,38177792.0,1689090900
145,2023-07-11 23:56:00,268.65,268.46,268.656,268.46,105516,28299264.0,1689090960
146,2023-07-11 23:57:00,268.55,268.63,268.65,268.55,87168,23386112.0,1689091020
147,2023-07-11 23:58:00,268.61,268.67,268.67,268.556,94560,25348096.0,1689091080
148,2023-07-11 23:59:00,268.744,268.955,268.955,268.675,246984,66327552.0,1689091140
149,2023-07-12 00:00:00,269.055,269.055,269.055,268.995,221684,59596800.0,1689091200
150,2023-07-12 00:01:00,269.055,268.935,269.055,268.935,188504,50696192.0,1689091260
151,2023-07-12 00:02:00,268.95,268.93,269.069,268.825,165576,44488704.0,1689091320
152,2023-07-12 00:03:00,268.9,269.09,269.09,268.9,157260,42274816.0,1689091380
153,2023-07-12 00:04:00,269.05,268.95,269.05,268.92,109412,29404160.0,1689091440
154,2023-07-12 00:05:00,268.97,269.03,269.03,268.93,94736,25449472.0,1689091500
155,2023-07-12 00:06:00,269.04,268.93,269.04,268.9,102060,27411456.0,1689091560
156,2023-07-12 00:07:00,268.81,268.6,268.81,268.59,217644,58416128.0,1689091620
157,2023-07-12 00:08:00,268.515,268.6,268.735,268.515,192976,51776512.0,1689091680
158,2023-07-12 00:09:00,268.53,268.178,268.53,268.178,193408,51832832.0,1689091740
159,2023-07-12 00:10:00,268.16,268.17,268.17,268.045,156196,41820160.0,1689091800
160,2023-07-12 00:11:00,268.15,268.295,268.295,268.05,197512,52895744.0,1689091860
161,2023-07-12 00:12:00,268.21,268.05,268.24,268.03,234776,62891008.0,1689091920
162,2023-07-12 00:13:00,267.975,267.757,267.975,267.735,242140,64770048.0,1689091980
163,2023-07-12 00:14:00,267.85,267.972,267.972,267.82,98104,26227712.0,1689092040
164,2023-07-12 00:15:00,267.95,267.83,267.978,267.83,133448,35729408.0,1689092100
165,2023-07-12 00:16:00,267.814,267.909,267.909,267.808,189672,50726912.0,1689092160
166,2023-07-12 00:17:00,267.867,267.88,267.971,267.83,156256,41824256.0,1689092220
167,2023-07-12 00:18:00,267.687,267.53,267.69,267.53,290436,77672448.0,1689092280
168,2023-07-12 00:19:00,267.69,267.2,267.69,267.12,355392,94943232.0,1689092340
169,2023-07-12 00:20:00,267.23,267.38,267.38,267.23,186844,49899520.0,1689092400
170,2023-07-12 00:21:00,267.405,267.825,267.841,267.405,289792,77490176.0,1689092460
171,2023-07-12 00:22:00,267.75,267.86,267.9,267.75,156276,41800704.0,1689092520
172,2023-07-12 00:23:00,267.89,268.01,268.01,267.89,140980,37742592.0,1689092580
173,2023-07-12 00:24:00,268.03,267.93,268.03,267.93,135792,36358144.0,1689092640
174,2023-07-12 00:25:00,267.92,267.83,268.005,267.83,127264,34040832.0,1689092700
175,2023-07-12 00:26:00,267.93,267.915,267.93,267.78,117236,31391744.0,1689092760
176,2023-07-12 00:27:00,267.926,267.82,267.926,267.74,114376,30582784.0,1689092820
177,2023-07-12 00:28:00,267.73,267.47,267.73,267.47,261468,69906432.0,1689092880
178,2023-07-12 00:29:00,267.0,266.89,267.0,266.721,558640,149093376.0,1689092940
179,2023-07-12 00:30:00,266.785,266.965,267.0,266.785,244344,65204224.0,1689093000
180,2023-07-12 00:31:00,267.16,267.078,267.16,267.02,257576,68739072.0,1689093060
181,2023-07-12 00:32:00,266.94,267.22,267.22,266.94,286848,76525568.0,1689093120
182,2023-07-12 00:33:00,267.328,267.4,267.41,267.31,215496,57570304.0,1689093180
183,2023-07-12 00:34:00,267.28,267.285,267.335,267.254,179312,47876096.0,1689093240
184,2023-07-12 00:35:00,267.313,267.43,267.495,267.31,189984,50749440.0,1689093300
185,2023-07-12 00:36:00,267.45,267.585,267.59,267.45,142176,37972992.0,1689093360
186,2023-07-12 00:37:00,267.4,267.61,267.71,267.4,196784,52612096.0,1689093420
187,2023-07-12 00:38:00,267.67,267.303,267.67,267.2,241448,64510976.0,1689093480
188,2023-07-12 00:39:00,267.295,267.416,267.49,267.23,162184,43316224.0,1689093540
189,2023-07-12 00:40:00,267.43,267.675,267.715,267.43,153516,41018368.0,1689093600
190,2023-07-12 00:41:00,267.78,267.6,267.78,267.6,137228,36700160.0,1689093660
191,2023-07-12 00:42:00,267.665,267.59,267.675,267.59,72720,19422208.0,1689093720
192,2023-07-12 00:43:00,267.746,267.755,267.755,267.585,127116,33985536.0,1689093780
193,2023-07-12 00:44:00,267.628,267.65,267.65,267.585,77260,20649984.0,1689093840
194,2023-07-12 00:45:00,267.619,267.785,267.785,267.462,163132,43612160.0,1689093900
195,2023-07-12 00:46:00,267.825,267.69,267.84,267.655,119296,31920128.0,1689093960
196,2023-07-12 00:47:00,267.7,267.475,267.7,267.45,145860,38978560.0,1689094020
197,2023-07-12 00:48:00,267.44,267.475,267.63,267.44,99648,26615808.0,1689094080
198,2023-07-12 00:49:00,267.47,267.405,267.5,267.295,173644,46370816.0,1689094140
199,2023-07-12 00:50:00,267.43,267.43,267.48,267.26,141168,37715968.0,1689094200
200,2023-07-12 00:51:00,267.39,267.303,267.39,267.303,127368,34019328.0,1689094260
201,2023-07-12 00:52:00,267.5,267.58,267.677,267.5,147204,39341056.0,1689094320
202,2023-07-12 00:53:00,267.748,267.94,267.94,267.64,195632,52310016.0,1689094380
203,2023-07-12 00:54:00,267.951,268.03,268.07,267.951,140928,37701632.0,1689094440
204,2023-07-12 00:55:00,268.06,268.11,268.17,268.06,184752,49480704.0,1689094500
205,2023-07-12 00:56:00,268.06,267.879,268.06,267.879,148056,39626752.0,1689094560
206,2023-07-12 00:57:00,267.9,267.927,268.01,267.9,153160,41000960.0,1689094620
207,2023-07-12 00:58:00,268.102,267.95,268.102,267.95,105156,28149760.0,1689094680
208,2023-07-12 00:59:00,267.95,268.045,268.105,267.95,82916,22183936.0,1689094740
209,2023-07-12 01:00:00,268.17,268.232,268.269,268.17,172472,46204928.0,1689094800
210,2023-07-12 01:01:00,268.19,268.265,268.29,268.155,126104,33795072.0,1689094860
211,2023-07-12 01:02:00,268.195,268.16,268.195,268.111,89984,24103936.0,1689094920
212,2023-07-12 01:03:00,268.185,268.23,268.27,268.185,103120,27616256.0,1689094980
213,2023-07-12 01:04:00,268.22,268.28,268.349,268.22,134924,36145152.0,1689095040
214,2023-07-12 01:05:00,268.34,268.29,268.35,268.29,66076,17710080.0,1689095100
215,2023-07-12 01:06:00,268.33,268.27,268.33,268.17,121728,32604160.0,1689095160
216,2023-07-12 01:07:00,268.251,268.063,268.251,267.905,216592,58003456.0,1689095220
217,2023-07-12 01:08:00,268.102,268.376,268.376,268.102,164872,44198912.0,1689095280
218,2023-07-12 01:09:00,268.303,268.135,268.303,268.09,318496,85402624.0,1689095340
219,2023-07-12 01:10:00,268.2,267.955,268.2,267.955,110152,29505536.0,1689095400
220,2023-07-12 01:11:00,267.899,268.045,268.08,267.899,172372,46161920.0,1689095460
221,2023-07-12 01:12:00,268.036,268.15,268.202,268.036,104332,27951104.0,1689095520
222,2023-07-12 01:13:00,268.151,267.696,268.151,267.59,273572,73225216.0,1689095580
223,2023-07-12 01:14:00,267.6,267.622,267.71,267.6,90352,24152064.0,1689095640
224,2023-07-12 01:15:00,267.675,267.85,267.94,267.64,146384,39153664.0,1689095700
225,2023-07-12 01:16:00,267.935,267.989,267.989,267.89,105304,28157952.0,1689095760
226,2023-07-12 01:17:00,267.895,267.98,268.006,267.89,96556,25838592.0,1689095820
227,2023-07-12 01:18:00,268.1,268.15,268.15,268.056,106216,28436480.0,1689095880
228,2023-07-12 01:19:00,268.11,267.84,268.11,267.84,120992,32392192.0,1689095940
229,2023-07-12 01:20:00,267.773,267.96,267.96,267.773,104512,27962368.0,1689096000
230,2023-07-12 01:21:00,268.02,268.0,268.02,267.89,109776,29395968.0,1689096060
231,2023-07-12 01:22:00,268.045,267.92,268.045,267.92,98636,26397696.0,1689096120
232,2023-07-12 01:23:00,267.76,267.895,267.976,267.712,183168,49017856.0,1689096180
233,2023-07-12 01:24:00,267.88,267.77,267.88,267.71,109056,29154304.0,1689096240
234,2023-07-12 01:25:00,267.82,267.895,267.98,267.82,116128,31077376.0,1689096300
235,2023-07-12 01:26:00,267.895,267.95,267.985,267.895,96284,25775104.0,1689096360
236,2023-07-12 01:27:00,267.87,267.96,268.01,267.87,64872,17359872.0,1689096420
237,2023-07-12 01:28:00,267.874,267.89,267.89,267.8,94368,25242624.0,1689096480
238,2023-07-12 01:29:00,267.86,267.905,267.985,267.83,118116,31598592.0,1689096540
239,2023-07-12 01:30:00,267.95,268.53,268.53,267.95,348608,93452288.0,1689096600
240,2023-07-12 01:31:00,268.46,268.41,268.49,268.41,180068,48254976.0,1689096660
241,2023-07-12 01:32:00,268.41,268.405,268.46,268.39,121048,32433152.0,1689096720
242,2023-07-12 01:33:00,268.37,268.3,268.373,268.3,139896,37475328.0,1689096780
243,2023-07-12 01:34:00,268.31,268.235,268.37,268.115,172940,46345216.0,1689096840
244,2023-07-12 01:35:00,268.19,268.24,268.27,268.17,88008,23567360.0,1689096900
245,2023-07-12 01:36:00,268.2,268.245,268.245,268.175,62740,16801792.0,1689096960
246,2023-07-12 01:37:00,268.26,268.285,268.285,268.185,112600,30162944.0,1689097020
247,2023-07-12 01:38:00,268.33,268.29,268.34,268.26,111824,29952000.0,1689097080
248,2023-07-12 01:39:00,268.285,268.19,268.406,268.19,229236,61474816.0,1689097140
249,2023-07-12 01:40:00,267.985,267.875,267.985,267.86,237676,63610880.0,1689097200
250,2023-07-12 01:41:00,267.71,267.32,267.745,267.32,313304,83806208.0,1689097260
251,2023-07-12 01:42:00,267.414,267.36,267.455,267.36,197420,52748288.0,1689097320
252,2023-07-12 01:43:00,267.37,267.258,267.48,267.258,161976,43259904.0,1689097380
253,2023-07-12 01:44:00,267.28,267.394,267.44,267.28,214808,57405440.0,1689097440
254,2023-07-12 01:45:00,267.43,267.41,267.43,267.385,161252,43077632.0,1689097500
255,2023-07-12 01:46:00,267.22,267.42,267.42,266.49,582040,155453440.0,1689097560
256,2023-07-12 01:47:00,267.2,266.91,267.2,266.91,291520,77762560.0,1689097620
257,2023-07-12 01:48:00,266.86,267.0,267.04,266.82,219868,58654720.0,1689097680
258,2023-07-12 01:49:00,266.98,267.155,267.155,266.98,182344,48662528.0,1689097740
259,2023-07-12 01:50:00,267.17,267.455,267.455,267.12,211636,56541184.0,1689097800
260,2023-07-12 01:51:00,267.415,267.32,267.48,267.32,154952,41428992.0,1689097860
261,2023-07-12 01:52:00,267.223,267.105,267.28,267.105,128176,34246656.0,1689097920
262,2023-07-12 01:53:00,267.032,267.339,267.34,267.032,153240,40902656.0,1689097980
263,2023-07-12 01:54:00,267.26,267.25,267.31,267.25,66872,17840128.0,1689098040
264,2023-07-12 01:55:00,267.24,267.3,267.42,267.24,140336,37505024.0,1689098100
265,2023-07-12 01:56:00,267.37,267.312,267.389,267.312,103608,27658240.0,1689098160
266,2023-07-12 01:57:00,267.359,267.65,267.65,267.34,175840,47005696.0,1689098220
267,2023-07-12 01:58:00,267.625,267.565,267.66,267.565,180392,48234496.0,1689098280
268,2023-07-12 01:59:00,267.5,267.415,267.62,267.415,117472,31395840.0,1689098340
269,2023-07-12 02:00:00,267.445,267.55,267.6,267.445,126344,33775616.0,1689098400
270,2023-07-12 02:01:00,267.549,267.51,267.56,267.47,117944,31533056.0,1689098460
271,2023-07-12 02:02:00,267.5,267.49,267.562,267.34,183936,49147904.0,1689098520
272,2023-07-12 02:03:00,267.52,267.68,267.685,267.465,206944,55326720.0,1689098580
273,2023-07-12 02:04:00,267.74,267.72,267.74,267.675,109808,29374464.0,1689098640
274,2023-07-12 02:05:00,267.73,267.61,267.73,267.61,111264,29732864.0,1689098700
275,2023-07-12 02:06:00,267.64,267.72,267.79,267.64,142656,38176768.0,1689098760
276,2023-07-12 02:07:00,267.76,267.73,267.8,267.73,143088,38275072.0,1689098820
277,2023-07-12 02:08:00,267.77,267.83,267.85,267.73,125456,33562624.0,1689098880
278,2023-07-12 02:09:00,267.875,267.875,267.905,267.8,122376,32753664.0,1689098940
279,2023-07-12 02:10:00,267.965,267.81,267.99,267.81,189976,50843648.0,1689099000
280,2023-07-12 02:11:00,267.79,267.953,267.953,267.79,95472,25524224.0,1689099060
281,2023-07-12 02:12:00,267.895,267.705,267.895,267.675,163904,43894784.0,1689099120
282,2023-07-12 02:13:00,267.78,267.32,267.78,267.32,217104,58044416.0,1689099180
283,2023-07-12 02:14:00,267.37,267.615,267.63,267.37,175816,47020032.0,1689099240
284,2023-07-12 02:15:00,267.545,267.413,267.545,267.413,123672,33048576.0,1689099300
285,2023-07-12 02:16:00,267.33,267.23,267.33,267.159,181128,48384000.0,1689099360
286,2023-07-12 02:17:00,267.22,266.93,267.22,266.93,257448,68767744.0,1689099420
287,2023-07-12 02:18:00,266.94,267.08,267.12,266.94,172216,45955072.0,1689099480
288,2023-07-12 02:19:00,267.101,267.25,267.27,267.101,122560,32712704.0,1689099540
289,2023-07-12 02:20:00,267.16,267.172,267.2,267.16,54904,14663680.0,1689099600
290,2023-07-12 02:21:00,267.05,267.286,267.335,266.94,265744,70961152.0,1689099660
291,2023-07-12 02:22:00,267.265,267.16,267.265,267.154,106264,28370944.0,1689099720
292,2023-07-12 02:23:00,267.14,267.12,267.289,267.09,185768,49577984.0,1689099780
293,2023-07-12 02:24:00,267.03,266.909,267.03,266.865,204560,54560768.0,1689099840
294,2023-07-12 02:25:00,266.765,266.69,266.765,266.56,308952,82397184.0,1689099900
295,2023-07-12 02:26:00,266.61,266.705,266.705,266.51,342696,91281408.0,1689099960
296,2023-07-12 02:27:00,266.61,266.79,266.79,266.61,172352,45955072.0,1689100020
297,2023-07-12 02:28:00,266.79,266.948,267.04,266.79,261552,69812224.0,1689100080
298,2023-07-12 02:29:00,266.93,267.049,267.055,266.93,135616,36179968.0,1689100140
299,2023-07-12 02:30:00,267.1,267.19,267.19,267.05,94736,25257984.0,1689100200
300,2023-07-12 02:31:00,267.125,267.175,267.2,267.06,119936,32006144.0,1689100260
301,2023-07-12 02:32:00,267.26,267.16,267.26,267.16,150944,40290304.0,1689100320
302,2023-07-12 02:33:00,267.063,267.06,267.11,267.06,118880,31709184.0,1689100380
303,2023-07-12 02:34:00,267.11,266.96,267.11,266.96,106248,28346368.0,1689100440
304,2023-07-12 02:35:00,266.86,267.17,267.2,266.86,265848,70961152.0,1689100500
305,2023-07-12 02:36:00,267.143,267.07,267.16,267.07,100272,26734592.0,1689100560
306,2023-07-12 02:37:00,266.98,267.27,267.27,266.98,251376,67082240.0,1689100620
307,2023-07-12 02:38:00,267.265,267.355,267.385,267.21,177600,47443968.0,1689100680
308,2023-07-12 02:39:00,267.31,267.265,267.38,267.265,125320,33464320.0,1689100740
309,2023-07-12 02:40:00,267.32,267.31,267.32,267.19,82520,22024192.0,1689100800
