,dt,open,close,high,low,vol,turnover,ts
103,2021-10-07 23:14:00,262.263,262.357,262.397,262.213,16817,13231616.0,1633619640
104,2021-10-07 23:15:00,262.398,262.287,262.43,262.287,14257,11219456.0,1633619700
105,2021-10-07 23:16:00,262.413,262.583,262.583,262.413,24515,19299072.0,1633619760
106,2021-10-07 23:17:00,262.654,262.551,262.654,262.533,22945,18072576.0,1633619820
107,2021-10-07 23:18:00,262.583,262.573,262.72,262.573,23876,18810368.0,1633619880
108,2021-10-07 23:19:00,262.523,262.447,262.62,262.447,11175,8800768.0,1633619940
109,2021-10-07 23:20:00,262.483,262.593,262.593,262.457,13222,10420224.0,1633620000
110,2021-10-07 23:21:00,262.488,262.5,262.517,262.433,24371,19195904.0,1633620060
111,2021-10-07 23:22:00,262.565,262.567,262.573,262.5,8736,6892032.0,1633620120
112,2021-10-07 23:23:00,262.627,262.883,262.883,262.573,29714,23436288.0,1633620180
113,2021-10-07 23:24:00,262.833,262.887,262.887,262.808,17048,13454336.0,1633620240
114,2021-10-07 23:25:00,262.827,262.835,262.867,262.79,18188,14348800.0,1633620300
115,2021-10-07 23:26:00,262.803,262.85,262.85,262.777,21170,16701440.0,1633620360
116,2021-10-07 23:27:00,262.83,262.667,262.833,262.63,30638,24161280.0,1633620420
117,2021-10-07 23:28:00,262.573,262.658,262.658,262.56,25798,20334080.0,1633620480
118,2021-10-07 23:29:00,262.663,262.693,262.768,262.603,21193,16713216.0,1633620540
119,2021-10-07 23:30:00,262.668,262.74,262.75,262.668,10069,7944192.0,1633620600
120,2021-10-07 23:31:00,262.782,262.727,262.782,262.723,10152,8012800.0,1633620660
121,2021-10-07 23:32:00,262.767,262.728,262.827,262.728,20202,15939584.0,1633620720
122,2021-10-07 23:33:00,262.697,262.873,262.873,262.697,16946,13369856.0,1633620780
123,2021-10-07 23:34:00,262.79,262.815,262.86,262.79,28718,22655488.0,1633620840
124,2021-10-07 23:35:00,262.808,262.963,262.963,262.75,24191,19084800.0,1633620900
125,2021-10-07 23:36:00,262.947,263.093,263.167,262.947,54549,43067392.0,1633620960
126,2021-10-07 23:37:00,263.203,262.99,263.203,262.99,34921,27574784.0,1633621020
127,2021-10-07 23:38:00,263.067,263.017,263.067,262.993,21056,16629760.0,1633621080
128,2021-10-07 23:39:00,262.967,262.858,262.97,262.848,20403,16105472.0,1633621140
129,2021-10-07 23:40:00,262.787,262.703,262.787,262.643,32486,25614336.0,1633621200
130,2021-10-07 23:41:00,262.667,262.64,262.673,262.583,19807,15615488.0,1633621260
131,2021-10-07 23:42:00,262.724,262.884,262.884,262.724,17986,14203392.0,1633621320
132,2021-10-07 23:43:00,262.837,262.903,262.923,262.823,15178,11980288.0,1633621380
133,2021-10-07 23:44:00,262.89,262.917,262.917,262.84,9671,7638528.0,1633621440
134,2021-10-07 23:45:00,262.953,262.86,263.0,262.819,26161,20654592.0,1633621500
135,2021-10-07 23:46:00,262.963,262.983,262.987,262.963,20580,16239616.0,1633621560
136,2021-10-07 23:47:00,262.973,263.037,263.037,262.968,25421,20066304.0,1633621620
137,2021-10-07 23:48:00,263.067,263.023,263.067,262.992,30517,24090112.0,1633621680
138,2021-10-07 23:49:00,262.99,262.917,262.99,262.91,22271,17586176.0,1633621740
139,2021-10-07 23:50:00,262.907,262.71,262.933,262.71,26761,21120512.0,1633621800
140,2021-10-07 23:51:00,262.74,262.76,262.77,262.717,13053,10295296.0,1633621860
141,2021-10-07 23:52:00,262.77,262.777,262.805,262.755,18572,14647808.0,1633621920
142,2021-10-07 23:53:00,262.72,262.708,262.784,262.708,10711,8459776.0,1633621980
143,2021-10-07 23:54:00,262.697,262.553,262.697,262.553,48467,38206976.0,1633622040
144,2021-10-07 23:55:00,262.554,262.477,262.554,262.477,51286,40404992.0,1633622100
145,2021-10-07 23:56:00,262.457,262.493,262.493,262.383,51900,40883712.0,1633622160
146,2021-10-07 23:57:00,262.492,262.399,262.551,262.399,25246,19886592.0,1633622220
147,2021-10-07 23:58:00,262.38,262.471,262.471,262.38,21384,16843776.0,1633622280
148,2021-10-07 23:59:00,262.457,262.51,262.51,262.457,19740,15550976.0,1633622340
149,2021-10-08 00:00:00,262.555,262.555,262.567,262.51,6612,5222400.0,1633622400
150,2021-10-08 00:01:00,262.587,262.467,262.587,262.467,27907,21987328.0,1633622460
151,2021-10-08 00:02:00,262.467,262.492,262.492,262.39,15032,11850240.0,1633622520
152,2021-10-08 00:03:00,262.47,262.528,262.563,262.46,14807,11666432.0,1633622580
153,2021-10-08 00:04:00,262.533,262.55,262.55,262.48,12647,9964032.0,1633622640
154,2021-10-08 00:05:00,262.54,262.33,262.54,262.2,60772,47860224.0,1633622700
155,2021-10-08 00:06:00,262.277,262.25,262.277,262.137,22862,18007552.0,1633622760
156,2021-10-08 00:07:00,262.35,262.41,262.48,262.35,17931,14127104.0,1633622820
157,2021-10-08 00:08:00,262.452,262.37,262.452,262.35,14317,11278336.0,1633622880
158,2021-10-08 00:09:00,262.34,262.327,262.403,262.288,11170,8801792.0,1633622940
159,2021-10-08 00:10:00,262.287,262.243,262.305,262.203,26945,21209088.0,1633623000
160,2021-10-08 00:11:00,262.233,262.237,262.237,262.185,20620,16226816.0,1633623060
161,2021-10-08 00:12:00,262.24,262.261,262.261,262.18,7164,5645824.0,1633623120
162,2021-10-08 00:13:00,262.24,262.273,262.283,262.191,12404,9772032.0,1633623180
163,2021-10-08 00:14:00,262.167,262.13,262.19,262.13,14236,11203584.0,1633623240
164,2021-10-08 00:15:00,262.163,262.177,262.177,262.122,12989,10228224.0,1633623300
165,2021-10-08 00:16:00,262.17,262.157,262.177,262.138,20086,15803392.0,1633623360
166,2021-10-08 00:17:00,262.293,262.323,262.327,262.217,19645,15467520.0,1633623420
167,2021-10-08 00:18:00,262.278,262.329,262.329,262.23,12975,10220544.0,1633623480
168,2021-10-08 00:19:00,262.367,262.377,262.4,262.367,10830,8534528.0,1633623540
169,2021-10-08 00:20:00,262.403,262.37,262.41,262.267,21856,17212928.0,1633623600
170,2021-10-08 00:21:00,262.382,262.288,262.403,262.288,9434,7433728.0,1633623660
171,2021-10-08 00:22:00,262.25,262.233,262.267,262.17,9421,7425024.0,1633623720
172,2021-10-08 00:23:00,262.18,262.177,262.243,262.177,6951,5486080.0,1633623780
173,2021-10-08 00:24:00,262.173,262.158,262.21,262.137,21855,17205760.0,1633623840
174,2021-10-08 00:25:00,262.153,262.243,262.25,262.153,10633,8377856.0,1633623900
175,2021-10-08 00:26:00,262.233,262.177,262.235,262.177,8345,6570496.0,1633623960
176,2021-10-08 00:27:00,262.203,262.077,262.203,262.077,21271,16740352.0,1633624020
177,2021-10-08 00:28:00,262.087,262.131,262.131,262.06,12066,9494016.0,1633624080
178,2021-10-08 00:29:00,262.07,262.093,262.1,262.07,6642,5236736.0,1633624140
179,2021-10-08 00:30:00,262.09,262.107,262.13,262.09,14232,11211264.0,1633624200
180,2021-10-08 00:31:00,262.107,262.207,262.207,262.103,12336,9715200.0,1633624260
181,2021-10-08 00:32:00,262.223,262.207,262.233,262.167,9893,7789568.0,1633624320
182,2021-10-08 00:33:00,262.267,262.22,262.267,262.22,9076,7145472.0,1633624380
183,2021-10-08 00:34:00,262.157,262.17,262.17,262.11,11038,8690688.0,1633624440
184,2021-10-08 00:35:00,262.214,262.15,262.233,262.15,10437,8226304.0,1633624500
185,2021-10-08 00:36:00,262.157,262.182,262.182,262.13,3550,2803712.0,1633624560
186,2021-10-08 00:37:00,262.168,262.167,262.168,262.127,9801,7719936.0,1633624620
187,2021-10-08 00:38:00,262.157,262.229,262.229,262.157,8830,6956032.0,1633624680
188,2021-10-08 00:39:00,262.257,262.317,262.317,262.25,22822,17964032.0,1633624740
189,2021-10-08 00:40:00,262.385,262.283,262.385,262.283,26896,21180928.0,1633624800
190,2021-10-08 00:41:00,262.317,262.367,262.412,262.317,33444,26329088.0,1633624860
191,2021-10-08 00:42:00,262.362,262.077,262.362,262.077,27461,21617664.0,1633624920
192,2021-10-08 00:43:00,262.0,261.847,262.0,261.835,48641,38253056.0,1633624980
193,2021-10-08 00:44:00,261.928,261.958,261.958,261.903,16907,13293056.0,1633625040
194,2021-10-08 00:45:00,261.953,262.017,262.038,261.933,17056,13409280.0,1633625100
195,2021-10-08 00:46:00,262.042,262.023,262.08,262.018,7680,6046720.0,1633625160
196,2021-10-08 00:47:00,262.07,261.95,262.07,261.923,11666,9175552.0,1633625220
197,2021-10-08 00:48:00,261.863,261.887,261.939,261.853,19509,15335936.0,1633625280
198,2021-10-08 00:49:00,261.873,261.815,261.877,261.815,13855,10893312.0,1633625340
199,2021-10-08 00:50:00,261.903,261.92,261.95,261.878,8877,6984704.0,1633625400
200,2021-10-08 00:51:00,261.867,261.94,261.945,261.867,8462,6657536.0,1633625460
201,2021-10-08 00:52:00,261.897,262.017,262.017,261.897,9961,7839232.0,1633625520
202,2021-10-08 00:53:00,262.063,262.067,262.18,262.063,24633,19395072.0,1633625580
203,2021-10-08 00:54:00,262.079,262.31,262.31,262.079,17052,13424128.0,1633625640
204,2021-10-08 00:55:00,262.31,262.383,262.412,262.31,27220,21441024.0,1633625700
205,2021-10-08 00:56:00,262.44,262.333,262.462,262.333,39097,30790656.0,1633625760
206,2021-10-08 00:57:00,262.33,262.297,262.367,262.297,9411,7415296.0,1633625820
207,2021-10-08 00:58:00,262.387,262.377,262.387,262.367,7999,6306304.0,1633625880
208,2021-10-08 00:59:00,262.343,262.348,262.4,262.343,10036,7908352.0,1633625940
209,2021-10-08 01:00:00,262.393,262.34,262.4,262.318,6686,5269504.0,1633626000
210,2021-10-08 01:01:00,262.317,262.088,262.327,262.088,19421,15290880.0,1633626060
211,2021-10-08 01:02:00,262.127,262.187,262.233,262.127,20756,16337920.0,1633626120
212,2021-10-08 01:03:00,262.187,262.197,262.197,262.142,9396,7401984.0,1633626180
213,2021-10-08 01:04:00,262.177,262.142,262.177,262.12,5281,4161536.0,1633626240
214,2021-10-08 01:05:00,262.15,262.14,262.157,262.101,5592,4411392.0,1633626300
215,2021-10-08 01:06:00,262.067,262.15,262.167,262.067,10086,7945728.0,1633626360
216,2021-10-08 01:07:00,262.203,262.083,262.28,262.083,11446,9017344.0,1633626420
217,2021-10-08 01:08:00,262.193,262.174,262.193,262.125,4822,3801088.0,1633626480
218,2021-10-08 01:09:00,262.167,262.167,262.173,262.157,5976,4707328.0,1633626540
219,2021-10-08 01:10:00,262.165,262.183,262.183,262.115,7643,6022656.0,1633626600
220,2021-10-08 01:11:00,262.17,262.143,262.232,262.143,9996,7873024.0,1633626660
221,2021-10-08 01:12:00,262.143,262.239,262.243,262.143,5419,4267008.0,1633626720
222,2021-10-08 01:13:00,262.229,262.167,262.229,262.167,6339,5001728.0,1633626780
223,2021-10-08 01:14:00,262.207,262.187,262.23,262.187,6926,5459968.0,1633626840
224,2021-10-08 01:15:00,262.187,262.362,262.362,262.187,13184,10391552.0,1633626900
225,2021-10-08 01:16:00,262.307,262.45,262.45,262.307,20974,16517632.0,1633626960
226,2021-10-08 01:17:00,262.463,262.35,262.463,262.35,18555,14616576.0,1633627020
227,2021-10-08 01:18:00,262.367,262.32,262.367,262.32,6758,5325824.0,1633627080
228,2021-10-08 01:19:00,262.383,262.351,262.383,262.34,12253,9649152.0,1633627140
229,2021-10-08 01:20:00,262.363,262.37,262.4,262.363,8146,6422016.0,1633627200
230,2021-10-08 01:21:00,262.423,262.442,262.443,262.375,20809,16391168.0,1633627260
231,2021-10-08 01:22:00,262.433,262.4,262.452,262.4,18313,14427648.0,1633627320
232,2021-10-08 01:23:00,262.398,262.413,262.413,262.307,9670,7618048.0,1633627380
233,2021-10-08 01:24:00,262.467,262.704,262.704,262.467,52089,41048576.0,1633627440
234,2021-10-08 01:25:00,262.7,262.583,262.7,262.567,35235,27773952.0,1633627500
235,2021-10-08 01:26:00,262.575,262.454,262.575,262.454,17925,14125056.0,1633627560
236,2021-10-08 01:27:00,262.507,262.43,262.507,262.43,15169,11954688.0,1633627620
237,2021-10-08 01:28:00,262.473,262.483,262.485,262.473,12048,9490944.0,1633627680
238,2021-10-08 01:29:00,262.473,262.473,262.531,262.473,21922,17270272.0,1633627740
239,2021-10-08 01:30:00,262.433,262.473,262.548,262.433,14167,11163648.0,1633627800
240,2021-10-08 01:31:00,262.46,262.359,262.493,262.3,19800,15596032.0,1633627860
241,2021-10-08 01:32:00,262.343,262.387,262.387,262.291,9131,7195648.0,1633627920
242,2021-10-08 01:33:00,262.377,262.288,262.377,262.283,13274,10463232.0,1633627980
243,2021-10-08 01:34:00,262.367,262.27,262.41,262.27,13303,10474496.0,1633628040
244,2021-10-08 01:35:00,262.253,262.325,262.325,262.25,4621,3650048.0,1633628100
245,2021-10-08 01:36:00,262.305,262.287,262.317,262.247,7211,5678592.0,1633628160
246,2021-10-08 01:37:00,262.263,262.245,262.263,262.193,13653,10760704.0,1633628220
247,2021-10-08 01:38:00,262.24,262.29,262.29,262.213,10002,7877120.0,1633628280
248,2021-10-08 01:39:00,262.3,262.379,262.413,262.3,7491,5899776.0,1633628340
249,2021-10-08 01:40:00,262.42,262.49,262.49,262.413,18563,14621696.0,1633628400
250,2021-10-08 01:41:00,262.453,262.483,262.483,262.443,14181,11176448.0,1633628460
251,2021-10-08 01:42:00,262.483,262.443,262.483,262.437,9930,7826944.0,1633628520
252,2021-10-08 01:43:00,262.443,262.427,262.463,262.425,6319,4986880.0,1633628580
253,2021-10-08 01:44:00,262.415,262.453,262.453,262.393,13310,10486272.0,1633628640
254,2021-10-08 01:45:00,262.45,262.42,262.458,262.42,7208,5683712.0,1633628700
255,2021-10-08 01:46:00,262.325,262.547,262.547,262.325,23107,18203648.0,1633628760
256,2021-10-08 01:47:00,262.517,262.481,262.517,262.46,7211,5684736.0,1633628820
257,2021-10-08 01:48:00,262.383,262.327,262.407,262.298,23705,18669056.0,1633628880
258,2021-10-08 01:49:00,262.383,262.387,262.387,262.383,23818,18758144.0,1633628940
259,2021-10-08 01:50:00,262.373,262.48,262.48,262.36,17939,14131200.0,1633629000
260,2021-10-08 01:51:00,262.47,262.522,262.573,262.47,37658,29665792.0,1633629060
261,2021-10-08 01:52:00,262.533,262.57,262.605,262.533,8031,6330880.0,1633629120
262,2021-10-08 01:53:00,262.577,262.287,262.577,262.183,21346,16818176.0,1633629180
263,2021-10-08 01:54:00,262.367,262.383,262.42,262.367,7968,6285312.0,1633629240
264,2021-10-08 01:55:00,262.5,262.38,262.5,262.34,10341,8150016.0,1633629300
265,2021-10-08 01:56:00,262.393,262.337,262.463,262.337,12169,9591808.0,1633629360
266,2021-10-08 01:57:00,262.337,262.223,262.337,262.223,7640,6023168.0,1633629420
267,2021-10-08 01:58:00,262.207,262.133,262.213,262.117,15567,12264448.0,1633629480
268,2021-10-08 01:59:00,262.107,262.297,262.297,262.107,48028,37793792.0,1633629540
269,2021-10-08 02:00:00,262.313,262.293,262.317,262.293,21380,16829440.0,1633629600
270,2021-10-08 02:01:00,262.293,262.277,262.32,262.253,11649,9177600.0,1633629660
271,2021-10-08 02:02:00,262.313,262.36,262.417,262.313,14366,11317248.0,1633629720
272,2021-10-08 02:03:00,262.367,262.335,262.428,262.335,12796,10085376.0,1633629780
273,2021-10-08 02:04:00,262.31,262.24,262.31,262.173,19758,15560192.0,1633629840
274,2021-10-08 02:05:00,262.223,262.35,262.35,262.153,36610,28815360.0,1633629900
275,2021-10-08 02:06:00,262.377,262.467,262.48,262.338,33465,26361856.0,1633629960
276,2021-10-08 02:07:00,262.442,262.553,262.553,262.442,25507,20094976.0,1633630020
277,2021-10-08 02:08:00,262.589,262.567,262.589,262.504,20431,16103424.0,1633630080
278,2021-10-08 02:09:00,262.627,262.493,262.627,262.47,18792,14810112.0,1633630140
279,2021-10-08 02:10:00,262.426,262.39,262.483,262.39,12358,9735680.0,1633630200
280,2021-10-08 02:11:00,262.398,262.4,262.42,262.37,17711,13949440.0,1633630260
281,2021-10-08 02:12:00,262.37,262.493,262.52,262.37,21257,16751616.0,1633630320
282,2021-10-08 02:13:00,262.437,262.567,262.567,262.41,19981,15735808.0,1633630380
283,2021-10-08 02:14:00,262.527,262.923,262.923,262.483,55082,43423232.0,1633630440
284,2021-10-08 02:15:00,262.843,262.917,262.983,262.843,49036,38693376.0,1633630500
285,2021-10-08 02:16:00,262.853,262.86,262.893,262.85,18059,14255104.0,1633630560
286,2021-10-08 02:17:00,262.817,262.891,262.891,262.737,20116,15870976.0,1633630620
287,2021-10-08 02:18:00,262.897,262.983,262.983,262.897,41133,32457728.0,1633630680
288,2021-10-08 02:19:00,262.975,262.997,263.09,262.975,28504,22503424.0,1633630740
289,2021-10-08 02:20:00,263.058,262.893,263.058,262.87,18283,14433792.0,1633630800
290,2021-10-08 02:21:00,262.88,262.962,262.962,262.754,10762,8498176.0,1633630860
291,2021-10-08 02:22:00,262.95,262.827,262.95,262.754,23527,18554368.0,1633630920
292,2021-10-08 02:23:00,262.895,262.96,262.96,262.807,11755,9274368.0,1633630980
293,2021-10-08 02:24:00,262.96,262.783,262.987,262.783,21383,16876032.0,1633631040
294,2021-10-08 02:25:00,262.763,262.923,262.923,262.763,12043,9502208.0,1633631100
295,2021-10-08 02:26:00,262.983,262.788,262.997,262.788,17594,13882880.0,1633631160
296,2021-10-08 02:27:00,262.896,262.933,262.94,262.86,8878,7008768.0,1633631220
297,2021-10-08 02:28:00,262.903,262.95,262.997,262.903,10079,7958528.0,1633631280
298,2021-10-08 02:29:00,262.85,262.893,262.898,262.85,9231,7290880.0,1633631340
299,2021-10-08 02:30:00,262.953,262.933,262.953,262.882,13377,10564096.0,1633631400
300,2021-10-08 02:31:00,262.957,263.04,263.04,262.883,33093,26116608.0,1633631460
301,2021-10-08 02:32:00,263.027,262.79,263.033,262.79,18281,14428160.0,1633631520
302,2021-10-08 02:33:00,262.883,263.033,263.033,262.883,21184,16715776.0,1633631580
303,2021-10-08 02:34:00,263.053,263.277,263.277,263.03,48854,38582272.0,1633631640
304,2021-10-08 02:35:00,263.632,264.023,264.145,263.553,233837,185029120.0,1633631700
305,2021-10-08 02:36:00,264.136,264.583,264.583,264.136,126079,100005376.0,1633631760
306,2021-10-08 02:37:00,264.617,265.047,265.047,264.617,223758,177896448.0,1633631820
307,2021-10-08 02:38:00,264.853,264.71,264.883,264.667,152019,120842240.0,1633631880
308,2021-10-08 02:39:00,264.777,264.911,265.035,264.773,115518,91857920.0,1633631940
309,2021-10-08 02:40:00,265.003,265.083,265.19,265.003,108992,86718976.0,1633632000
