,dt,open,close,high,low,vol,ts
91,2023-03-17 23:02:00,179.09,179.2,179.368,179.09,363540,1679065320
92,2023-03-17 23:03:00,179.34,179.52,179.53,179.297,281028,1679065380
93,2023-03-17 23:04:00,179.58,179.11,179.58,179.04,326308,1679065440
94,2023-03-17 23:05:00,178.93,179.149,179.149,178.77,388944,1679065500
95,2023-03-17 23:06:00,179.109,178.84,179.109,178.77,372164,1679065560
96,2023-03-17 23:07:00,178.81,178.725,178.81,178.61,394984,1679065620
97,2023-03-17 23:08:00,178.73,179.37,179.4,178.73,355004,1679065680
98,2023-03-17 23:09:00,179.445,179.414,179.445,179.22,284168,1679065740
99,2023-03-17 23:10:00,179.43,179.29,179.46,179.245,237240,1679065800
100,2023-03-17 23:11:00,179.3,179.07,179.3,179.04,249384,1679065860
101,2023-03-17 23:12:00,179.2,179.05,179.2,179.03,163844,1679065920
102,2023-03-17 23:13:00,179.15,179.25,179.488,179.15,299180,1679065980
103,2023-03-17 23:14:00,179.47,179.45,179.581,179.425,277396,1679066040
104,2023-03-17 23:15:00,179.5,179.24,179.5,179.055,366164,1679066100
105,2023-03-17 23:16:00,179.15,179.25,179.25,179.13,292656,1679066160
106,2023-03-17 23:17:00,179.46,179.54,179.54,179.305,313936,1679066220
107,2023-03-17 23:18:00,179.58,179.411,179.58,179.411,322256,1679066280
108,2023-03-17 23:19:00,179.35,179.26,179.35,179.09,214924,1679066340
109,2023-03-17 23:20:00,179.161,179.09,179.161,178.88,314364,1679066400
110,2023-03-17 23:21:00,179.19,179.27,179.27,179.17,223712,1679066460
111,2023-03-17 23:22:00,179.1,178.97,179.19,178.97,208264,1679066520
112,2023-03-17 23:23:00,178.7,178.47,178.7,178.47,574072,1679066580
113,2023-03-17 23:24:00,178.34,178.04,178.34,177.94,992532,1679066640
114,2023-03-17 23:25:00,178.038,177.81,178.038,177.81,447336,1679066700
115,2023-03-17 23:26:00,177.84,177.511,177.88,177.511,577164,1679066760
116,2023-03-17 23:27:00,177.631,177.55,177.631,177.41,511204,1679066820
117,2023-03-17 23:28:00,177.56,177.76,177.76,177.43,427744,1679066880
118,2023-03-17 23:29:00,177.78,177.78,177.84,177.75,380320,1679066940
119,2023-03-17 23:30:00,177.755,177.845,177.845,177.73,245200,1679067000
120,2023-03-17 23:31:00,177.86,178.04,178.12,177.86,403476,1679067060
121,2023-03-17 23:32:00,178.105,177.93,178.105,177.9,247836,1679067120
122,2023-03-17 23:33:00,177.87,178.24,178.24,177.87,342076,1679067180
123,2023-03-17 23:34:00,178.253,178.589,178.63,178.19,489672,1679067240
124,2023-03-17 23:35:00,178.445,178.55,178.55,178.419,292084,1679067300
125,2023-03-17 23:36:00,178.415,178.37,178.43,178.37,224076,1679067360
126,2023-03-17 23:37:00,178.33,178.245,178.53,178.245,276816,1679067420
127,2023-03-17 23:38:00,178.195,178.44,178.49,178.155,299412,1679067480
128,2023-03-17 23:39:00,178.4,178.3,178.42,178.26,191600,1679067540
129,2023-03-17 23:40:00,178.2,178.089,178.2,177.932,327460,1679067600
130,2023-03-17 23:41:00,178.17,178.13,178.244,178.11,308972,1679067660
131,2023-03-17 23:42:00,178.2,178.26,178.26,178.02,220828,1679067720
132,2023-03-17 23:43:00,178.33,178.08,178.33,178.08,225856,1679067780
133,2023-03-17 23:44:00,177.85,177.77,177.91,177.77,391352,1679067840
134,2023-03-17 23:45:00,177.821,177.92,178.04,177.821,255748,1679067900
135,2023-03-17 23:46:00,178.098,178.35,178.35,177.97,332460,1679067960
136,2023-03-17 23:47:00,178.366,178.56,178.58,178.344,255440,1679068020
137,2023-03-17 23:48:00,178.57,178.55,178.57,178.435,196012,1679068080
138,2023-03-17 23:49:00,178.579,178.64,178.76,178.579,308856,1679068140
139,2023-03-17 23:50:00,178.58,178.82,178.82,178.58,228828,1679068200
140,2023-03-17 23:51:00,178.81,178.9,178.9,178.75,259264,1679068260
141,2023-03-17 23:52:00,178.84,178.635,178.925,178.635,329272,1679068320
142,2023-03-17 23:53:00,178.679,178.598,178.699,178.48,235836,1679068380
143,2023-03-17 23:54:00,178.66,178.685,178.685,178.545,198388,1679068440
144,2023-03-17 23:55:00,178.72,178.54,178.72,178.54,196436,1679068500
145,2023-03-17 23:56:00,178.47,178.76,178.76,178.47,262660,1679068560
146,2023-03-17 23:57:00,178.91,178.78,178.91,178.74,257120,1679068620
147,2023-03-17 23:58:00,178.8,178.56,178.8,178.55,205656,1679068680
148,2023-03-17 23:59:00,178.505,178.81,178.81,178.505,214448,1679068740
149,2023-03-18 00:00:00,178.737,178.645,178.737,178.556,135616,1679068800
150,2023-03-18 00:01:00,178.7,178.64,178.85,178.64,237440,1679068860
151,2023-03-18 00:02:00,178.6,178.84,178.84,178.565,207264,1679068920
152,2023-03-18 00:03:00,178.75,178.854,178.854,178.75,179544,1679068980
153,2023-03-18 00:04:00,178.75,178.85,178.85,178.59,217880,1679069040
154,2023-03-18 00:05:00,178.935,179.01,179.06,178.935,373760,1679069100
155,2023-03-18 00:06:00,178.88,178.72,178.88,178.71,298176,1679069160
156,2023-03-18 00:07:00,178.63,179.0,179.0,178.52,298144,1679069220
157,2023-03-18 00:08:00,178.94,179.265,179.42,178.9,416776,1679069280
158,2023-03-18 00:09:00,179.255,179.391,179.54,179.255,384056,1679069340
159,2023-03-18 00:10:00,179.381,179.45,179.51,179.35,240040,1679069400
160,2023-03-18 00:11:00,179.348,179.41,179.46,179.34,253024,1679069460
161,2023-03-18 00:12:00,179.5,179.324,179.5,179.27,249872,1679069520
162,2023-03-18 00:13:00,179.579,179.65,179.708,179.579,300856,1679069580
163,2023-03-18 00:14:00,179.69,179.635,179.69,179.509,246832,1679069640
164,2023-03-18 00:15:00,179.65,179.77,179.77,179.65,263528,1679069700
165,2023-03-18 00:16:00,179.74,179.66,179.755,179.621,183400,1679069760
166,2023-03-18 00:17:00,179.64,179.76,179.78,179.64,237424,1679069820
167,2023-03-18 00:18:00,179.76,179.85,180.09,179.76,417856,1679069880
168,2023-03-18 00:19:00,179.72,179.55,179.81,179.5,392912,1679069940
169,2023-03-18 00:20:00,179.6,179.305,179.6,179.24,306320,1679070000
170,2023-03-18 00:21:00,179.31,179.354,179.42,179.31,165928,1679070060
171,2023-03-18 00:22:00,179.22,179.08,179.22,179.05,270040,1679070120
172,2023-03-18 00:23:00,179.0,179.12,179.24,179.0,287048,1679070180
173,2023-03-18 00:24:00,179.209,179.22,179.23,179.13,134024,1679070240
174,2023-03-18 00:25:00,179.28,179.165,179.28,179.165,123312,1679070300
175,2023-03-18 00:26:00,179.16,179.14,179.325,179.14,145952,1679070360
176,2023-03-18 00:27:00,179.23,179.47,179.47,179.23,179808,1679070420
177,2023-03-18 00:28:00,179.48,179.787,179.787,179.48,256584,1679070480
178,2023-03-18 00:29:00,179.81,179.69,179.81,179.69,175848,1679070540
179,2023-03-18 00:30:00,179.65,180.02,180.06,179.65,381432,1679070600
180,2023-03-18 00:31:00,180.062,180.105,180.25,180.06,315592,1679070660
181,2023-03-18 00:32:00,180.25,180.248,180.45,180.248,378072,1679070720
182,2023-03-18 00:33:00,180.46,180.365,180.46,180.365,392304,1679070780
183,2023-03-18 00:34:00,180.3,180.15,180.3,180.15,886896,1679070840
184,2023-03-18 00:35:00,180.1,180.053,180.19,180.04,296176,1679070900
185,2023-03-18 00:36:00,180.03,179.9,180.03,179.9,226064,1679070960
186,2023-03-18 00:37:00,179.9,179.95,179.96,179.9,182304,1679071020
187,2023-03-18 00:38:00,180.153,179.92,180.189,179.92,245896,1679071080
188,2023-03-18 00:39:00,179.94,179.98,180.047,179.94,139864,1679071140
189,2023-03-18 00:40:00,180.07,179.676,180.07,179.676,328544,1679071200
190,2023-03-18 00:41:00,179.76,179.674,179.76,179.63,166120,1679071260
191,2023-03-18 00:42:00,179.74,179.464,179.74,179.464,292520,1679071320
192,2023-03-18 00:43:00,179.44,179.623,179.623,179.44,173728,1679071380
193,2023-03-18 00:44:00,179.461,179.488,179.55,179.45,133456,1679071440
194,2023-03-18 00:45:00,179.49,179.23,179.56,179.23,850872,1679071500
195,2023-03-18 00:46:00,179.34,179.21,179.34,179.15,295456,1679071560
196,2023-03-18 00:47:00,179.09,179.08,179.18,179.08,237080,1679071620
197,2023-03-18 00:48:00,179.014,179.17,179.17,178.975,256288,1679071680
198,2023-03-18 00:49:00,179.13,178.831,179.13,178.831,312184,1679071740
199,2023-03-18 00:50:00,178.869,178.781,178.897,178.781,223432,1679071800
200,2023-03-18 00:51:00,178.86,179.013,179.013,178.86,204168,1679071860
201,2023-03-18 00:52:00,179.051,178.72,179.051,178.72,256280,1679071920
202,2023-03-18 00:53:00,178.65,178.53,178.65,178.52,327272,1679071980
203,2023-03-18 00:54:00,178.48,178.35,178.559,178.35,176440,1679072040
204,2023-03-18 00:55:00,178.304,178.32,178.43,178.304,240056,1679072100
205,2023-03-18 00:56:00,178.389,178.55,178.61,178.389,255960,1679072160
206,2023-03-18 00:57:00,178.64,178.67,178.705,178.64,153712,1679072220
207,2023-03-18 00:58:00,178.87,178.89,178.93,178.87,251776,1679072280
208,2023-03-18 00:59:00,178.93,178.792,178.93,178.792,165568,1679072340
209,2023-03-18 01:00:00,178.74,178.7,178.76,178.7,111208,1679072400
210,2023-03-18 01:01:00,178.8,178.805,178.87,178.8,146200,1679072460
211,2023-03-18 01:02:00,178.825,178.88,178.92,178.8,113416,1679072520
212,2023-03-18 01:03:00,178.84,179.04,179.108,178.84,187352,1679072580
213,2023-03-18 01:04:00,178.998,179.08,179.14,178.95,154992,1679072640
214,2023-03-18 01:05:00,179.08,179.2,179.235,179.08,187960,1679072700
215,2023-03-18 01:06:00,179.235,179.22,179.235,179.09,166608,1679072760
216,2023-03-18 01:07:00,179.565,179.53,179.565,179.37,281560,1679072820
217,2023-03-18 01:08:00,179.55,179.44,179.55,179.44,165576,1679072880
218,2023-03-18 01:09:00,179.5,179.445,179.51,179.37,153096,1679072940
219,2023-03-18 01:10:00,179.542,179.555,179.635,179.54,185784,1679073000
220,2023-03-18 01:11:00,179.53,179.698,179.71,179.53,206208,1679073060
221,2023-03-18 01:12:00,179.591,179.691,179.721,179.591,170712,1679073120
222,2023-03-18 01:13:00,179.76,179.763,179.763,179.699,120200,1679073180
223,2023-03-18 01:14:00,179.69,179.66,179.75,179.66,161328,1679073240
224,2023-03-18 01:15:00,179.671,179.51,179.671,179.51,195408,1679073300
225,2023-03-18 01:16:00,179.52,179.56,179.68,179.52,176776,1679073360
226,2023-03-18 01:17:00,179.56,179.404,179.56,179.404,217248,1679073420
227,2023-03-18 01:18:00,179.321,179.19,179.321,179.112,0,1679073480
228,2023-03-18 01:19:00,179.157,179.167,179.205,179.12,130928,1679073540
229,2023-03-18 01:20:00,179.196,179.25,179.25,179.17,112160,1679073600
230,2023-03-18 01:21:00,179.271,179.51,179.51,179.21,199744,1679073660
231,2023-03-18 01:22:00,179.64,179.975,180.01,179.64,425088,1679073720
232,2023-03-18 01:23:00,179.92,180.1,180.131,179.89,314704,1679073780
233,2023-03-18 01:24:00,180.0,179.89,180.0,179.88,182648,1679073840
234,2023-03-18 01:25:00,179.809,179.7,179.83,179.62,165288,1679073900
235,2023-03-18 01:26:00,179.62,179.693,179.77,179.62,200368,1679073960
236,2023-03-18 01:27:00,179.62,179.755,179.755,179.62,128112,1679074020
237,2023-03-18 01:28:00,179.72,179.78,179.89,179.72,203280,1679074080
238,2023-03-18 01:29:00,179.72,179.645,179.79,179.645,112480,1679074140
239,2023-03-18 01:30:00,179.64,179.88,179.88,179.64,133536,1679074200
240,2023-03-18 01:31:00,179.863,180.05,180.05,179.84,184968,1679074260
241,2023-03-18 01:32:00,179.95,180.0,180.11,179.82,246408,1679074320
242,2023-03-18 01:33:00,180.02,180.387,180.387,179.91,293912,1679074380
243,2023-03-18 01:34:00,180.29,179.87,180.29,179.87,252688,1679074440
244,2023-03-18 01:35:00,179.75,179.665,179.819,179.665,264408,1679074500
245,2023-03-18 01:36:00,179.67,179.52,179.67,179.46,216848,1679074560
246,2023-03-18 01:37:00,179.44,179.415,179.47,179.38,207768,1679074620
247,2023-03-18 01:38:00,179.45,179.215,179.45,179.215,181288,1679074680
248,2023-03-18 01:39:00,179.22,179.45,179.45,179.22,173904,1679074740
249,2023-03-18 01:40:00,179.62,179.766,179.88,179.62,282896,1679074800
250,2023-03-18 01:41:00,179.832,179.735,179.832,179.723,149000,1679074860
251,2023-03-18 01:42:00,179.71,179.44,179.71,179.43,202912,1679074920
252,2023-03-18 01:43:00,179.525,179.5,179.58,179.5,137584,1679074980
253,2023-03-18 01:44:00,179.47,179.82,179.82,179.47,134712,1679075040
254,2023-03-18 01:45:00,179.811,180.04,180.04,179.811,239520,1679075100
255,2023-03-18 01:46:00,180.11,180.15,180.29,180.08,248248,1679075160
256,2023-03-18 01:47:00,180.07,179.94,180.07,179.84,196936,1679075220
257,2023-03-18 01:48:00,180.005,180.09,180.175,180.005,193944,1679075280
258,2023-03-18 01:49:00,180.25,180.33,180.47,180.25,337976,1679075340
259,2023-03-18 01:50:00,180.345,180.26,180.445,180.23,285392,1679075400
260,2023-03-18 01:51:00,180.294,180.375,180.375,180.15,192216,1679075460
261,2023-03-18 01:52:00,180.309,180.18,180.455,180.18,221960,1679075520
262,2023-03-18 01:53:00,180.31,180.09,180.31,180.09,265392,1679075580
263,2023-03-18 01:54:00,180.08,179.97,180.107,179.97,172440,1679075640
264,2023-03-18 01:55:00,180.04,180.17,180.2,180.04,150432,1679075700
265,2023-03-18 01:56:00,180.329,180.326,180.35,180.26,170448,1679075760
266,2023-03-18 01:57:00,180.28,180.042,180.28,179.971,216112,1679075820
267,2023-03-18 01:58:00,180.035,180.03,180.035,179.89,111400,1679075880
268,2023-03-18 01:59:00,180.099,180.12,180.12,179.961,138336,1679075940
269,2023-03-18 02:00:00,180.07,180.46,180.46,180.07,166560,1679076000
270,2023-03-18 02:01:00,180.63,180.715,180.81,180.6,440168,1679076060
271,2023-03-18 02:02:00,180.68,180.573,180.722,180.573,230040,1679076120
272,2023-03-18 02:03:00,180.615,180.71,180.715,180.615,160352,1679076180
273,2023-03-18 02:04:00,180.64,180.388,180.64,180.36,238296,1679076240
274,2023-03-18 02:05:00,180.18,179.98,180.2,179.95,323528,1679076300
275,2023-03-18 02:06:00,179.95,180.14,180.14,179.95,205192,1679076360
276,2023-03-18 02:07:00,180.04,179.824,180.05,179.78,264520,1679076420
277,2023-03-18 02:08:00,179.9,179.49,179.9,179.49,313616,1679076480
278,2023-03-18 02:09:00,179.48,179.666,179.666,179.414,240064,1679076540
279,2023-03-18 02:10:00,179.675,179.68,179.68,179.6,167888,1679076600
280,2023-03-18 02:11:00,179.63,179.5,179.63,179.5,198912,1679076660
281,2023-03-18 02:12:00,179.54,179.45,179.54,179.39,186048,1679076720
282,2023-03-18 02:13:00,179.43,179.57,179.576,179.43,113024,1679076780
283,2023-03-18 02:14:00,179.551,179.47,179.571,179.41,125288,1679076840
284,2023-03-18 02:15:00,179.515,179.17,179.515,179.17,285696,1679076900
285,2023-03-18 02:16:00,179.195,179.105,179.195,179.105,232072,1679076960
286,2023-03-18 02:17:00,179.155,179.27,179.312,179.155,193048,1679077020
287,2023-03-18 02:18:00,179.35,179.29,179.38,179.264,185320,1679077080
288,2023-03-18 02:19:00,179.345,179.1,179.345,179.1,185200,1679077140
289,2023-03-18 02:20:00,179.07,179.2,179.2,179.07,274536,1679077200
290,2023-03-18 02:21:00,179.18,179.15,179.36,179.15,145320,1679077260
291,2023-03-18 02:22:00,179.2,179.03,179.2,179.03,183944,1679077320
292,2023-03-18 02:23:00,179.06,178.88,179.06,178.88,185368,1679077380
293,2023-03-18 02:24:00,179.09,178.991,179.1,178.98,198360,1679077440
294,2023-03-18 02:25:00,179.04,179.01,179.07,178.93,220440,1679077500
295,2023-03-18 02:26:00,178.952,178.81,178.952,178.81,189304,1679077560
296,2023-03-18 02:27:00,178.99,179.09,179.09,178.99,212208,1679077620
297,2023-03-18 02:28:00,179.09,179.06,179.18,179.06,216704,1679077680
298,2023-03-18 02:29:00,179.139,179.059,179.18,179.05,140696,1679077740
299,2023-03-18 02:30:00,179.14,179.12,179.14,179.07,104624,1679077800
300,2023-03-18 02:31:00,179.06,179.094,179.167,179.06,199528,1679077860
301,2023-03-18 02:32:00,179.06,179.23,179.23,179.01,184048,1679077920
302,2023-03-18 02:33:00,179.29,179.43,179.515,179.26,276416,1679077980
303,2023-03-18 02:34:00,179.365,179.35,179.393,179.23,157824,1679078040
304,2023-03-18 02:35:00,179.408,179.249,179.408,179.249,145960,1679078100
305,2023-03-18 02:36:00,179.335,179.16,179.34,179.16,159784,1679078160
306,2023-03-18 02:37:00,179.225,179.22,179.29,179.22,130176,1679078220
307,2023-03-18 02:38:00,179.08,178.971,179.12,178.971,198992,1679078280
308,2023-03-18 02:39:00,178.88,178.956,178.97,178.84,209464,1679078340
309,2023-03-18 02:40:00,178.82,179.09,179.09,178.82,165264,1679078400
310,2023-03-18 02:41:00,178.97,178.95,179.07,178.95,176176,1679078460
311,2023-03-18 02:42:00,178.93,179.14,179.17,178.925,200048,1679078520
312,2023-03-18 02:43:00,179.2,179.18,179.23,179.132,142912,1679078580
313,2023-03-18 02:44:00,179.2,179.24,179.251,179.14,158488,1679078640
314,2023-03-18 02:45:00,179.17,179.41,179.41,179.16,235064,1679078700
315,2023-03-18 02:46:00,179.29,179.25,179.29,179.14,211368,1679078760
316,2023-03-18 02:47:00,179.141,179.24,179.29,179.141,98552,1679078820
317,2023-03-18 02:48:00,179.27,179.11,179.277,179.11,122784,1679078880
318,2023-03-18 02:49:00,179.105,179.24,179.24,179.091,142592,1679078940
319,2023-03-18 02:50:00,179.25,179.28,179.37,179.25,273872,1679079000
320,2023-03-18 02:51:00,179.24,179.13,179.24,179.11,141360,1679079060
321,2023-03-18 02:52:00,178.91,178.712,178.92,178.712,339544,1679079120
322,2023-03-18 02:53:00,178.66,178.73,178.73,178.601,269336,1679079180
323,2023-03-18 02:54:00,178.81,179.08,179.08,178.81,295536,1679079240
324,2023-03-18 02:55:00,179.16,179.55,179.55,179.16,485104,1679079300
325,2023-03-18 02:56:00,179.63,179.622,179.75,179.61,387504,1679079360
326,2023-03-18 02:57:00,179.57,179.52,179.64,179.52,250920,1679079420
327,2023-03-18 02:58:00,179.65,179.6,179.72,179.56,201360,1679079480
328,2023-03-18 02:59:00,179.55,179.41,179.57,179.41,148064,1679079540
329,2023-03-18 03:00:00,179.48,179.45,179.51,179.42,160088,1679079600
330,2023-03-18 03:01:00,179.52,179.58,179.61,179.45,474264,1679079660
331,2023-03-18 03:02:00,179.51,179.45,179.57,179.42,165352,1679079720
332,2023-03-18 03:03:00,179.43,179.47,179.56,179.43,142504,1679079780
333,2023-03-18 03:04:00,179.391,179.39,179.391,179.26,185376,1679079840
334,2023-03-18 03:05:00,179.36,179.42,179.51,179.251,208520,1679079900
335,2023-03-18 03:06:00,179.425,179.49,179.502,179.425,154496,1679079960
336,2023-03-18 03:07:00,179.44,179.58,179.703,179.44,217472,1679080020
337,2023-03-18 03:08:00,179.505,179.253,179.505,179.191,299752,1679080080
338,2023-03-18 03:09:00,179.4,179.53,179.53,179.37,141376,1679080140
339,2023-03-18 03:10:00,179.46,179.55,179.67,179.46,182536,1679080200
340,2023-03-18 03:11:00,179.61,179.8,179.82,179.61,476840,1679080260
341,2023-03-18 03:12:00,179.75,179.87,179.93,179.64,321736,1679080320
342,2023-03-18 03:13:00,179.88,179.938,180.05,179.84,352296,1679080380
343,2023-03-18 03:14:00,179.96,180.12,180.12,179.87,250104,1679080440
344,2023-03-18 03:15:00,179.97,179.95,179.97,179.92,212952,1679080500
345,2023-03-18 03:16:00,179.87,179.791,179.97,179.791,164440,1679080560
346,2023-03-18 03:17:00,179.76,179.81,179.83,179.74,192160,1679080620
347,2023-03-18 03:18:00,179.9,180.365,180.365,179.9,418672,1679080680
348,2023-03-18 03:19:00,180.33,180.091,180.33,180.091,240208,1679080740
349,2023-03-18 03:20:00,180.15,179.99,180.15,179.99,175496,1679080800
350,2023-03-18 03:21:00,179.97,179.88,180.04,179.88,211352,1679080860
351,2023-03-18 03:22:00,179.84,180.03,180.07,179.84,173312,1679080920
352,2023-03-18 03:23:00,179.911,180.111,180.111,179.89,167984,1679080980
353,2023-03-18 03:24:00,180.08,180.181,180.181,180.08,183448,1679081040
354,2023-03-18 03:25:00,180.08,180.055,180.08,179.97,182176,1679081100
355,2023-03-18 03:26:00,180.01,179.893,180.05,179.893,129656,1679081160
356,2023-03-18 03:27:00,179.859,179.82,179.929,179.82,197360,1679081220
357,2023-03-18 03:28:00,179.92,180.029,180.029,179.88,183592,1679081280
