,dt,open,close,high,low,vol,ts
25,2022-06-01 21:56:00,255.897,255.962,256.4,255.837,114144,1654091760
26,2022-06-01 21:57:00,255.89,255.395,255.89,255.395,86620,1654091820
27,2022-06-01 21:58:00,255.318,255.291,255.757,255.26,64093,1654091880
28,2022-06-01 21:59:00,255.153,255.478,255.652,255.153,47084,1654091940
29,2022-06-01 22:00:00,255.76,255.977,256.067,255.76,82558,1654092000
30,2022-06-01 22:01:00,256.137,254.269,256.257,254.269,353992,1654092060
31,2022-06-01 22:02:00,254.788,254.807,254.807,254.242,146128,1654092120
32,2022-06-01 22:03:00,254.862,255.472,255.73,254.862,103758,1654092180
33,2022-06-01 22:04:00,255.757,255.228,255.757,255.228,71652,1654092240
34,2022-06-01 22:05:00,255.307,255.138,255.307,254.787,63912,1654092300
35,2022-06-01 22:06:00,254.752,254.007,254.752,254.007,96444,1654092360
36,2022-06-01 22:07:00,254.167,252.34,254.167,252.34,202694,1654092420
37,2022-06-01 22:08:00,252.397,250.597,252.397,250.357,222404,1654092480
38,2022-06-01 22:09:00,251.177,250.46,251.907,250.46,160071,1654092540
39,2022-06-01 22:10:00,250.92,250.917,251.265,250.692,97057,1654092600
40,2022-06-01 22:11:00,250.838,250.833,251.473,250.833,120610,1654092660
41,2022-06-01 22:12:00,250.893,249.733,251.235,249.733,182729,1654092720
42,2022-06-01 22:13:00,249.838,250.417,250.607,249.838,95506,1654092780
43,2022-06-01 22:14:00,250.67,250.52,250.67,250.253,61432,1654092840
44,2022-06-01 22:15:00,251.03,250.787,251.227,250.743,67243,1654092900
45,2022-06-01 22:16:00,250.76,249.23,250.76,249.23,157666,1654092960
46,2022-06-01 22:17:00,249.143,249.017,249.267,249.017,67021,1654093020
47,2022-06-01 22:18:00,248.628,248.583,248.628,247.99,177660,1654093080
48,2022-06-01 22:19:00,248.473,248.548,248.548,248.117,140740,1654093140
49,2022-06-01 22:20:00,248.903,248.287,248.903,247.86,97335,1654093200
50,2022-06-01 22:21:00,248.143,248.9,249.172,248.143,99610,1654093260
51,2022-06-01 22:22:00,249.274,248.508,249.274,248.508,99961,1654093320
52,2022-06-01 22:23:00,248.34,247.593,248.34,247.572,171572,1654093380
53,2022-06-01 22:24:00,247.87,248.713,248.713,247.87,107194,1654093440
54,2022-06-01 22:25:00,248.83,248.137,248.97,248.137,107017,1654093500
55,2022-06-01 22:26:00,248.313,248.226,248.523,248.007,70597,1654093560
56,2022-06-01 22:27:00,247.817,247.707,248.287,247.707,113432,1654093620
57,2022-06-01 22:28:00,247.808,248.53,248.82,247.808,108603,1654093680
58,2022-06-01 22:29:00,248.452,247.897,248.452,247.897,68131,1654093740
59,2022-06-01 22:30:00,248.0,248.233,248.233,248.0,42387,1654093800
60,2022-06-01 22:31:00,247.962,249.227,249.227,247.962,121350,1654093860
61,2022-06-01 22:32:00,249.0,249.345,249.383,248.943,84067,1654093920
62,2022-06-01 22:33:00,249.121,249.113,249.121,248.905,53883,1654093980
63,2022-06-01 22:34:00,248.617,248.787,249.03,248.617,73813,1654094040
64,2022-06-01 22:35:00,248.98,247.815,248.98,247.815,80048,1654094100
65,2022-06-01 22:36:00,247.8,247.093,247.813,247.093,148495,1654094160
66,2022-06-01 22:37:00,247.103,246.555,247.145,246.513,160518,1654094220
67,2022-06-01 22:38:00,246.755,246.737,246.755,246.446,95217,1654094280
68,2022-06-01 22:39:00,246.897,246.909,246.909,246.707,62631,1654094340
69,2022-06-01 22:40:00,246.893,247.51,247.51,246.893,91613,1654094400
70,2022-06-01 22:41:00,247.792,247.863,248.167,247.792,102488,1654094460
71,2022-06-01 22:42:00,247.957,248.985,248.985,247.957,116156,1654094520
72,2022-06-01 22:43:00,248.673,249.43,249.43,248.59,109324,1654094580
73,2022-06-01 22:44:00,249.195,249.233,249.357,248.885,76759,1654094640
74,2022-06-01 22:45:00,249.42,249.857,249.857,249.42,99866,1654094700
75,2022-06-01 22:46:00,249.662,249.398,249.923,249.398,90890,1654094760
76,2022-06-01 22:47:00,249.543,249.46,249.637,249.46,72307,1654094820
77,2022-06-01 22:48:00,249.253,249.772,249.89,249.253,125978,1654094880
78,2022-06-01 22:49:00,249.638,249.473,249.638,249.473,49175,1654094940
79,2022-06-01 22:50:00,249.308,248.907,249.743,248.907,59263,1654095000
80,2022-06-01 22:51:00,248.973,249.16,249.31,248.833,70972,1654095060
81,2022-06-01 22:52:00,249.08,249.731,249.731,248.881,50644,1654095120
82,2022-06-01 22:53:00,249.953,249.77,250.137,249.709,78554,1654095180
83,2022-06-01 22:54:00,249.863,250.615,250.615,249.863,118950,1654095240
84,2022-06-01 22:55:00,250.913,251.422,251.422,250.913,128865,1654095300
85,2022-06-01 22:56:00,251.277,251.872,251.872,251.163,140994,1654095360
86,2022-06-01 22:57:00,251.56,251.447,251.614,251.293,86357,1654095420
87,2022-06-01 22:58:00,251.333,251.32,251.493,251.32,37054,1654095480
88,2022-06-01 22:59:00,251.34,251.6,251.6,251.34,51602,1654095540
89,2022-06-01 23:00:00,251.48,251.06,251.48,251.06,79683,1654095600
90,2022-06-01 23:01:00,251.053,250.87,251.053,250.845,49246,1654095660
91,2022-06-01 23:02:00,250.618,250.35,250.703,250.35,65593,1654095720
92,2022-06-01 23:03:00,250.027,249.873,250.027,249.357,115227,1654095780
93,2022-06-01 23:04:00,249.607,250.047,250.047,249.383,53770,1654095840
94,2022-06-01 23:05:00,249.997,249.987,250.303,249.867,58190,1654095900
95,2022-06-01 23:06:00,249.588,250.1,250.1,249.588,35050,1654095960
96,2022-06-01 23:07:00,249.77,249.713,249.96,249.713,28065,1654096020
97,2022-06-01 23:08:00,249.92,249.317,249.943,249.317,42398,1654096080
98,2022-06-01 23:09:00,249.187,249.497,249.647,249.187,37054,1654096140
99,2022-06-01 23:10:00,249.443,248.483,249.473,248.483,54214,1654096200
100,2022-06-01 23:11:00,248.583,249.017,249.023,248.583,39311,1654096260
101,2022-06-01 23:12:00,249.295,249.037,249.295,248.809,28785,1654096320
102,2022-06-01 23:13:00,249.333,249.326,249.553,249.326,47840,1654096380
103,2022-06-01 23:14:00,249.197,249.343,249.343,249.09,25127,1654096440
104,2022-06-01 23:15:00,249.17,249.285,249.285,249.063,22482,1654096500
105,2022-06-01 23:16:00,249.033,248.697,249.32,248.643,42177,1654096560
106,2022-06-01 23:17:00,248.745,248.5,248.93,248.5,46161,1654096620
107,2022-06-01 23:18:00,248.157,248.14,248.41,248.04,81368,1654096680
108,2022-06-01 23:19:00,248.212,248.08,248.367,248.08,34137,1654096740
109,2022-06-01 23:20:00,248.077,248.167,248.227,248.077,33513,1654096800
110,2022-06-01 23:21:00,247.982,247.657,247.982,247.657,41886,1654096860
111,2022-06-01 23:22:00,247.51,247.815,247.938,247.51,34217,1654096920
112,2022-06-01 23:23:00,247.559,247.52,247.742,247.52,31041,1654096980
113,2022-06-01 23:24:00,247.383,247.242,247.383,247.135,67900,1654097040
114,2022-06-01 23:25:00,247.185,247.447,247.447,247.018,53246,1654097100
115,2022-06-01 23:26:00,247.456,247.373,247.553,247.37,54520,1654097160
116,2022-06-01 23:27:00,247.366,247.103,247.453,247.103,38189,1654097220
117,2022-06-01 23:28:00,247.157,247.647,247.647,247.157,51990,1654097280
118,2022-06-01 23:29:00,247.727,248.163,248.252,247.727,94008,1654097340
119,2022-06-01 23:30:00,248.193,248.293,248.297,248.013,49422,1654097400
120,2022-06-01 23:31:00,248.433,247.787,248.433,247.787,59079,1654097460
121,2022-06-01 23:32:00,247.93,248.357,248.357,247.93,40360,1654097520
122,2022-06-01 23:33:00,248.357,248.343,248.813,248.19,63631,1654097580
123,2022-06-01 23:34:00,248.148,248.079,248.148,248.079,23838,1654097640
124,2022-06-01 23:35:00,247.827,247.83,248.0,247.825,27042,1654097700
125,2022-06-01 23:36:00,247.5,247.2,247.503,247.01,74324,1654097760
126,2022-06-01 23:37:00,247.228,246.57,247.228,246.57,126600,1654097820
127,2022-06-01 23:38:00,246.783,246.877,247.135,246.783,54544,1654097880
128,2022-06-01 23:39:00,246.713,247.032,247.24,246.713,45090,1654097940
129,2022-06-01 23:40:00,246.873,246.69,246.898,246.49,41931,1654098000
130,2022-06-01 23:41:00,246.613,246.117,246.727,246.117,69961,1654098060
131,2022-06-01 23:42:00,246.077,245.977,246.113,245.977,85756,1654098120
132,2022-06-01 23:43:00,245.635,245.788,245.893,245.507,57131,1654098180
133,2022-06-01 23:44:00,245.679,245.905,245.905,245.632,43157,1654098240
134,2022-06-01 23:45:00,245.813,245.312,245.813,245.248,64849,1654098300
135,2022-06-01 23:46:00,245.24,245.853,245.91,245.24,82379,1654098360
136,2022-06-01 23:47:00,245.867,245.838,246.067,245.807,66160,1654098420
137,2022-06-01 23:48:00,245.7,245.42,245.88,245.42,66654,1654098480
138,2022-06-01 23:49:00,245.25,245.325,245.325,244.867,146623,1654098540
139,2022-06-01 23:50:00,245.563,245.208,245.777,245.208,70266,1654098600
140,2022-06-01 23:51:00,244.957,245.201,245.201,244.957,50788,1654098660
141,2022-06-01 23:52:00,245.28,245.467,245.578,245.28,47826,1654098720
142,2022-06-01 23:53:00,245.464,245.758,245.831,245.464,45461,1654098780
143,2022-06-01 23:54:00,245.587,245.64,245.773,245.267,41705,1654098840
144,2022-06-01 23:55:00,245.857,246.093,246.148,245.787,73611,1654098900
145,2022-06-01 23:56:00,245.895,245.9,246.013,245.822,50585,1654098960
146,2022-06-01 23:57:00,245.968,245.97,246.06,245.847,37024,1654099020
147,2022-06-01 23:58:00,245.86,245.619,245.877,245.619,45076,1654099080
148,2022-06-01 23:59:00,245.677,245.09,245.677,245.09,28325,1654099140
149,2022-06-02 00:00:00,244.936,245.397,245.508,244.936,73130,1654099200
150,2022-06-02 00:01:00,245.327,245.043,245.363,245.043,40324,1654099260
151,2022-06-02 00:02:00,244.36,244.347,244.507,244.233,146741,1654099320
152,2022-06-02 00:03:00,244.425,244.647,244.647,244.337,98945,1654099380
153,2022-06-02 00:04:00,244.75,244.373,244.777,244.373,55188,1654099440
154,2022-06-02 00:05:00,244.373,244.39,244.437,243.948,61556,1654099500
155,2022-06-02 00:06:00,244.318,244.985,244.985,244.318,58046,1654099560
156,2022-06-02 00:07:00,245.107,245.045,245.333,244.993,79397,1654099620
157,2022-06-02 00:08:00,245.026,245.197,245.222,244.872,36493,1654099680
158,2022-06-02 00:09:00,245.391,245.0,245.391,244.9,44861,1654099740
159,2022-06-02 00:10:00,244.95,244.617,245.11,244.617,35850,1654099800
160,2022-06-02 00:11:00,244.493,243.817,244.493,243.817,56616,1654099860
161,2022-06-02 00:12:00,244.035,244.022,244.238,244.022,42693,1654099920
162,2022-06-02 00:13:00,243.923,243.793,244.2,243.793,39710,1654099980
163,2022-06-02 00:14:00,243.977,244.447,244.474,243.977,50650,1654100040
164,2022-06-02 00:15:00,244.484,244.483,244.498,244.303,28777,1654100100
165,2022-06-02 00:16:00,244.494,244.998,245.0,244.377,90476,1654100160
166,2022-06-02 00:17:00,245.133,245.29,245.29,245.0,61850,1654100220
167,2022-06-02 00:18:00,245.307,245.06,245.307,244.74,50775,1654100280
168,2022-06-02 00:19:00,245.017,244.602,245.017,244.602,33085,1654100340
169,2022-06-02 00:20:00,244.737,245.259,245.259,244.727,27992,1654100400
170,2022-06-02 00:21:00,245.237,245.727,245.727,245.237,56187,1654100460
171,2022-06-02 00:22:00,245.519,245.427,245.519,245.332,40355,1654100520
172,2022-06-02 00:23:00,245.502,245.932,245.932,245.502,73546,1654100580
173,2022-06-02 00:24:00,245.857,245.88,245.965,245.783,52285,1654100640
174,2022-06-02 00:25:00,245.757,245.737,245.788,245.653,51622,1654100700
175,2022-06-02 00:26:00,245.613,245.29,245.73,245.29,31546,1654100760
176,2022-06-02 00:27:00,245.253,245.473,245.473,245.253,20732,1654100820
177,2022-06-02 00:28:00,245.496,245.692,245.692,245.418,22834,1654100880
178,2022-06-02 00:29:00,245.663,245.267,245.77,245.267,36006,1654100940
179,2022-06-02 00:30:00,245.291,244.523,245.291,244.523,73320,1654101000
180,2022-06-02 00:31:00,244.463,245.233,245.312,244.463,40890,1654101060
181,2022-06-02 00:32:00,245.39,245.48,245.48,245.263,23373,1654101120
182,2022-06-02 00:33:00,245.32,245.58,246.012,245.32,59668,1654101180
183,2022-06-02 00:34:00,246.077,245.887,246.077,245.717,61057,1654101240
184,2022-06-02 00:35:00,245.58,245.997,245.997,245.468,36898,1654101300
185,2022-06-02 00:36:00,245.8,246.117,246.36,245.8,53031,1654101360
186,2022-06-02 00:37:00,246.087,246.102,246.153,245.933,33357,1654101420
187,2022-06-02 00:38:00,246.068,245.727,246.068,245.727,37664,1654101480
188,2022-06-02 00:39:00,245.687,245.674,245.864,245.467,37449,1654101540
189,2022-06-02 00:40:00,245.798,245.837,245.91,245.743,26490,1654101600
190,2022-06-02 00:41:00,245.88,246.145,246.26,245.88,40441,1654101660
191,2022-06-02 00:42:00,246.235,246.076,246.235,245.93,47399,1654101720
192,2022-06-02 00:43:00,245.761,245.67,245.837,245.67,41279,1654101780
193,2022-06-02 00:44:00,245.588,245.657,245.657,245.443,32349,1654101840
194,2022-06-02 00:45:00,245.577,245.427,245.577,245.427,37117,1654101900
195,2022-06-02 00:46:00,245.21,245.52,245.52,245.21,23654,1654101960
196,2022-06-02 00:47:00,245.547,245.631,245.708,245.547,25580,1654102020
197,2022-06-02 00:48:00,245.527,245.55,245.58,245.433,20577,1654102080
198,2022-06-02 00:49:00,245.343,244.44,245.343,244.44,60982,1654102140
199,2022-06-02 00:50:00,244.736,244.873,244.873,244.705,46827,1654102200
200,2022-06-02 00:51:00,244.987,244.413,244.987,244.413,29042,1654102260
201,2022-06-02 00:52:00,244.433,244.4,244.533,244.4,40460,1654102320
202,2022-06-02 00:53:00,244.695,245.413,245.413,244.621,57878,1654102380
203,2022-06-02 00:54:00,245.357,245.748,245.748,245.265,49537,1654102440
204,2022-06-02 00:55:00,245.573,245.558,245.632,245.473,27938,1654102500
205,2022-06-02 00:56:00,245.54,245.008,245.54,245.008,40245,1654102560
206,2022-06-02 00:57:00,245.274,245.213,245.327,245.11,40304,1654102620
207,2022-06-02 00:58:00,245.44,245.06,245.44,245.06,31123,1654102680
208,2022-06-02 00:59:00,245.029,245.005,245.197,244.873,25230,1654102740
209,2022-06-02 01:00:00,245.102,245.068,245.102,244.833,26623,1654102800
210,2022-06-02 01:01:00,245.243,245.483,245.483,244.933,32620,1654102860
211,2022-06-02 01:02:00,245.537,245.646,245.687,245.525,50137,1654102920
212,2022-06-02 01:03:00,245.686,245.954,245.993,245.513,46632,1654102980
213,2022-06-02 01:04:00,245.643,245.75,245.761,245.538,30402,1654103040
214,2022-06-02 01:05:00,245.703,245.538,245.785,245.538,19090,1654103100
215,2022-06-02 01:06:00,245.517,245.889,245.889,245.448,23176,1654103160
216,2022-06-02 01:07:00,245.984,246.0,246.0,245.643,35142,1654103220
217,2022-06-02 01:08:00,245.847,246.25,246.25,245.607,66764,1654103280
218,2022-06-02 01:09:00,246.332,246.123,246.483,246.123,83972,1654103340
219,2022-06-02 01:10:00,246.157,246.687,246.687,246.157,63370,1654103400
220,2022-06-02 01:11:00,246.486,246.977,246.977,246.486,73176,1654103460
221,2022-06-02 01:12:00,246.983,247.153,247.153,246.847,72066,1654103520
222,2022-06-02 01:13:00,247.01,246.673,247.01,246.673,83268,1654103580
223,2022-06-02 01:14:00,246.823,246.465,246.823,246.465,29272,1654103640
224,2022-06-02 01:15:00,246.247,246.033,246.247,246.033,39110,1654103700
225,2022-06-02 01:16:00,246.11,246.407,246.407,246.031,43888,1654103760
226,2022-06-02 01:17:00,246.358,246.01,246.358,246.01,28886,1654103820
227,2022-06-02 01:18:00,246.123,246.333,246.5,246.071,39344,1654103880
228,2022-06-02 01:19:00,246.345,245.601,246.345,245.601,39660,1654103940
229,2022-06-02 01:20:00,245.81,245.916,245.916,245.81,17126,1654104000
230,2022-06-02 01:21:00,245.833,245.903,246.111,245.833,17390,1654104060
231,2022-06-02 01:22:00,245.875,246.197,246.24,245.875,36912,1654104120
232,2022-06-02 01:23:00,245.773,245.68,245.773,245.45,42684,1654104180
233,2022-06-02 01:24:00,245.39,245.27,245.631,245.27,31224,1654104240
234,2022-06-02 01:25:00,245.214,245.237,245.25,245.117,38372,1654104300
235,2022-06-02 01:26:00,245.177,245.495,245.495,245.177,36460,1654104360
236,2022-06-02 01:27:00,245.503,245.3,245.503,245.138,28574,1654104420
237,2022-06-02 01:28:00,245.26,245.345,245.4,245.26,31872,1654104480
238,2022-06-02 01:29:00,245.173,245.613,245.613,245.173,32326,1654104540
239,2022-06-02 01:30:00,245.487,245.353,245.707,245.353,35888,1654104600
240,2022-06-02 01:31:00,245.333,245.057,245.364,245.057,44512,1654104660
241,2022-06-02 01:32:00,244.868,244.589,244.868,244.46,87518,1654104720
242,2022-06-02 01:33:00,244.74,245.212,245.212,244.667,66274,1654104780
243,2022-06-02 01:34:00,245.253,245.017,245.407,245.017,54748,1654104840
244,2022-06-02 01:35:00,245.113,245.638,245.645,245.113,44860,1654104900
245,2022-06-02 01:36:00,245.737,246.05,246.309,245.737,66060,1654104960
246,2022-06-02 01:37:00,246.007,245.873,246.213,245.873,41680,1654105020
247,2022-06-02 01:38:00,245.887,245.945,245.975,245.743,30158,1654105080
248,2022-06-02 01:39:00,246.233,246.236,246.487,246.233,70954,1654105140
249,2022-06-02 01:40:00,246.436,246.337,246.543,246.29,35532,1654105200
250,2022-06-02 01:41:00,246.258,246.672,246.672,246.258,50592,1654105260
251,2022-06-02 01:42:00,246.478,246.393,246.478,246.273,42996,1654105320
252,2022-06-02 01:43:00,246.332,246.595,246.667,246.097,45576,1654105380
253,2022-06-02 01:44:00,246.583,246.315,246.583,246.273,27988,1654105440
254,2022-06-02 01:45:00,246.156,246.412,246.412,246.156,15256,1654105500
255,2022-06-02 01:46:00,246.425,246.527,246.578,246.389,22076,1654105560
256,2022-06-02 01:47:00,246.456,246.56,246.56,246.227,19068,1654105620
257,2022-06-02 01:48:00,246.567,246.7,246.907,246.567,45464,1654105680
258,2022-06-02 01:49:00,246.537,246.142,246.537,246.142,32868,1654105740
259,2022-06-02 01:50:00,246.0,246.437,246.437,245.993,32186,1654105800
260,2022-06-02 01:51:00,246.2,246.347,246.433,246.2,17180,1654105860
261,2022-06-02 01:52:00,246.267,245.878,246.267,245.723,28654,1654105920
262,2022-06-02 01:53:00,245.851,245.997,246.005,245.768,19378,1654105980
263,2022-06-02 01:54:00,245.731,245.931,245.977,245.731,22562,1654106040
264,2022-06-02 01:55:00,245.967,245.713,245.967,245.713,27518,1654106100
265,2022-06-02 01:56:00,245.68,246.2,246.2,245.68,20378,1654106160
266,2022-06-02 01:57:00,246.327,246.337,246.541,246.202,34032,1654106220
267,2022-06-02 01:58:00,246.37,246.633,246.633,246.143,34042,1654106280
268,2022-06-02 01:59:00,246.6,246.8,246.971,246.6,54574,1654106340
269,2022-06-02 02:00:00,246.887,246.427,246.887,246.427,44034,1654106400
270,2022-06-02 02:01:00,246.307,246.813,246.968,246.307,48926,1654106460
271,2022-06-02 02:02:00,246.507,246.52,246.7,246.49,16756,1654106520
272,2022-06-02 02:03:00,246.32,246.463,246.511,246.149,26948,1654106580
273,2022-06-02 02:04:00,246.671,246.413,246.671,246.235,24106,1654106640
274,2022-06-02 02:05:00,246.578,246.61,246.61,246.287,35130,1654106700
275,2022-06-02 02:06:00,246.523,246.888,246.888,246.523,29078,1654106760
276,2022-06-02 02:07:00,247.041,246.687,247.124,246.507,64450,1654106820
277,2022-06-02 02:08:00,246.505,246.395,246.505,246.347,43732,1654106880
278,2022-06-02 02:09:00,246.667,246.515,246.667,246.345,33516,1654106940
279,2022-06-02 02:10:00,246.54,246.973,246.973,246.54,50668,1654107000
280,2022-06-02 02:11:00,246.992,246.793,247.062,246.793,55308,1654107060
281,2022-06-02 02:12:00,246.553,246.437,246.553,246.267,52062,1654107120
282,2022-06-02 02:13:00,246.603,246.63,246.667,246.482,23362,1654107180
283,2022-06-02 02:14:00,246.643,246.563,246.653,246.54,29260,1654107240
284,2022-06-02 02:15:00,246.573,246.381,246.713,246.381,49624,1654107300
285,2022-06-02 02:16:00,246.333,247.168,247.168,246.333,103234,1654107360
286,2022-06-02 02:17:00,246.997,247.282,247.49,246.997,88544,1654107420
287,2022-06-02 02:18:00,247.103,247.037,247.103,246.837,46902,1654107480
288,2022-06-02 02:19:00,246.868,246.557,246.868,246.488,39852,1654107540
289,2022-06-02 02:20:00,246.357,245.99,246.357,245.857,74790,1654107600
290,2022-06-02 02:21:00,245.989,246.057,246.157,245.933,29310,1654107660
291,2022-06-02 02:22:00,245.81,246.133,246.187,245.81,36264,1654107720
292,2022-06-02 02:23:00,246.183,246.66,246.66,245.997,53004,1654107780
293,2022-06-02 02:24:00,246.788,247.483,247.612,246.788,133600,1654107840
294,2022-06-02 02:25:00,247.66,247.613,247.66,247.427,56804,1654107900
295,2022-06-02 02:26:00,247.527,248.29,248.29,247.522,92444,1654107960
296,2022-06-02 02:27:00,248.6,248.607,248.968,248.563,116168,1654108020
297,2022-06-02 02:28:00,248.801,249.29,249.4,248.801,109598,1654108080
298,2022-06-02 02:29:00,249.193,248.787,249.223,248.787,76630,1654108140
299,2022-06-02 02:30:00,248.69,248.975,249.179,248.69,76024,1654108200
300,2022-06-02 02:31:00,249.408,249.213,249.408,249.043,54204,1654108260
301,2022-06-02 02:32:00,249.253,249.385,249.385,249.14,40440,1654108320
302,2022-06-02 02:33:00,249.186,248.907,249.186,248.907,56346,1654108380
303,2022-06-02 02:34:00,248.987,249.13,249.36,248.987,35564,1654108440
304,2022-06-02 02:35:00,248.907,248.955,249.06,248.87,34842,1654108500
305,2022-06-02 02:36:00,248.907,248.883,249.177,248.817,45472,1654108560
306,2022-06-02 02:37:00,248.767,249.082,249.082,248.767,24000,1654108620
307,2022-06-02 02:38:00,249.017,249.342,249.573,248.962,69474,1654108680
308,2022-06-02 02:39:00,249.323,249.297,249.323,249.127,46950,1654108740
309,2022-06-02 02:40:00,249.0,248.52,249.0,248.52,51946,1654108800
310,2022-06-02 02:41:00,248.607,248.773,248.773,248.517,42526,1654108860
311,2022-06-02 02:42:00,248.882,248.982,248.982,248.783,40386,1654108920
312,2022-06-02 02:43:00,248.86,249.313,249.313,248.86,37034,1654108980
313,2022-06-02 02:44:00,249.5,249.832,249.832,249.417,75148,1654109040
314,2022-06-02 02:45:00,249.752,249.57,249.752,249.447,46898,1654109100
315,2022-06-02 02:46:00,249.659,249.21,249.659,249.21,38270,1654109160
316,2022-06-02 02:47:00,249.29,249.263,249.302,249.083,24702,1654109220
317,2022-06-02 02:48:00,249.36,249.563,249.699,249.36,42730,1654109280
318,2022-06-02 02:49:00,249.452,249.227,249.452,249.158,28478,1654109340
319,2022-06-02 02:50:00,249.446,249.38,249.562,249.233,46286,1654109400
320,2022-06-02 02:51:00,249.094,248.66,249.094,248.66,55186,1654109460
321,2022-06-02 02:52:00,248.657,248.743,248.743,248.494,44002,1654109520
322,2022-06-02 02:53:00,248.49,248.845,248.845,248.49,32280,1654109580
323,2022-06-02 02:54:00,248.793,248.717,248.953,248.543,38784,1654109640
324,2022-06-02 02:55:00,248.712,248.47,248.712,248.373,37850,1654109700
325,2022-06-02 02:56:00,248.5,248.613,248.743,248.5,30688,1654109760
326,2022-06-02 02:57:00,248.5,248.456,248.517,248.387,16230,1654109820
327,2022-06-02 02:58:00,248.397,247.898,248.397,247.898,52056,1654109880
328,2022-06-02 02:59:00,248.0,248.12,248.12,247.943,38584,1654109940
329,2022-06-02 03:00:00,248.12,248.192,248.2,248.033,23672,1654110000
330,2022-06-02 03:01:00,248.337,248.115,248.337,248.053,28520,1654110060
331,2022-06-02 03:02:00,248.16,248.57,248.57,248.16,37054,1654110120
332,2022-06-02 03:03:00,248.73,248.219,248.73,248.219,40514,1654110180
333,2022-06-02 03:04:00,248.11,247.633,248.11,247.423,61094,1654110240
334,2022-06-02 03:05:00,247.693,247.638,247.833,247.638,32538,1654110300
335,2022-06-02 03:06:00,247.659,247.943,247.943,247.659,23896,1654110360
336,2022-06-02 03:07:00,247.883,248.213,248.213,247.883,32656,1654110420
337,2022-06-02 03:08:00,248.16,248.053,248.16,248.053,20358,1654110480
338,2022-06-02 03:09:00,248.228,248.193,248.593,248.193,38068,1654110540
339,2022-06-02 03:10:00,248.248,248.138,248.432,248.138,22234,1654110600
340,2022-06-02 03:11:00,248.1,248.433,248.433,248.1,31196,1654110660
341,2022-06-02 03:12:00,248.493,248.34,248.493,248.231,17426,1654110720
342,2022-06-02 03:13:00,248.408,248.633,248.633,248.373,27882,1654110780
343,2022-06-02 03:14:00,248.577,248.957,248.957,248.577,35986,1654110840
344,2022-06-02 03:15:00,249.197,249.337,249.337,249.105,67514,1654110900
345,2022-06-02 03:16:00,249.233,249.178,249.233,248.863,54856,1654110960
346,2022-06-02 03:17:00,249.457,249.547,249.767,249.365,78072,1654111020
347,2022-06-02 03:18:00,249.913,249.64,249.97,249.543,114880,1654111080
348,2022-06-02 03:19:00,249.335,248.982,249.335,248.927,51892,1654111140
349,2022-06-02 03:20:00,248.969,249.247,249.247,248.969,31928,1654111200
350,2022-06-02 03:21:00,249.113,249.392,249.392,249.069,32344,1654111260
351,2022-06-02 03:22:00,249.167,249.24,249.42,249.044,20750,1654111320
352,2022-06-02 03:23:00,249.347,249.181,249.347,249.137,14958,1654111380
353,2022-06-02 03:24:00,249.427,249.03,249.427,248.973,45758,1654111440
354,2022-06-02 03:25:00,248.817,249.023,249.023,248.817,23858,1654111500
355,2022-06-02 03:26:00,249.017,248.423,249.017,248.233,50224,1654111560
356,2022-06-02 03:27:00,248.5,248.873,248.873,248.5,31102,1654111620
357,2022-06-02 03:28:00,248.783,248.613,248.783,248.603,14064,1654111680
